grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3946,98,9,0,0,34369.160179084254,0,0,0
3947,98,10,0,0,34369.160179084254,0,0,0
3948,98,11,0,0,34369.160179084254,0,0,0
3949,98,12,0,0,34369.160179084254,0,0,0
3950,98,13,0,0,34369.160179084254,0,0,0
3951,98,14,0,0,34369.160179084254,0,0,0
3952,98,15,0,0,34369.160179084254,0,0,0
3953,98,16,0,0,34369.160179084254,0,0,0
3954,98,17,0,0,34369.160179084254,0,0,0
3955,98,18,0,0,34369.160176376936,0,0,0
3956,98,19,0,0,34369.160161339765,0,0,0
3957,98,20,0,0,34369.149425369724,0,0,0
3958,98,21,0,0,34369.108234444866,0,0,0
3959,98,22,0,0,34369.02325356796,0,0,0
3960,98,23,0,0,34368.89801243102,0,0,0
3961,98,24,0,0,34398.95978170512,0,0,0
3962,98,25,0,0,34410.62143948261,0,0,0
3963,98,26,0,0,34357.10582330627,0,0,0
3964,98,27,0,0,34380.526534360564,0,0,0
3965,98,28,0,0,34386.03970242214,0,0,0
3966,98,29,0,0,38289.244158374786,0,0,0
3967,98,30,0,0,32512.74051161,41,64,0
3968,98,31,0,1,33822.93730769592,28,68,2
3969,98,32,1,1,29121,2586,106,3
3970,98,33,0,0,31496.33333333333,1304,193,4
3971,98,34,2,2,52654,773,83,5
3972,98,35,0,0,44019,102,9,0
3973,98,36,0,1,40604.898794142966,221,38,1
3974,98,37,1,0,33429.5,1256,185,4
3975,98,38,3,0,34703.57142857143,875,196,3
3976,98,39,0,0,53080.11309523808,0,0,0
3977,98,40,1,0,59641.714285714275,875,164,1
3978,98,41,0,2,46951.58823529412,2973,480,5
3979,98,42,0,1,45766.5,2593,285,6
3980,98,43,0,0,55251.487569790974,130,8,0
3981,98,44,0,0,71563.96270937295,0,0,0
3982,98,45,0,1,42793,766,165,1
3983,98,46,0,0,65215.75,1177,231,1
3984,98,47,0,0,50331,343,66,3
3985,98,48,0,0,40051.380899754484,177,70,1
3986,98,49,0,0,33854.166336530514,0,0,3
3987,98,50,0,0,32264.31960233792,305,94,0
3988,98,51,0,0,23604,453,91,0
3989,98,52,0,0,35404.5,1356,168,0
3990,98,53,0,2,39349,1152,208,2
3991,98,54,0,1,50821.4,505,158,5
3992,98,55,0,1,37039.28571428572,935,88,0
3993,98,56,0,0,39102.00049048252,20,17,0
3994,98,57,0,0,34771.5478514063,0,0,0
3995,98,58,0,0,32890.236588203836,0,0,0
3996,98,59,0,0,31858.20274088529,76,3,0
3997,98,60,0,0,31446.36840021717,0,0,1
3998,98,61,0,0,31688.44787637335,301,23,0
3999,98,62,0,0,39789.46924014334,114,10,0
4000,98,63,0,0,34973.470227258455,3,1,0
4001,98,64,0,0,32675.320991094413,0,0,0
4002,98,65,0,0,31907.92537535016,34,5,0
4003,98,66,0,0,20468,91,13,0
4004,98,67,0,0,25997.072599615654,0,0,0
4005,98,68,0,0,28762.59597043344,0,0,0
4006,98,69,0,0,30145.55911609424,0,0,0
4007,98,70,0,0,30835.76234536904,1,0,0
4008,98,71,0,0,31177.657230950717,4,0,0
4009,98,72,0,0,31343.46717451433,14,0,0
4010,98,73,0,0,31419.98250188512,0,0,0
4011,98,74,0,0,31452.172358086733,0,0,0
4012,99,7,0,0,35925.08008954213,0,0,0
4013,99,8,0,0,35925.08008954213,0,0,0
4014,99,9,0,0,35925.08008954213,0,0,0
4015,99,10,0,0,35925.08008954213,0,0,0
4016,99,11,0,0,35925.08008954213,0,0,0
4017,99,12,0,0,35925.08008954213,0,0,0
4018,99,13,0,0,35925.08008954213,0,0,0
4019,99,14,0,0,35925.08008954213,0,0,0
4020,99,15,0,0,35925.08008954213,0,0,0
4021,99,16,0,0,35925.08008954213,0,0,0
4022,99,17,0,0,35925.08008954213,0,0,0
4023,99,18,0,0,35925.08008863968,0,0,0
4024,99,19,0,0,35925.08008332649,0,0,0
4025,99,20,0,0,35925.07650289874,0,0,0
4026,99,21,0,0,35925.06157911453,0,0,0
4027,99,22,0,0,35925.02827756083,0,0,0
4028,99,23,0,0,35924.975429997285,0,0,0
4029,99,24,0,0,35934.9784039008,0,0,0
4030,99,25,0,0,35942.19994779447,0,0,0
4031,99,26,0,0,35926.76859036691,0,0,0
4032,99,27,0,0,35929.43170824248,0,0,0
4033,99,28,0,0,35932.157136888214,18,1,0
4034,99,29,0,0,39886.60032381575,71,1,2
4035,99,30,0,0,34117.335208856435,38,94,0
4036,99,31,1,0,37481,28,45,0
4037,99,32,0,1,23629.8,1865,115,2
4038,99,33,1,2,39313.818181818184,1865,280,3
4039,99,34,5,0,49996.5,676,112,5
4040,99,35,0,0,45829.83333333334,0,0,0
4041,99,36,0,0,43302.91070915877,0,0,0
4042,99,37,0,0,43474,537,33,3
4043,99,38,0,0,51217.56754482958,286,44,0
4044,99,39,0,0,59272.66666666666,0,4,1
4045,99,40,0,0,55908.896210283616,94,11,4
4046,99,41,0,0,60587.72727272727,2644,254,0
4047,99,42,0,1,66234.38090551183,946,122,0
4048,99,43,0,0,58775.12282510093,177,25,0
4049,99,44,0,0,53933.14638361847,54,207,0
4050,99,45,0,0,54839.5,606,47,2
4051,99,46,1,0,49239.44028822458,370,50,1
4052,99,47,0,0,47328.73786028073,105,26,0
4053,99,48,0,0,43530.984958670975,13,6,0
4054,99,49,0,0,39947.5541493666,5,17,0
4055,99,50,0,0,39098.54091102268,136,12,0
4056,99,51,0,0,35053.35068797367,143,9,2
4057,99,52,0,0,42457.51115289833,715,111,0
4058,99,53,0,0,41006.25,1018,101,0
4059,99,54,1,0,44646.307692307695,1329,328,2
4060,99,55,0,0,38035.64835164835,844,113,2
4061,99,56,0,0,41365.16221053272,321,32,0
4062,99,57,0,0,37072.236687313016,0,0,1
4063,99,58,1,0,35014.15775850561,58,13,0
4064,99,59,0,0,33984.12016646364,0,0,0
4065,99,60,0,0,35080,195,18,1
4066,99,61,0,0,37174,1092,124,1
4067,99,62,0,1,43202.1265692951,513,39,0
4068,99,63,0,0,37037.03703703704,242,35,0
4069,99,64,0,0,34856.179014065725,75,5,0
4070,99,65,0,0,33382.05219470794,94,10,0
4071,99,66,0,0,22045.68406490264,0,0,0
4072,99,67,0,0,24021.378332259155,90,6,0
4073,99,68,0,0,26391.987151346293,110,6,0
4074,99,69,0,0,28268.773133720264,0,0,0
4075,99,70,0,0,29552.267739544648,0,0,0
4076,99,71,0,0,30364.96248524768,0,0,0
4077,99,72,0,0,30854.214829881006,23,0,0
4078,99,73,0,0,31137.098665883066,0,0,0
4079,99,74,0,0,31294.635511984896,0,0,0
4080,100,7,0,0,41884.54004477106,0,0,0
4081,100,8,0,0,41884.54004477106,0,0,0
4082,100,9,0,0,41884.54004477106,0,0,0
4083,100,10,0,0,41884.54004477106,0,0,0
4084,100,11,0,0,41884.54004477106,0,0,0
4085,100,12,0,0,41884.54004477106,0,0,0
4086,100,13,0,0,41884.54004477106,0,0,0
4087,100,14,0,0,41884.54004477106,0,0,0
4088,100,15,0,0,41884.54004477106,0,0,0
4089,100,16,0,0,41884.54004477106,0,0,0
4090,100,17,0,0,41884.54004477106,0,0,0
4091,100,18,0,0,41884.540044470246,0,0,0
4092,100,19,0,0,41884.540042598914,0,0,0
4093,100,20,0,0,41884.538848499215,0,0,0
4094,100,21,0,0,41884.53347587125,0,0,0
4095,100,22,0,0,41884.520584477366,0,0,0
4096,100,23,0,0,41884.49867149155,0,0,0
4097,100,24,0,0,41887.82569179745,0,0,0
4098,100,25,0,0,41891.34187986397,0,0,0
4099,100,26,0,0,41887.37015674363,0,0,0
4100,100,27,0,0,41886.93395499537,0,0,0
4101,100,28,0,0,41887.69703062786,0,0,0
4102,100,29,0,0,47844,611,41,0
4103,100,30,0,0,33896.720165850486,6,2,0
4104,100,31,0,0,35127.56640509899,0,0,0
4105,100,32,1,2,27036.545454545456,2083,231,2
4106,100,33,0,1,50080.4,1203,223,1
4107,100,34,0,1,35950.98810568393,372,61,0
4108,100,35,0,0,39877.219666127654,0,0,0
4109,100,36,0,0,40343.65597821737,0,0,0
4110,100,37,0,0,40556.16451252769,0,0,0
4111,100,38,0,0,45800.64240418074,0,0,0
4112,100,39,0,0,37850.8375593657,252,12,0
4113,100,40,0,0,44133.47661602622,1702,109,3
4114,100,41,0,0,54846.09664393006,1436,133,0
4115,100,42,0,0,51013.5,267,26,0
4116,100,43,0,0,48077.87427503365,0,0,2
4117,100,44,0,0,41752.50516466303,0,0,0
4118,100,45,0,0,41587.00129116576,47,12,1
4119,100,46,0,1,34445,284,83,1
4120,100,47,0,0,42008.43446507018,7,17,1
4121,100,48,0,0,42199.68233637288,25,31,0
4122,100,49,0,0,40373.41216191316,111,12,0
4123,100,50,0,0,40042.43295310592,42,3,0
4124,100,51,0,0,38022.927880359865,209,18,0
4125,100,52,0,4,38973,303,31,0
4126,100,53,0,0,40047.41666666666,330,30,3
4127,100,54,0,0,40163,401,27,1
4128,100,55,0,0,35377,923,70,0
4129,100,56,0,1,53243,322,30,1
4130,100,57,0,0,49852.41222910434,0,0,0
4131,100,58,0,0,48036.18999586999,0,0,0
4132,100,59,0,0,47087.43672077788,49,28,0
4133,100,60,0,0,59242,405,63,0
4134,100,61,0,0,41569.5,896,221,1
4135,100,62,0,0,58808,832,75,0
4136,100,63,0,0,43461.859085402786,291,20,0
4137,100,64,0,0,39159.019049734256,7,0,0
4138,100,65,0,0,36270.5356222211,1,0,0
4139,100,66,0,0,23534.40656237458,0,0,0
4140,100,67,0,0,23777.892447316866,0,0,0
4141,100,68,0,0,25084.939799331583,5,0,0
4142,100,69,0,0,26676.85646652592,0,0,0
4143,100,70,0,0,28114.562103035285,0,0,0
4144,100,71,0,0,29239.76229414148,0,0,0
4145,100,72,0,0,30046.988562011244,0,0,0
4146,100,73,0,0,30592.043613947157,0,0,0
4147,100,74,0,0,30943.339562966026,0,0,0
4148,101,7,0,0,47731.270022385535,0,0,0
4149,101,8,0,0,47731.27002238553,0,0,0
4150,101,9,0,0,47731.27002238553,0,0,0
4151,101,10,0,0,47731.27002238553,0,0,0
4152,101,11,0,0,47731.27002238553,0,0,0
4153,101,12,0,0,47731.27002238553,0,0,0
4154,101,13,0,0,47731.27002238553,0,0,0
4155,101,14,0,0,47731.27002238553,0,0,0
4156,101,15,0,0,47731.27002238553,0,0,0
4157,101,16,0,0,47731.27002238553,0,0,0
4158,101,17,0,0,47731.27002238553,0,0,0
4159,101,18,0,0,47731.27002228527,0,0,0
4160,101,19,0,0,47731.27002162809,0,0,0
4161,101,20,0,0,47731.26962337576,0,0,0
4162,101,21,0,0,47731.267699749005,0,0,0
4163,101,22,0,0,47731.26276140879,0,0,0
4164,101,23,0,0,47731.253810966766,0,0,0
4165,101,24,0,0,47732.359834254734,0,0,0
4166,101,25,0,0,47733.9005713729,0,0,0
4167,101,26,0,0,47733.090242705504,0,0,0
4168,101,27,0,0,47732.674732566964,0,0,0
4169,101,28,0,0,47732.79058773161,0,0,0
4170,101,29,1,0,49718.26352924386,10,1,0
4171,101,30,0,0,40945.49592377359,4,1,0
4172,101,31,0,0,42936.76558221814,0,0,0
4173,101,32,0,0,40843.8277591909,16,14,0
4174,101,33,0,0,51985.27568979772,10,3,0
4175,101,34,0,0,47171.42126516055,10,5,0
4176,101,35,0,0,46875.54697709606,0,0,0
4177,101,36,0,0,46932.40098510448,0,8,0
4178,101,37,0,0,47022.18849921072,0,0,0
4179,101,38,0,1,53578,216,97,0
4180,101,39,0,0,50539.60415271705,17,1,0
4181,101,40,0,0,58506.63891688218,224,13,1
4182,101,41,0,0,60189.97489878543,267,26,0
4183,101,42,0,0,45981.868724696345,247,29,0
4184,101,43,0,0,41537.91433324333,9,9,0
4185,101,44,0,0,30554,439,65,1
4186,101,45,0,0,35311,436,72,0
4187,101,46,0,0,41901.3,114,40,0
4188,101,47,0,0,47287,78,74,1
4189,101,48,0,0,44286.30992175036,36,14,1
4190,101,49,0,0,42128.166941050455,132,15,0
4191,101,50,0,0,41724.778739487854,383,36,0
4192,101,51,0,0,34764.56649868818,360,20,0
4193,101,52,0,0,32761.18645830168,155,16,0
4194,101,53,0,0,32451.532000395062,105,9,0
4195,101,54,0,0,24545.992876216846,128,12,0
4196,101,55,0,0,48595,237,30,0
4197,101,56,0,0,47230,0,0,0
4198,101,57,0,0,45644.80407636811,0,0,0
4199,101,58,0,0,44510.99802407937,27,5,0
4200,101,59,0,0,43816.811581619084,0,0,0
4201,101,60,0,0,39852,211,13,0
4202,101,61,0,0,31490,632,66,3
4203,101,62,0,0,36124.87149532711,1106,102,0
4204,101,63,0,0,23364.485981308408,277,16,0
4205,101,64,0,0,31261.752515521333,1,0,0
4206,101,65,0,0,33766.14406887122,0,0,0
4207,101,66,0,0,23195.85021041527,0,0,0
4208,101,67,0,0,23486.871328866066,0,0,0
4209,101,68,0,0,24285.905564098823,0,0,0
4210,101,69,0,0,25481.381015312367,0,0,0
4211,101,70,0,0,26797.971559173828,0,0,0
4212,101,71,0,0,28018.86692665765,0,0,0
4213,101,72,0,0,29032.927744334447,8,0,0
4214,101,73,0,0,29812.485679140802,9,1,0
4215,101,74,0,0,30377.912621053412,27,1,0
4216,102,7,0,0,44913.635011192775,0,0,0
4217,102,8,0,0,44913.63501119276,0,0,0
4218,102,9,0,0,44913.63501119276,0,0,0
4219,102,10,0,0,44913.63501119276,0,0,0
4220,102,11,0,0,44913.63501119276,0,0,0
4221,102,12,0,0,44913.63501119276,0,0,0
4222,102,13,0,0,44913.63501119276,0,0,0
4223,102,14,0,0,44913.63501119276,0,0,0
4224,102,15,0,0,44913.63501119276,0,0,0
4225,102,16,0,0,44913.63501119276,0,0,0
4226,102,17,0,0,44913.63501119276,0,0,0
4227,102,18,0,0,44913.635011159335,0,0,0
4228,102,19,0,0,44913.63501092914,0,0,0
4229,102,20,0,0,44913.63487810164,0,0,0
4230,102,21,0,0,44913.63419261688,0,0,0
4231,102,22,0,0,44913.63231800855,0,0,0
4232,102,23,0,0,44913.628709658435,0,0,0
4233,102,24,0,0,44913.99618130439,0,0,0
4234,102,25,0,0,44914.63225089244,0,0,0
4235,102,26,0,0,44914.57416453265,0,0,0
4236,102,27,0,0,44914.416299033204,0,0,0
4237,102,28,0,0,44914.40229558828,0,0,0
4238,102,29,0,0,45576.22194161073,0,0,0
4239,102,30,0,0,38801.67946634608,0,0,0
4240,102,31,0,0,42096,119,21,2
4241,102,32,0,0,39824,106,16,1
4242,102,33,0,0,51879.28767244944,7,11,0
4243,102,34,0,0,50439.90297920333,8,14,2
4244,102,35,0,0,49861.48331876646,1,1,0
4245,102,36,0,0,49687.62810129031,0,0,0
4246,102,37,0,0,49659.60553350036,0,0,0
4247,102,38,0,1,48646.31805004175,0,0,0
4248,102,39,0,0,50484.97406758626,122,43,0
4249,102,40,0,0,60106.02824611711,117,11,0
4250,102,41,0,0,52269,0,0,0
4251,102,42,0,0,42802.967181174085,0,0,0
4252,102,43,0,0,38377.293838139136,46,5,0
4253,102,44,0,0,33240.76461271304,137,13,0
4254,102,45,0,0,30791,908,224,0
4255,102,46,0,1,50562.2,779,55,0
4256,102,47,0,0,44038.38486030366,97,23,0
4257,102,48,0,0,43012.84809217457,117,9,0
4258,102,49,0,0,41951.621509231576,0,0,0
4259,102,50,0,0,40713.8494944697,142,8,5
4260,102,51,0,0,42186.471997719294,165,22,1
4261,102,52,0,0,42009.552818673656,0,0,0
4262,102,53,0,0,41847.36160635624,8,8,0
4263,102,54,0,0,39158.118160857695,0,0,0
4264,102,55,0,0,46278.039386952565,110,17,0
4265,102,56,0,0,48196.34646231752,0,0,0
4266,102,57,0,0,48307.383512895205,0,0,0
4267,102,58,0,0,47966.460512324855,0,0,0
4268,102,59,0,0,47621.42403131464,0,0,0
4269,102,60,0,0,51081,48,5,0
4270,102,61,0,0,43164.5,414,49,0
4271,102,62,0,0,30837,135,3,0
4272,102,63,0,0,27100.74299065421,0,0,0
4273,102,64,0,0,29181.24775308777,79,9,0
4274,102,65,0,0,31473.695910979488,0,0,0
4275,102,66,0,0,22318.848707131587,0,0,0
4276,102,67,0,0,22902.860017998828,0,0,0
4277,102,68,0,0,23594.382791048818,26,1,0
4278,102,69,0,0,24537.8819031806,0,0,0
4279,102,70,0,0,25667.926731177213,0,0,0
4280,102,71,0,0,26843.39682891744,0,0,0
4281,102,72,0,0,27938.162286625942,0,0,0
4282,102,73,0,0,28875.32398288337,0,0,0
4283,102,74,0,0,29626.618301968392,0,0,0
4284,103,7,0,0,35751.31750559638,0,0,0
4285,103,8,0,0,35751.31750559638,0,0,0
4286,103,9,0,0,35751.31750559638,0,0,0
4287,103,10,0,0,35751.31750559638,0,0,0
4288,103,11,0,0,35751.31750559638,0,0,0
4289,103,12,0,0,35751.31750559638,0,0,0
4290,103,13,0,0,35751.31750559638,0,0,0
4291,103,14,0,0,35751.31750559638,0,0,0
4292,103,15,0,0,35751.31750559638,0,0,0
4293,103,16,0,0,35751.31750559638,0,0,0
4294,103,17,0,0,35751.31750559638,0,0,0
4295,103,18,0,0,35751.31750558524,0,0,0
4296,103,19,0,0,35751.31750550478,0,0,0
4297,103,20,0,0,35751.31746120215,0,0,0
4298,103,21,0,0,35751.317217939686,0,0,0
4299,103,22,0,0,35751.31651198274,0,0,0
4300,103,23,0,0,35751.31507388039,0,0,0
4301,103,24,0,0,35751.4370850616,0,0,0
4302,103,25,0,0,35751.689778651344,0,0,0
4303,103,26,0,0,35751.754647728,0,0,0
4304,103,27,0,0,35751.7236489204,0,0,0
4305,103,28,0,0,35751.70864816956,0,0,0
4306,103,29,0,0,35972.310196593426,0,0,0
4307,103,30,0,2,26589,234,24,1
4308,103,31,0,0,40996,231,33,2
4309,103,32,0,0,43264.5,12,7,0
4310,103,33,0,0,49320.915668112364,7,11,0
4311,103,34,0,0,46153.93954910521,5,10,2
4312,103,35,0,0,44905.474289290556,0,0,0
4313,103,36,0,0,44431.36746352696,0,0,0
4314,103,37,0,0,44263.990999009104,0,0,0
4315,103,38,0,0,42672.49392892938,60,24,0
4316,103,39,0,1,43952.82266550522,47,8,0
4317,103,40,0,0,55480.837727905586,0,0,0
4318,103,41,0,0,45831.7094319764,0,0,2
4319,103,42,0,0,42376.419153287614,4,2,0
4320,103,43,0,0,39818.23766380892,0,0,0
4321,103,44,0,0,37253.33409217399,3,2,0
4322,103,45,1,0,38701,512,89,2
4323,103,46,0,0,44488.66666666666,1438,96,1
4324,103,47,0,2,37590.489946744914,418,46,1
4325,103,48,0,0,40301.66901945976,70,10,0
4326,103,49,0,0,41126.64526434567,0,0,0
4327,103,50,0,0,46251.93133051731,12,6,0
4328,103,51,0,0,44219.2016641183,183,7,0
4329,103,52,0,0,43114.37724139598,0,0,0
4330,103,53,0,0,42480.869423876116,0,0,0
4331,103,54,0,0,40819.493792366906,0,0,0
4332,103,55,0,0,43548.76658965973,0,0,0
4333,103,56,0,0,45872.55652598862,0,0,0
4334,103,57,0,0,47089.97001944191,3,1,0
4335,103,58,0,0,47528.21526588338,0,0,0
4336,103,59,0,0,47574.81964859901,0,0,0
4337,103,60,0,0,49327.90982429951,0,0,0
4338,103,61,0,0,46246.204912149755,0,0,0
4339,103,62,0,0,31518.73497071658,0,0,0
4340,103,63,0,0,29309.7389806854,35,18,0
4341,103,64,0,0,29245.49336688658,0,0,0
4342,103,65,0,0,30359.59463893304,0,0,0
4343,103,66,0,0,21655.14778202154,0,0,0
4344,103,67,0,0,22279.003900010186,0,0,0
4345,103,68,0,0,22936.6933455295,0,0,0
4346,103,69,0,0,23737.28762435505,0,0,0
4347,103,70,0,0,24702.607177766135,26,1,0
4348,103,71,0,0,25773.002003341782,0,0,0
4349,103,72,0,0,26855.582144983862,0,0,0
4350,103,73,0,0,27865.453063933608,0,0,0
4351,103,74,0,0,28746.035682951006,24,0,0
4352,104,7,0,0,49595.09625279818,0,0,0
4353,104,8,0,0,49595.09625279818,0,0,0
4354,104,9,0,0,49595.09625279818,0,0,0
4355,104,10,0,0,49595.09625279818,0,0,0
4356,104,11,0,0,49595.09625279818,0,0,0
4357,104,12,0,0,49595.09625279818,0,0,0
4358,104,13,0,0,49595.09625279818,0,0,0
4359,104,14,0,0,49595.09625279818,0,0,0
4360,104,15,0,0,49595.09625279818,0,0,0
4361,104,16,0,0,49595.09625279818,0,0,0
4362,104,17,0,0,49595.09625279818,0,0,0
4363,104,18,0,0,49595.09625279447,0,0,0
4364,104,19,0,0,49595.096252766416,0,0,0
4365,104,20,0,0,49595.09623798952,0,0,0
4366,104,21,0,0,49595.096151976395,0,0,0
4367,104,22,0,0,49595.095887986376,0,0,0
4368,104,23,0,0,49595.09532062226,0,0,0
4369,104,24,0,0,49595.13580189462,0,0,0
4370,104,25,0,0,49595.23352684865,0,0,0
4371,104,26,0,0,49595.287724858885,0,0,0
4372,104,27,0,0,49595.295457926426,0,0,0
4373,104,28,0,0,49595.293035365336,0,0,0
4374,104,29,0,0,49668.82607731959,0,0,0
4375,104,30,0,0,45607.17526932991,641,55,0
4376,104,31,0,0,51660.01256733247,242,21,2
4377,104,32,0,0,52975.09689183311,29,9,1
4378,104,33,0,0,63438.875,8,3,0
4379,104,34,0,0,62918.7715163684,0,0,1
4380,104,35,0,0,62329.24860188633,0,0,0
4381,104,36,0,0,61974.70535513776,0,0,0
4382,104,37,0,0,61800.732118048974,0,0,0
4383,104,38,0,0,55678.84817841125,0,0,0
4384,104,39,0,0,59598.390281305496,96,16,0
4385,104,40,0,0,79163.5,88,10,0
4386,104,41,0,0,53381.3023579941,1,2,1
4387,104,42,0,0,47395.43037782043,1,11,0
4388,104,43,0,0,46289.22268054311,104,9,0
4389,104,44,0,0,45065.51892423903,29,14,1
4390,104,45,0,0,45140.17297474635,94,13,0
4391,104,46,0,0,51654,535,55,0
4392,104,47,0,0,49037.33333333334,706,62,0
4393,104,48,0,0,44669.50117639655,0,0,0
4394,104,49,0,0,42898.0732203711,0,0,0
4395,104,50,0,0,48688.43459454166,0,0,0
4396,104,51,0,0,46453.81812932999,0,0,0
4397,104,52,0,0,44784.097685362976,0,0,0
4398,104,53,0,0,43632.483554619546,0,0,0
4399,104,54,0,0,42225.988673493215,3,1,0
4400,104,55,0,0,42887.37763157648,0,0,0
4401,104,56,0,0,44379.967078782545,0,0,0
4402,104,57,0,0,45734.96854911223,22,1,0
4403,104,58,0,0,46631.5919074978,59,1,0
4404,104,59,0,0,47103.205778048396,47,1,0
4405,104,60,0,0,48215.55780117396,0,0,0
4406,104,61,0,0,47230.881356661856,50,29,0
4407,104,62,0,0,32074.205442459483,0,0,0
4408,104,63,0,0,30691.972211572436,0,0,0
4409,104,64,0,0,29968.73278922951,240,21,0
4410,104,65,0,0,30164.163714081275,0,0,0
4411,104,66,0,0,21368.77049870094,17,1,0
4412,104,67,0,0,21823.88719935556,0,0,0
4413,104,68,0,0,22380.29027244253,0,0,0
4414,104,69,0,0,23058.78894839879,0,0,0
4415,104,70,0,0,23880.698063082466,0,0,0
4416,104,71,0,0,24826.85003321212,0,0,0
4417,104,72,0,0,25841.216089097998,0,0,0
4418,104,73,0,0,26853.334576515805,0,0,0
4419,104,74,0,0,27799.685129733407,0,0,0
4420,105,7,0,0,51566.048126399095,0,0,0
4421,105,8,0,0,51566.048126399095,0,0,0
4422,105,9,0,0,51566.048126399095,0,0,0
4423,105,10,0,0,51566.048126399095,0,0,0
4424,105,11,0,0,51566.048126399095,0,0,0
4425,105,12,0,0,51566.048126399095,0,0,0
4426,105,13,0,0,51566.048126399095,0,0,0
4427,105,14,0,0,51566.048126399095,0,0,0
4428,105,15,0,0,51566.048126399095,0,0,0
4429,105,16,0,0,51566.048126399095,0,0,0
4430,105,17,0,0,51566.048126399095,0,0,0
4431,105,18,0,0,51566.04812639785,0,0,0
4432,105,19,0,0,51566.04812638809,0,0,0
4433,105,20,0,0,51566.0481214592,0,0,0
4434,105,21,0,0,51566.048091145196,0,0,0
4435,105,22,0,0,51566.04799304387,0,0,0
4436,105,23,0,0,51566.04777122205,0,0,0
4437,105,24,0,0,51566.061191038876,0,0,0
4438,105,25,0,0,51566.09823929585,0,0,0
4439,105,26,0,0,51566.12865471825,0,0,0
4440,105,27,0,0,51566.14137088156,0,0,0
4441,105,28,0,0,51566.144802082286,0,0,0
4442,105,29,0,0,51590.65695980063,0,0,0
4443,105,30,0,0,48366.708057282616,234,8,0
4444,105,31,0,0,52540.43015615378,247,35,1
4445,105,32,0,0,53537,101,19,0
4446,105,33,0,0,46023.37152777778,17,6,0
4447,105,34,0,0,42138.381014715385,7,3,1
4448,105,35,0,0,40646.87653886723,1,0,0
4449,105,36,0,0,40031.52729800167,0,0,0
4450,105,37,0,0,39768.41980535021,0,0,0
4451,105,38,0,0,37999.73366260703,0,0,0
4452,105,39,0,0,38357.04131463752,0,0,0
4453,105,40,0,0,48614.000170489235,0,0,0
4454,105,41,0,0,39086.07563212083,0,0,0
4455,105,42,0,0,36531.12650248532,23,2,0
4456,105,43,0,1,33431.11639434282,83,7,0
4457,105,44,0,1,31989.878439527285,368,22,0
4458,105,45,0,0,31534.350471424546,249,42,0
4459,105,46,0,0,33553.783490474845,2,4,0
4460,105,47,0,0,33354.70560793606,0,0,0
4461,105,48,0,0,31832.402261444204,18,5,0
4462,105,49,0,0,30734.491827271766,0,0,0
4463,105,50,0,0,38452.8064136375,1,0,0
4464,105,51,0,0,34126.5415143225,0,0,0
4465,105,52,0,0,32127.879733228485,0,0,0
4466,105,53,0,0,31077.78776261601,0,0,0
4467,105,54,0,0,30258.92547870308,0,0,0
4468,105,55,0,0,30206.434370093182,0,0,0
4469,105,56,0,0,30686.467149625238,0,0,0
4470,105,57,0,0,31298.145232912484,0,0,0
4471,105,58,0,0,31800.912380136764,0,0,0
4472,105,59,0,0,32125.70605272839,0,0,0
4473,105,60,0,0,32604.75461796745,0,0,0
4474,105,61,0,0,32436.2119915431,0,0,0
4475,105,62,0,1,17473,0,0,1
4476,105,63,0,0,24082.48610578621,0,0,0
4477,105,64,0,0,27025.609447507868,0,0,0
4478,105,65,0,0,28594.88658079457,0,0,0
4479,105,66,0,0,20750.2190264985,0,0,0
4480,105,67,0,0,21287.05311292703,0,0,0
4481,105,68,0,0,21833.67169268478,0,0,0
4482,105,69,0,0,22446.23032054178,0,0,0
4483,105,70,0,0,23163.464191812123,0,0,0
4484,105,71,0,0,23995.157112512123,0,0,0
4485,105,72,0,0,24918.186600805053,27,1,0
4486,105,73,0,0,25885.76058866043,0,0,0
4487,105,74,0,0,26842.722859196918,0,0,0
4488,106,7,0,0,54082.02406319955,0,0,0
4489,106,8,0,0,54082.02406319955,0,0,0
4490,106,9,0,0,54082.02406319955,0,0,0
4491,106,10,0,0,54082.02406319955,0,0,0
4492,106,11,0,0,54082.02406319955,0,0,0
4493,106,12,0,0,54082.02406319955,0,0,0
4494,106,13,0,0,54082.02406319955,0,0,0
4495,106,14,0,0,54082.02406319955,0,0,0
4496,106,15,0,0,54082.02406319955,0,0,0
4497,106,16,0,0,54082.02406319955,0,0,0
4498,106,17,0,0,54082.02406319955,0,0,0
4499,106,18,0,0,54082.02406319914,0,0,0
4500,106,19,0,0,54082.02406319574,0,0,0
4501,106,20,0,0,54082.02406155165,0,0,0
4502,106,21,0,0,54082.024050898945,0,0,0
4503,106,22,0,0,54082.024014647606,0,0,0
4504,106,23,0,0,54082.02392862321,0,0,0
4505,106,24,0,0,54082.0283732207,0,0,0
4506,106,25,0,0,54082.042204172176,0,0,0
4507,106,26,0,0,54082.056952963474,0,0,0
4508,106,27,0,0,54082.06610794835,0,0,0
4509,106,28,0,0,54082.070303343564,0,0,0
4510,106,29,0,0,54090.24242104807,0,0,0
4511,106,30,0,0,50446.737619582666,534,39,0
4512,106,31,0,0,56598,220,42,2
4513,106,32,0,0,46776.66666666666,170,27,2
