grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4202,101,61,0,0,0.3160535956240277,0.029582475191911626,0.04091754494730316,0.006696428571428571
4203,101,62,0,0,0.3625721031296945,0.051769331585845346,0.06323620582765034,0
4204,101,63,0,0,0.2345007876881458,0.012965736753416963,0.009919404835709857,0
4205,101,64,0,0,0.31376275922638963,4.680771391125258e-05,0,0
4206,101,65,0,0,0.3388984199214254,0,0,0
4207,101,66,0,0,0.2328082522247731,0,0,0
4208,101,67,0,0,0.23572912459342665,0,0,0
4209,101,68,0,0,0.243748738536647,0,0,0
4210,101,69,0,0,0.25574728775342365,0,0,0
4211,101,70,0,0,0.2689614247922299,0,0,0
4212,101,71,0,0,0.28121510439762787,0,0,0
4213,101,72,0,0,0.2913928613874085,0.0003744617112900206,0,0
4214,101,73,0,0,0.2992169988371637,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.304891981944632,0.0012638082756038194,0.0006199628022318661,0
4216,102,7,0,0,0.4507817033290789,0,0,0
4217,102,8,0,0,0.45078170332907874,0,0,0
4218,102,9,0,0,0.45078170332907874,0,0,0
4219,102,10,0,0,0.45078170332907874,0,0,0
4220,102,11,0,0,0.45078170332907874,0,0,0
4221,102,12,0,0,0.45078170332907874,0,0,0
4222,102,13,0,0,0.45078170332907874,0,0,0
4223,102,14,0,0,0.45078170332907874,0,0,0
4224,102,15,0,0,0.45078170332907874,0,0,0
4225,102,16,0,0,0.45078170332907874,0,0,0
4226,102,17,0,0,0.45078170332907874,0,0,0
4227,102,18,0,0,0.45078170332874323,0,0,0
4228,102,19,0,0,0.45078170332643286,0,0,0
4229,102,20,0,0,0.45078170199329193,0,0,0
4230,102,21,0,0,0.4507816951133325,0,0,0
4231,102,22,0,0,0.45078167629857535,0,0,0
4232,102,23,0,0,0.4507816400828869,0,0,0
4233,102,24,0,0,0.4507853282611972,0,0,0
4234,102,25,0,0,0.45079171225866854,0,0,0
4235,102,26,0,0,0.4507911292671516,0,0,0
4236,102,27,0,0,0.4507895448289577,0,0,0
4237,102,28,0,0,0.4507894042815103,0,0,0
4238,102,29,0,0,0.4574318456527398,0,0,0
4239,102,30,0,0,0.3894382442549915,0,0,0
4240,102,31,0,0,0.42250213278466403,0.005570117955439056,0.013019218846869188,0.004464285714285714
4241,102,32,0,0,0.39969890098860844,0.004961617674592773,0.009919404835709857,0.002232142857142857
4242,102,33,0,0,0.5206934076624623,0.000327653997378768,0.006819590824550527,0
4243,102,34,0,0,0.5062468307241765,0.0003744617112900206,0.008679479231246125,0.004464285714285714
4244,102,35,0,0,0.5004414444599434,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.4986965233230322,0,0,0
4246,102,37,0,0,0.4984152710744253,0,0,0
4247,102,38,0,0.004830917874396135,0.48824527575693033,0,0,0
4248,102,39,0,0,0.5066991927293246,0.0057105410971728145,0.026658400495970243,0
4249,102,40,0,0,0.6032621894526733,0.005476502527616551,0.006819590824550527,0
4250,102,41,0,0,0.5246048075475486,0,0,0
4251,102,42,0,0,0.4295977034292576,0,0,0
4252,102,43,0,0,0.3851788411515947,0.0021531548399176185,0.0030998140111593306,0
4253,102,44,0,0,0.3336253787596029,0.006412656805841603,0.008059516429014259,0
4254,102,45,0,0,0.3090379886586039,0.042501404231417336,0.138871667699938,0
4255,102,46,0,0.004830917874396135,0.5074742811261103,0.03646320913686576,0.034097954122752634,0
4256,102,47,0,0,0.4419971381573108,0.0045403482493915,0.01425914445133292,0
4257,102,48,0,0,0.43170420125633135,0.005476502527616551,0.005579665220086794,0
4258,102,49,0,0,0.421053058756778,0,0,0
4259,102,50,0,0,0.4086299944243459,0.006646695375397866,0.0049597024178549285,0.011160714285714286
4260,102,51,0,0,0.4234101670870607,0.007723272795356674,0.013639181649101054,0.002232142857142857
4261,102,52,0,0,0.4216344940901657,0,0,0
4262,102,53,0,0,0.42000664030065976,0.0003744617112900206,0.0049597024178549285,0
4263,102,54,0,0,0.3930156888729633,0,0,0
4264,102,55,0,0,0.46447573028506617,0.0051488485302377835,0.010539367637941723,0
4265,102,56,0,0,0.48372907574966145,0,0,0
4266,102,57,0,0,0.4848435139548874,0,0,0
4267,102,58,0,0,0.48142179467380797,0,0,0
4268,102,59,0,0,0.4779587898962677,0,0,0
4269,102,60,0,0,0.512681286696442,0.0022467702677401234,0.0030998140111593306,0
4270,102,61,0,0,0.43322627590706075,0.019378393559258567,0.03037817730936144,0
4271,102,62,0,0,0.30949967380940435,0.006319041378019098,0.0018598884066955983,0
4272,102,63,0,0,0.2720002307487751,0,0,0
4273,102,64,0,0,0.29288149498758237,0.0036978093989889532,0.005579665220086794,0
4274,102,65,0,0,0.3158899574545038,0,0,0
4275,102,66,0,0,0.22400610937051826,0,0,0
4276,102,67,0,0,0.22986761698197247,0,0,0
4277,102,68,0,0,0.23680817775930965,0.001217000561692567,0.0006199628022318661,0
4278,102,69,0,0,0.24627773275636675,0,0,0
4279,102,70,0,0,0.2576195787742983,0,0,0
4280,102,71,0,0,0.2694173415859632,0,0,0
4281,102,72,0,0,0.28040510148668585,0,0,0
4282,102,73,0,0,0.2898110501619247,0,0,0
4283,102,74,0,0,0.29735151605327836,0,0,0
4284,103,7,0,0,0.3588228785627177,0,0,0
4285,103,8,0,0,0.3588228785627177,0,0,0
4286,103,9,0,0,0.3588228785627177,0,0,0
4287,103,10,0,0,0.3588228785627177,0,0,0
4288,103,11,0,0,0.3588228785627177,0,0,0
4289,103,12,0,0,0.3588228785627177,0,0,0
4290,103,13,0,0,0.3588228785627177,0,0,0
4291,103,14,0,0,0.3588228785627177,0,0,0
4292,103,15,0,0,0.3588228785627177,0,0,0
4293,103,16,0,0,0.3588228785627177,0,0,0
4294,103,17,0,0,0.3588228785627177,0,0,0
4295,103,18,0,0,0.3588228785626059,0,0,0
4296,103,19,0,0,0.3588228785617984,0,0,0
4297,103,20,0,0,0.3588228781171491,0,0,0
4298,103,21,0,0,0.35882287567561283,0,0,0
4299,103,22,0,0,0.35882286859018153,0,0,0
4300,103,23,0,0,0.358822854156475,0,0,0
4301,103,24,0,0,0.35882407873800976,0,0,0
4302,103,25,0,0,0.35882661493101164,0,0,0
4303,103,26,0,0,0.35882726599817333,0,0,0
4304,103,27,0,0,0.3588269548744959,0,0,0
4305,103,28,0,0,0.3588268043174543,0,0,0
4306,103,29,0,0,0.3610409012555169,0,0,0
4307,103,30,0,0.00966183574879227,0.2668640537963567,0.010953005055233103,0.014879107253564786,0.002232142857142857
4308,103,31,0,0,0.41146183570030614,0.010812581913499346,0.02045877247365158,0.004464285714285714
4309,103,32,0,0,0.43422993927836606,0.0005616925669350309,0.0043397396156230625,0
4310,103,33,0,0,0.4950159649532028,0.000327653997378768,0.006819590824550527,0
4311,103,34,0,0,0.463230185668743,0.00023403856955626288,0.006199628022318661,0.004464285714285714
4312,103,35,0,0,0.45069979715251224,0,0,0
4313,103,36,0,0,0.445941360601465,0,0,0
4314,103,37,0,0,0.4442614643349135,0,0,0
4315,103,38,0,0,0.42828819118712685,0.0028084628346751544,0.014879107253564786,0
4316,103,39,0,0.004830917874396135,0.441138381748434,0.002199962553828871,0.0049597024178549285,0
4317,103,40,0,0,0.5568408463683002,0,0,0
4318,103,41,0,0,0.4599960800118071,0,0,0.004464285714285714
4319,103,42,0,0,0.42531659711233616,0.0001872308556450103,0.0012399256044637321,0
4320,103,43,0,0,0.39964106653092707,0,0,0
4321,103,44,0,0,0.37389806887312677,0.0001404231417337577,0.0012399256044637321,0
4322,103,45,0.004830917874396135,0,0.3884277613288503,0.02396554952256132,0.05517668939863608,0.004464285714285714
4323,103,46,0,0,0.44651645171542786,0.0673094926043812,0.059516429014259145,0.002232142857142857
4324,103,47,0,0.00966183574879227,0.3772819786896664,0.019565624414903577,0.02851828890266584,0.002232142857142857
4325,103,48,0,0,0.40449308997299904,0.00327653997378768,0.006199628022318661,0
4326,103,49,0,0,0.4127730743648886,0,0,0
4327,103,50,0,0,0.4642136932856658,0.0005616925669350309,0.0037197768133911966,0
4328,103,51,0,0,0.4438119301863632,0.008565811645759222,0.0043397396156230625,0
4329,103,52,0,0,0.4327232121382645,0,0,0
4330,103,53,0,0,0.4263649262194622,0,0,0
4331,103,54,0,0,0.4096903075462127,0,0,0
4332,103,55,0,0,0.4370830189156394,0,0,0
4333,103,56,0,0,0.4604060473326504,0,0,0
4334,103,57,0,0,0.4726247806437689,0.0001404231417337577,0.0006199628022318661,0
4335,103,58,0,0,0.4770232876587884,0,0,0
4336,103,59,0,0,0.4774910387775281,0,0,0
4337,103,60,0,0,0.4950861627369851,0,0,0
4338,103,61,0,0,0.46415621932202294,0,0,0
4339,103,62,0,0,0.31634199799986534,0,0,0
4340,103,63,0,0,0.29417111437432025,0.00163826998689384,0.011159330440173589,0
4341,103,64,0,0,0.2935263046809513,0,0,0
4342,103,65,0,0,0.3047081310677276,0,0,0
4343,103,66,0,0,0.21734478629017454,0,0,0
4344,103,67,0,0,0.22360620163607353,0,0,0
4345,103,68,0,0,0.23020718969769158,0,0,0
4346,103,69,0,0,0.23824246122702913,0,0,0
4347,103,70,0,0,0.24793102000066378,0.001217000561692567,0.0006199628022318661,0
4348,103,71,0,0,0.2586741807933134,0,0,0
4349,103,72,0,0,0.2695396411399996,0,0,0
4350,103,73,0,0,0.2796753456509621,0,0,0
4351,103,74,0,0,0.2885134308521203,0.0011233851338700617,0,0
4352,104,7,0,0,0.497767815052925,0,0,0
4353,104,8,0,0,0.497767815052925,0,0,0
4354,104,9,0,0,0.497767815052925,0,0,0
4355,104,10,0,0,0.497767815052925,0,0,0
4356,104,11,0,0,0.497767815052925,0,0,0
4357,104,12,0,0,0.497767815052925,0,0,0
4358,104,13,0,0,0.497767815052925,0,0,0
4359,104,14,0,0,0.497767815052925,0,0,0
4360,104,15,0,0,0.497767815052925,0,0,0
4361,104,16,0,0,0.497767815052925,0,0,0
4362,104,17,0,0,0.497767815052925,0,0,0
4363,104,18,0,0,0.49776781505288775,0,0,0
4364,104,19,0,0,0.4977678150526062,0,0,0
4365,104,20,0,0,0.4977678149042959,0,0,0
4366,104,21,0,0,0.49776781404101367,0,0,0
4367,104,22,0,0,0.4977678113914425,0,0,0
4368,104,23,0,0,0.49776780569701673,0,0,0
4369,104,24,0,0,0.49776821199271964,0,0,0
4370,104,25,0,0,0.4977691928222878,0,0,0
4371,104,26,0,0,0.49776973678786457,0,0,0
4372,104,27,0,0,0.49776981440183093,0,0,0
4373,104,28,0,0,0.49776979008747263,0,0,0
4374,104,29,0,0,0.498507814295374,0,0,0
4375,104,30,0,0,0.4577425128652573,0.0300037446171129,0.034097954122752634,0
4376,104,31,0,0,0.5184926237500123,0.011327466766523122,0.013019218846869188,0.004464285714285714
4377,104,32,0,0,0.5316916434168024,0.0013574237034263247,0.005579665220086794,0.002232142857142857
4378,104,33,0,0,0.6367127515431324,0.0003744617112900206,0.0018598884066955983,0
4379,104,34,0,0,0.6314926633850394,0,0,0.002232142857142857
4380,104,35,0,0,0.6255758378269316,0,0,0
4381,104,36,0,0,0.6220174171238798,0,0,0
4382,104,37,0,0,0.6202713114673456,0,0,0
4383,104,38,0,0,0.5588282047313821,0,0,0
4384,104,39,0,0,0.5981672131410197,0.004493540535480247,0.009919404835709857,0
4385,104,40,0,0,0.7945350529432428,0.0041190788241902265,0.006199628022318661,0
4386,104,41,0,0,0.5357685788929001,4.680771391125258e-05,0.0012399256044637321,0.002232142857142857
4387,104,42,0,0,0.4756905743746718,4.680771391125258e-05,0.006819590824550527,0
4388,104,43,0,0,0.46458797290654,0.004868002246770268,0.005579665220086794,0
4389,104,44,0,0,0.4523061065312293,0.0013574237034263247,0.008679479231246125,0.002232142857142857
4390,104,45,0,0,0.45305538189136696,0.004399925107657742,0.008059516429014259,0
4391,104,46,0,0,0.5184322778140211,0.025042126942520126,0.034097954122752634,0
4392,104,47,0,0,0.49216975293153353,0.03304624602134432,0.038437693738375696,0
4393,104,48,0,0,0.4483314214522663,0,0,0
4394,104,49,0,0,0.4305522479085773,0,0,0
4395,104,50,0,0,0.48866798408733536,0,0,0
4396,104,51,0,0,0.46623995713684946,0,0,0
4397,104,52,0,0,0.44948158463755683,0,0,0
4398,104,53,0,0,0.4379232554285095,0,0,0
4399,104,54,0,0,0.423806781487361,0.0001404231417337577,0.0006199628022318661,0
4400,104,55,0,0,0.4304449002015002,0,0,0
4401,104,56,0,0,0.44542547376707525,0,0,0
4402,104,57,0,0,0.4590251272054221,0.0010297697060475566,0.0006199628022318661,0
4403,104,58,0,0,0.4680242074321052,0.002761655120763902,0.0006199628022318661,0
4404,104,59,0,0,0.47275762310481656,0.002199962553828871,0.0006199628022318661,0
4405,104,60,0,0,0.48392189292090093,0,0,0
4406,104,61,0,0,0.4740390561214619,0.0023403856955626287,0.017978921264724116,0
4407,104,62,0,0,0.32191705166316537,0,0,0
4408,104,63,0,0,0.3080440830187428,0,0,0
4409,104,64,0,0,0.30078519384984703,0.011233851338700617,0.013019218846869188,0
4410,104,65,0,0,0.30274666245878734,0,0,0
4411,104,66,0,0,0.21447052239374656,0.0007957311364912938,0.0006199628022318661,0
4412,104,67,0,0,0.21903836201491,0,0,0
4413,104,68,0,0,0.2246227758563008,0,0,0
4414,104,69,0,0,0.23143261854166497,0,0,0
4415,104,70,0,0,0.23968181927116441,0,0,0
4416,104,71,0,0,0.24917800003223886,0,0,0
4417,104,72,0,0,0.2593588205861193,0,0,0
4418,104,73,0,0,0.2695170831185407,0,0,0
4419,104,74,0,0,0.27901525698533053,0,0,0
4420,105,7,0,0,0.5175495370743122,0,0,0
4421,105,8,0,0,0.5175495370743122,0,0,0
4422,105,9,0,0,0.5175495370743122,0,0,0
4423,105,10,0,0,0.5175495370743122,0,0,0
4424,105,11,0,0,0.5175495370743122,0,0,0
4425,105,12,0,0,0.5175495370743122,0,0,0
4426,105,13,0,0,0.5175495370743122,0,0,0
4427,105,14,0,0,0.5175495370743122,0,0,0
4428,105,15,0,0,0.5175495370743122,0,0,0
4429,105,16,0,0,0.5175495370743122,0,0,0
4430,105,17,0,0,0.5175495370743122,0,0,0
4431,105,18,0,0,0.5175495370742997,0,0,0
4432,105,19,0,0,0.5175495370742017,0,0,0
4433,105,20,0,0,0.5175495370247323,0,0,0
4434,105,21,0,0,0.5175495367204818,0,0,0
4435,105,22,0,0,0.5175495357358746,0,0,0
4436,105,23,0,0,0.5175495335095303,0,0,0
4437,105,24,0,0,0.5175496681993162,0,0,0
4438,105,25,0,0,0.5175500400391012,0,0,0
4439,105,26,0,0,0.5175503453075551,0,0,0
4440,105,27,0,0,0.5175504729350284,0,0,0
4441,105,28,0,0,0.5175505073727333,0,0,0
4442,105,29,0,0,0.517796526921269,0,0,0
4443,105,30,0,0,0.4854389326770976,0.010953005055233103,0.0049597024178549285,0
4444,105,31,0,0,0.5273290526035407,0.011561505336079386,0.02169869807811531,0.002232142857142857
4445,105,32,0,0,0.5373312590956993,0.00472757910503651,0.011779293242405457,0
4446,105,33,0,0,0.46191972226404154,0.0007957311364912938,0.0037197768133911966,0
4447,105,34,0,0,0.4229274955057498,0.000327653997378768,0.0018598884066955983,0.002232142857142857
4448,105,35,0,0,0.40795781140028337,4.680771391125258e-05,0,0
4449,105,36,0,0,0.4017817764641107,0,0,0
4450,105,37,0,0,0.39914106293320833,0,0,0
4451,105,38,0,0,0.3813894079651431,0,0,0
4452,105,39,0,0,0.384975573991444,0,0,0
4453,105,40,0,0,0.48792091303747914,0,0,0
4454,105,41,0,0,0.3922926244002693,0,0,0
4455,105,42,0,0,0.36664953583063503,0.0010765774199588093,0.0012399256044637321,0
4456,105,43,0,0.004830917874396135,0.335535869868448,0.003885040254633964,0.0043397396156230625,0
4457,105,44,0,0.004830917874396135,0.3210706924226154,0.01722523871934095,0.013639181649101054,0
4458,105,45,0,0,0.3164987250607171,0.011655120763901891,0.026038437693738377,0
4459,105,46,0,0,0.336767034580969,9.361542782250516e-05,0.0024798512089274642,0
4460,105,47,0,0,0.3347689627935571,0,0,0
4461,105,48,0,0,0.31949016170466404,0.0008425388504025463,0.0030998140111593306,0
4462,105,49,0,0,0.3084708368271367,0,0,0
4463,105,50,0,0,0.385936733212601,4.680771391125258e-05,0,0
4464,105,51,0,0,0.34251559707253976,0,0,0
4465,105,52,0,0,0.32245576085942174,0,0,0
4466,105,53,0,0,0.3119163723853667,0,0,0
4467,105,54,0,0,0.3036977515802989,0,0,0
4468,105,55,0,0,0.30317091754998926,0,0,0
4469,105,56,0,0,0.3079888307284111,0,0,0
4470,105,57,0,0,0.3141280196006673,0,0,0
4471,105,58,0,0,0.3191741093003138,0,0,0
4472,105,59,0,0,0.32243394442443307,0,0,0
4473,105,60,0,0,0.32724197940450095,0,0,0
4474,105,61,0,0,0.3255503787980438,0,0,0
4475,105,62,0,0.004830917874396135,0.17537010086816882,0,0,0.002232142857142857
4476,105,63,0,0,0.24170709194345572,0,0,0
4477,105,64,0,0,0.27124614289665144,0,0,0
4478,105,65,0,0,0.28699640267771936,0,0,0
4479,105,66,0,0,0.20826234783458122,0,0,0
4480,105,67,0,0,0.21365035492474563,0,0,0
4481,105,68,0,0,0.2191365653905232,0,0,0
4482,105,69,0,0,0.22528459196609404,0,0,0
4483,105,70,0,0,0.23248320561862923,0,0,0
4484,105,71,0,0,0.24083060282543406,0,0,0
4485,105,72,0,0,0.25009471170577663,0.0012638082756038194,0.0006199628022318661,0
4486,105,73,0,0,0.25980589741215865,0,0,0
4487,105,74,0,0,0.2694105771987446,0,0,0
4488,106,7,0,0,0.5428014659828329,0,0,0
4489,106,8,0,0,0.5428014659828329,0,0,0
4490,106,9,0,0,0.5428014659828329,0,0,0
4491,106,10,0,0,0.5428014659828329,0,0,0
4492,106,11,0,0,0.5428014659828329,0,0,0
4493,106,12,0,0,0.5428014659828329,0,0,0
4494,106,13,0,0,0.5428014659828329,0,0,0
4495,106,14,0,0,0.5428014659828329,0,0,0
4496,106,15,0,0,0.5428014659828329,0,0,0
4497,106,16,0,0,0.5428014659828329,0,0,0
4498,106,17,0,0,0.5428014659828329,0,0,0
4499,106,18,0,0,0.5428014659828287,0,0,0
4500,106,19,0,0,0.5428014659827947,0,0,0
4501,106,20,0,0,0.5428014659662935,0,0,0
4502,106,21,0,0,0.5428014658593763,0,0,0
4503,106,22,0,0,0.5428014654955348,0,0,0
4504,106,23,0,0,0.5428014646321394,0,0,0
4505,106,24,0,0,0.5428015092409364,0,0,0
4506,106,25,0,0,0.5428016480571303,0,0,0
4507,106,26,0,0,0.5428017960853463,0,0,0
4508,106,27,0,0,0.542801887970576,0,0,0
4509,106,28,0,0,0.5428019300782212,0,0,0
4510,106,29,0,0,0.5428839506302812,0,0,0
4511,106,30,0,0,0.5063154275062244,0.024995319228608873,0.02417854928704278,0
4512,106,31,0,0,0.5680533948913534,0.010297697060475567,0.026038437693738377,0.004464285714285714
4513,106,32,0,0,0.46948026965089235,0.007957311364912938,0.016738995660260384,0.004464285714285714
4514,106,33,0,0,0.4765549231546998,0.0014510391312488298,0.0018598884066955983,0
4515,106,34,0,0,0.44974120933022493,0,0,0
4516,106,35,0,0,0.42884951036525415,4.680771391125258e-05,0,0
4517,106,36,0,0,0.41531564341468247,0,0,0
4518,106,37,0,0,0.4072283531739454,0,0,0
4519,106,38,0,0,0.39361200815563385,0,0,0
4520,106,39,0,0,0.3892937910735388,0,0,0
4521,106,40,0,0,0.49133920948602644,0.00042126942520127317,0.006819590824550527,0
4522,106,41,0,0,0.4179142462296082,0.006225425950196592,0.023558586484810913,0
4523,106,42,0,0,0.40260287524655775,0.0017318854147163453,0.0030998140111593306,0
4524,106,43,0,0,0.36906937255750294,0.0049148099606815205,0.006199628022318661,0
4525,106,44,0,0,0.3450700324900591,0,0,0
4526,106,45,0,0,0.330784378775388,0.0007489234225800412,0.009299442033477991,0
4527,106,46,0,0,0.3337757066781785,0,0,0
4528,106,47,0,0,0.33427233473586776,0.0001404231417337577,0.006819590824550527,0.002232142857142857
4529,106,48,0,0,0.326881248220266,0,0,0
4530,106,49,0,0,0.31767604252370135,0.001310615989515072,0.0006199628022318661,0
4531,106,50,0,0,0.4249502622680218,0,0,0
4532,106,51,0,0,0.3837329296702809,0.0001404231417337577,0,0
4533,106,52,0,0,0.3530943452648513,0,0,0
4534,106,53,0,0,0.332505358825109,0,0,0
4535,106,54,0,0,0.31810155520270395,0,0,0
4536,106,55,0,0,0.31063623637634663,0,0,0
4537,106,56,0,0,0.30931253355237887,0,0,0
4538,106,57,0,0,0.3117202765765231,0,0,0
4539,106,58,0,0,0.3154471929384184,0,0,0
4540,106,59,0,0,0.3189405686814257,0.0006085002808462835,0.0012399256044637321,0
4541,106,60,0,0,0.32309127404296334,0,0,0
4542,106,61,0,0,0.3243208264205036,0,0,0
4543,106,62,0,0,0.24984546364433624,0.010157273918741808,0.011779293242405457,0
4544,106,63,0,0,0.245776277793896,0,0,0
4545,106,64,0,0,0.2585112103452737,0.004306309679835237,0.009919404835709857,0
4546,106,65,0,0,0.27275380651149655,0,0,0
4547,106,66,0,0,0.2014454242594519,0.00042126942520127317,0.0024798512089274642,0
4548,106,67,0,0,0.20754788959209877,0,0,0
4549,106,68,0,0,0.21334222749131096,0,0,0
4550,106,69,0,0,0.2193134097287026,0,0,0
4551,106,70,0,0,0.2258983076736659,0,0,0
4552,106,71,0,0,0.23336445524954996,0,0,0
4553,106,72,0,0,0.24172958347766332,0,0,0
4554,106,73,0,0,0.25076774044491096,0,0,0
4555,106,74,0,0,0.2600891588218278,0,0,0
4556,107,7,0,0,0.48584344890449926,0,0,0
4557,107,8,0,0,0.48584344890449904,0,0,0
4558,107,9,0,0,0.48584344890449904,0,0,0
4559,107,10,0,0,0.48584344890449904,0,0,0
4560,107,11,0,0,0.48584344890449904,0,0,0
4561,107,12,0,0,0.48584344890449904,0,0,0
4562,107,13,0,0,0.48584344890449904,0,0,0
4563,107,14,0,0,0.48584344890449904,0,0,0
4564,107,15,0,0,0.48584344890449904,0,0,0
4565,107,16,0,0,0.48584344890449904,0,0,0
4566,107,17,0,0,0.48584344890449904,0,0,0
4567,107,18,0,0,0.4858434489044978,0,0,0
4568,107,19,0,0,0.48584344890448605,0,0,0
4569,107,20,0,0,0.48584344889898157,0,0,0
4570,107,21,0,0,0.4858434488615077,0,0,0
4571,107,22,0,0,0.48584344872773605,0,0,0
4572,107,23,0,0,0.48584344839534704,0,0,0
4573,107,24,0,0,0.4858434631541496,0,0,0
4574,107,25,0,0,0.48584351434581524,0,0,0
4575,107,26,0,0,0.48584358075244233,0,0,0
4576,107,27,0,0,0.4858436335163945,0,0,0
4577,107,28,0,0,0.48584366514026034,0,0,0
4578,107,29,0,0,0.485871015865569,0,0,0
4579,107,30,0,0,0.4288854318261655,0.005008425388504025,0.005579665220086794,0
4580,107,31,0,0,0.23976402758959092,0.04025463396367721,0.13267203967761934,0.004464285714285714
4581,107,32,0,0.004830917874396135,0.3867955537712651,0.018582662422767272,0.030998140111593304,0.004464285714285714
4582,107,33,0,0,0.4982647775491657,0.0007489234225800412,0.0024798512089274642,0
4583,107,34,0,0,0.43937229722730653,9.361542782250516e-05,0,0
4584,107,35,0,0,0.4127775707983633,0,0,0
4585,107,36,0,0,0.3994013730051917,0,0,0
4586,107,37,0,0,0.3922468769938888,0.0003744617112900206,0.0018598884066955983,0
4587,107,38,0,0,0.38704701331996627,0,0,0
4588,107,39,0,0,0.3821505697320115,0.0002808462834675154,0.006199628022318661,0
4589,107,40,0,0,0.460100902091907,0.001310615989515072,0.024798512089274645,0
4590,107,41,0,0,0.37011090480252923,0.00800411907882419,0.03595784252944823,0
4591,107,42,0,0,0.44179915869906994,0.0008893465643137989,0.0018598884066955983,0
4592,107,43,0,0.004830917874396135,0.4607021807747787,0.006599887661486613,0.0043397396156230625,0
4593,107,44,0,0,0.459003408110867,0,0.0024798512089274642,0
4594,107,45,0,0,0.4536752659846728,0,0,0
4595,107,46,0,0,0.4528963279102048,0,0,0
4596,107,47,0,0,0.45280222457127856,0,0,0
4597,107,48,0,0,0.4503071612864359,0,0,0
4598,107,49,0,0,0.44640707162596677,0.016055045871559634,0.0024798512089274642,0
4599,107,50,0.004830917874396135,0,0.5712380110677631,0.0036041939711664484,0.013639181649101054,0
4600,107,51,0,0.004830917874396135,0.4774854703690219,0.002387193409473881,0.015499070055796652,0.004464285714285714
4601,107,52,0,0,0.41528990781693675,0,0,0
4602,107,53,0,0,0.3738976333210229,0,0,0
4603,107,54,0,0,0.34599959426186344,0,0,0
4604,107,55,0,0,0.328317915319105,0.0001404231417337577,0.0006199628022318661,0
4605,107,56,0,0,0.3188152244357419,0,0,0
4606,107,57,0,0,0.3152677505061326,0,0,0
4607,107,58,0,0,0.31535747172227546,0,0,0
4608,107,59,0,0,0.3171490202018506,0,0,0
4609,107,60,0,0,0.320120147122407,0,0,0
4610,107,61,0,0,0.32222048677145526,0,0,0
4611,107,62,0,0,0.2860329752078957,0,0,0
4612,107,63,0,0,0.26590462650089586,0,0,0
4613,107,64,0,0,0.2622079184230848,0,0,0
4614,107,65,0,0,0.26748086246729064,0,0,0
4615,107,66,0,0,0.19741546838634016,0,0,0
4616,107,67,0,0,0.20248167898921948,0,0,0
4617,107,68,0,0,0.2079119532402652,0,0,0
4618,107,69,0,0,0.21361268148448387,0,0,0
4619,107,70,0,0,0.21975549457907484,0.0012638082756038194,0,0
4620,107,71,0,0,0.22655997491431243,0,0,0
4621,107,72,0,0,0.2341447791959878,0,0,0
4622,107,73,0,0,0.24245625982044947,0,0,0
4623,107,74,0,0,0.25127270932113865,0,0,0
4624,108,7,0,0,0.4128770614322265,0,0,0
4625,108,8,0,0,0.4128770614322265,0,0,0
4626,108,9,0,0,0.4128770614322265,0,0,0
4627,108,10,0,0,0.4128770614322265,0,0,0
4628,108,11,0,0,0.4128770614322265,0,0,0
4629,108,12,0,0,0.4128770614322265,0,0,0
4630,108,13,0,0,0.4128770614322265,0,0,0
4631,108,14,0,0,0.4128770614322265,0,0,0
4632,108,15,0,0,0.4128770614322265,0,0,0
4633,108,16,0,0,0.4128770614322265,0,0,0
4634,108,17,0,0,0.4128770614322265,0,0,0
4635,108,18,0,0,0.4128770614322261,0,0,0
4636,108,19,0,0,0.41287706143222197,0,0,0
4637,108,20,0,0,0.4128770614303858,0,0,0
4638,108,21,0,0,0.4128770614172825,0,0,0
4639,108,22,0,0,0.41287706136832414,0,0,0
4640,108,23,0,0,0.41287706124120827,0,0,0
4641,108,24,0,0,0.41287706611843733,0,0,0
4642,108,25,0,0,0.41287708480806884,0,0,0
4643,108,26,0,0,0.4128771131734882,0,0,0
4644,108,27,0,0,0.41287714021661226,0,0,0
4645,108,28,0,0,0.41287715977227535,0,0,0
4646,108,29,0,0,0.4128862831992662,0,0,0
4647,108,30,0,0,0.3938941296617952,0.00046807713911252576,0.0006199628022318661,0
4648,108,31,0,0,0.33991067395995384,0.05556075641265681,0.09547427154370738,0.004464285714285714
4649,108,32,0,0,0.3396731402954116,0.024059164950383825,0.053316800991940486,0.002232142857142857
4650,108,33,0,0,0.4782469473972127,0.0031361168320539223,0.005579665220086794,0
4651,108,34,0,0,0.5048073896571935,0,0,0
4652,108,35,0,0,0.5047959616008726,0.000327653997378768,0.0018598884066955983,0
4653,108,36,0,0,0.5003334196510418,9.361542782250516e-05,0.0006199628022318661,0
4654,108,37,0,0,0.4964610736639973,0,0,0
4655,108,38,0,0,0.4681323186647095,0.000327653997378768,0.0018598884066955983,0
4656,108,39,0,0,0.4823619375812608,0,0,0
4657,108,40,0,0,0.5968029243470611,0,0,0.002232142857142857
4658,108,41,0,0,0.4409957830263448,0.004821194532859016,0.016738995660260384,0
