grid_id,row,col,price
92,54,34920.440815417576
92,55,33418.66494419136
92,56,25949
92,57,46475
92,58,42703.22620072187
92,59,41124.78229696527
92,60,37893.21798852139
92,61,37490.013357812066
92,62,48146.25960882497
92,63,42595.67695308199
92,64,42607.56062418682
92,65,42613.90009489446
92,66,31541.429945050997
92,67,31535.715363734067
92,68,31521.739785560036
92,69,31499.341632979544
92,70,31470.979768027995
92,71,31442.64666529274
92,72,31424.1021704904
92,73,31428.41070308906
92,74,31470.98278637884
93,7,53957.308270378795
93,8,53957.308270378795
93,9,53957.308270378795
93,10,53957.308270378795
93,11,53957.308270378795
93,12,53957.308270378795
93,13,53957.308270378795
93,14,53957.308270378795
93,15,53957.308270378795
93,16,53957.308270378795
93,17,53957.308270378795
93,18,53957.30761249739
93,19,53957.305054936085
93,20,53954.701573286504
93,21,53949.036430038694
93,22,53942.17100234539
93,23,53935.99912595146
93,24,61272.333041983824
93,25,51904.32536994348
93,26,42303.775123314495
93,27,48037
93,28,38783.5
93,29,43276.2
93,30,42022.2
93,31,65117.42857142857
93,32,49817.00728046455
93,33,37835.700694359846
93,34,42569.333333333336
93,35,55601.37701702615
93,36,35863.5
93,37,58809.00387294344
93,38,57131.75
93,39,53789.106280193235
93,40,40344.75
93,41,79245.23232323233
93,42,74601.5
93,43,74369.45833333333
93,44,75818.66666666667
93,45,49979.28798918492
93,46,45519.43187982463
93,47,48403.6
93,48,34241
93,49,34861.4314033616
93,50,32959.79063071571
93,51,33767.19765767893
93,52,33669.368367545685
93,53,40644.64058016791
93,54,37217.645348896374
93,55,35630.64900184337
93,56,37417.41225046084
93,57,34847
93,58,38775.11310036093
93,59,39949.947698663105
93,60,37641.055229061494
93,61,37435.02286229119
93,62,48129.76082370539
93,63,42587.491604608134
93,64,42597.52611439748
93,65,42605.71310464597
93,66,31538.381016565658
93,67,31537.048190149864
93,68,31529.39398785495
93,69,31514.367810417247
93,70,31492.673789222623
93,71,31467.660227257682
93,72,31445.88119887404
93,73,31437.14595098155
93,74,31454.064368680196
94,7,58060.9041351894
94,8,58060.9041351894
94,9,58060.9041351894
94,10,58060.9041351894
94,11,58060.9041351894
94,12,58060.9041351894
94,13,58060.9041351894
94,14,58060.9041351894
94,15,58060.9041351894
94,16,58060.9041351894
94,17,58060.9041351894
94,18,58060.90391589559
94,19,58060.90299027722
94,20,58060.03485452124
94,21,58057.85709485331
94,22,58054.842699066234
94,23,58051.780608339235
94,24,60496.20455010769
94,25,58188.343306683724
94,26,54218.87280999941
94,27,62164.5
94,28,46405.208333333336
94,29,51381
94,30,65064.10204081633
94,31,40208.5
94,32,43662.56652273647
94,33,51129.333333333336
94,34,59509.75
94,35,44206.5
94,36,69434
94,37,45270.61782267837
94,38,42240.59965412884
94,39,41613.36289207868
94,40,45436.25
94,41,49566.666666666664
94,42,51512.12460089804
94,43,87625.2
94,44,75089
94,45,42471.90068763061
94,46,33900.938190072105
94,47,12547.261351089102
94,48,33050.39281820987
94,49,36346.274740523826
94,50,35076.84967614322
94,51,41127
94,52,36733.62278918189
94,53,44360.08778978326
94,54,40012.07771289322
94,55,37560.670809674106
94,56,42740.361020044984
94,57,38793.68051002249
94,58,38784.39680519171
94,59,39367.172251927404
94,60,37362.74249366296
94,61,37323.92178531805
94,62,48087.227536341146
94,63,42570.585392662106
94,64,42584.05575352979
94,65,42594.88442908788
94,66,31533.75514855118
94,67,31535.401669350522
94,68,31532.397828602734
94,69,31523.382819509992
94,70,31508.028304366308
94,71,31487.844265811997
94,72,31466.86273234302
94,73,31452.004341662287
94,74,31453.034355171243
95,7,58059.809210451844
95,8,58059.809210451844
95,9,58059.809210451844
95,10,58059.809210451844
95,11,58059.809210451844
95,12,58059.809210451844
95,13,58059.809210451844
95,14,58059.809210451844
95,15,58059.809210451844
95,16,58059.809210451844
95,17,58059.809210451844
95,18,58059.80913735391
95,19,58059.80880444847
95,20,58059.519314894664
95,21,58058.69689848742
95,22,58057.41796108931
95,23,58055.970951714284
95,24,58870.29659584542
95,25,58372.45139608114
95,26,56883.346163931616
95,27,59035.52014988197
95,28,58058.71428571428
95,29,60425.73333333333
95,30,65619
95,31,40091.75
95,32,31208.85714285714
95,33,45406.857142857145
95,34,49941.05263157895
95,35,44864.857142857145
95,36,72243.5
95,37,73988.65159785563
95,38,51289.42857142857
95,39,72176.85714285714
95,40,53362.9015059015
95,41,55825.94194589781
95,42,66443.76666666666
95,43,82620
95,44,68609.16666666667
95,45,49763.78019113642
95,46,43607.96930573815
95,47,40920.724330873476
95,48,43489.85676770842
95,49,45179.37716941075
95,50,41458.140044721826
95,51,41994.28501118046
95,52,42458.60195009058
95,53,55702
95,54,44724.192570964406
95,55,39774.71636497474
95,56,45252.692461673236
95,57,42023.186485847866
95,58,40403.791645519785
95,59,39885.481948723595
95,60,37442.741480795514
95,61,37313.55442203786
95,62,48069.59398612633
95,63,42559.07213860849
95,64,42571.563946069145
95,65,42583.22418757851
95,66,31528.326445376562
95,67,31531.864057363542
95,68,31532.130942983138
95,69,31527.756881246565
95,70,31517.892592806435
95,71,31502.868429309216
95,72,31484.865580826117
95,73,31468.434961244202
95,74,31460.734658207723
96,7,48327.52960522592
96,8,48327.52960522592
96,9,48327.52960522592
96,10,48327.52960522592
96,11,48327.52960522592
96,12,48327.52960522592
96,13,48327.52960522592
96,14,48327.52960522592
96,15,48327.52960522592
96,16,48327.52960522592
96,17,48327.52960522592
96,18,48327.52958085994
96,19,48327.52946176947
96,20,48327.43292555471
96,21,48327.12660801405
96,22,48326.59818970112
96,23,48325.939713805135
96,24,48597.162103216855
96,25,48521.62116643266
96,26,48000.07244345476
96,27,48543.614197778916
96,28,48399.19282783106
96,29,48816.0440402911
96,30,44904.823510072776
96,31,40268.205877518194
96,32,38595.25
96,33,38921.4
96,34,35463.875
96,35,53333.8
96,36,39608.666666666664
96,37,35902.77777777778
96,38,35913
96,39,46436.857142857145
96,40,47298.72727272727
96,41,74283.16666666667
96,42,63688.82218309859
96,43,27696
96,44,77976
96,45,32272.05341024839
96,46,35065.15884174408
96,47,41567.51245982105
96,48,41950.54478731996
96,49,41862.807318910236
96,50,37913.44517424135
96,51,37014.057546355456
96,52,38333.914874111506
96,53,39908.97871852788
96,54,38458.5
96,55,38424.16735975348
96,56,45639.953273808904
96,57,43831.569879828385
96,58,42117.680762674085
96,59,41001.58135569884
96,60,37841.44094549812
96,61,37442.99845584532
96,62,48106.86414732388
96,63,42567.65777432314
96,64,42569.610860196146
96,65,42576.41752388733
96,66,31524.24798975463
96,67,31528.056023559086
96,68,31530.093483271114
96,69,31528.92518225884
96,70,31523.408887532638
96,71,31513.138658420925
96,72,31499.00211962352
96,73,31483.71854043386
96,74,31472.22659932079
97,7,39617.320358168516
97,8,39617.320358168516
97,9,39617.320358168516
97,10,39617.320358168516
97,11,39617.320358168516
97,12,39617.320358168516
97,13,39617.320358168516
97,14,39617.320358168516
97,15,39617.320358168516
97,16,39617.320358168516
97,17,39617.320358168516
97,18,39617.320350046524
97,19,39617.32030764237
97,20,39617.2881147694
97,21,39617.17527796485
97,22,39616.96152625903
97,23,39616.670783725094
97,24,39706.98133268435
97,25,39711.90453674271
97,26,39539.69603043619
97,27,39663.473779775406
97,28,39656.59257290586
97,29,41805.93693107701
97,30,36051.71788806522
97,31,36177.00871917363
97,32,30907.11111111111
97,33,40501.083333333336
97,34,62379
97,35,51111.25581395349
97,36,44366.196382428934
97,37,42378.666666666664
97,38,54159.2418930165
97,39,58702.5
97,40,45013.25
97,41,43961.125
97,42,49513
97,43,48424
97,44,50220.5
97,45,40802.3571025621
97,46,37923.875
97,47,51825.666666666664
97,48,41984.21367726758
97,49,37907.11810983705
97,50,29874.333333333332
97,51,29690
97,52,32642.478718527876
97,53,27141.5
97,54,38807.13333333333
97,55,38090.19546912418
97,56,45657.71624764436
97,57,44744.643063736374
97,58,43431.16191320523
97,59,42216.371634452036
97,60,38379.270859983386
97,61,37665.42310527623
97,62,48193.42908420004
97,63,42599.3746318534
97,64,42584.49274602477
97,65,42580.45513495605
97,66,31524.23437490356
97,67,31526.145199231323
97,68,31528.11934125122
97,69,31528.52226175503
97,70,31525.965574643837
97,71,31519.55211653238
97,72,31509.277118077953
97,73,31496.497829255906
97,74,31484.362214288347
98,7,34369.160179084254
98,8,34369.160179084254
98,9,34369.160179084254
98,10,34369.160179084254
98,11,34369.160179084254
98,12,34369.160179084254
98,13,34369.160179084254
98,14,34369.160179084254
98,15,34369.160179084254
98,16,34369.160179084254
98,17,34369.160179084254
98,18,34369.16017637693
98,19,34369.160161339765
98,20,34369.149425369724
98,21,34369.10823444486
98,22,34369.02325356796
98,23,34368.89801243102
98,24,34398.95978170512
98,25,34410.62143948261
98,26,34357.10582330627
98,27,34380.526534360564
98,28,34386.03970242214
98,29,38289.244158374786
98,30,32512.74051161
98,31,33822.93730769591
98,32,29121
98,33,31496.333333333332
98,34,52654
98,35,44019
98,36,40604.89879414297
98,37,33429.5
98,38,34703.57142857143
98,39,53080.11309523809
98,40,59641.71428571428
98,41,46951.58823529412
98,42,45766.5
98,43,55251.48756979098
98,44,71563.96270937295
98,45,42793
98,46,65215.75
98,47,50331
98,48,40051.380899754484
98,49,33854.16633653051
98,50,32264.31960233792
98,51,23604
98,52,35404.5
98,53,39349
98,54,50821.4
98,55,37039.28571428572
98,56,39102.00049048252
98,57,34771.5478514063
98,58,32890.23658820384
98,59,31858.202740885292
98,60,31446.36840021717
98,61,31688.44787637335
98,62,39789.46924014334
98,63,34973.47022725845
98,64,32675.32099109441
98,65,31907.925375350154
98,66,20468
98,67,25997.07259961566
98,68,28762.59597043344
98,69,30145.559116094235
98,70,30835.762345369036
98,71,31177.65723095071
98,72,31343.46717451433
98,73,31419.98250188512
98,74,31452.172358086733
99,7,35925.08008954213
99,8,35925.08008954213
99,9,35925.08008954213
99,10,35925.08008954213
99,11,35925.08008954213
99,12,35925.08008954213
99,13,35925.08008954213
99,14,35925.08008954213
99,15,35925.08008954213
99,16,35925.08008954213
99,17,35925.08008954213
99,18,35925.08008863968
99,19,35925.08008332649
99,20,35925.07650289874
99,21,35925.06157911453
99,22,35925.02827756083
99,23,35924.975429997285
99,24,35934.9784039008
99,25,35942.19994779447
99,26,35926.76859036691
99,27,35929.43170824249
99,28,35932.15713688821
99,29,39886.60032381575
99,30,34117.335208856435
99,31,37481
99,32,23629.8
99,33,39313.818181818184
99,34,49996.5
99,35,45829.833333333336
99,36,43302.91070915877
99,37,43474
99,38,51217.56754482958
99,39,59272.666666666664
99,40,55908.89621028361
99,41,60587.72727272727
99,42,66234.38090551182
99,43,58775.12282510093
99,44,53933.14638361847
99,45,54839.5
99,46,49239.44028822458
99,47,47328.73786028073
99,48,43530.984958670975
99,49,39947.5541493666
99,50,39098.540911022676
99,51,35053.35068797367
99,52,42457.511152898325
99,53,41006.25
99,54,44646.307692307695
99,55,38035.64835164835
99,56,41365.16221053272
99,57,37072.23668731301
99,58,35014.157758505615
99,59,33984.12016646364
99,60,35080
99,61,37174
99,62,43202.1265692951
99,63,37037.03703703704
99,64,34856.179014065725
99,65,33382.05219470794
99,66,22045.684064902645
99,67,24021.378332259155
99,68,26391.987151346297
99,69,28268.773133720264
99,70,29552.26773954465
99,71,30364.96248524768
99,72,30854.214829881006
99,73,31137.098665883062
99,74,31294.635511984896
100,7,41884.54004477106
100,8,41884.54004477106
100,9,41884.54004477106
100,10,41884.54004477106
100,11,41884.54004477106
100,12,41884.54004477106
100,13,41884.54004477106
100,14,41884.54004477106
100,15,41884.54004477106
100,16,41884.54004477106
100,17,41884.54004477106
100,18,41884.540044470246
100,19,41884.540042598914
100,20,41884.538848499215
100,21,41884.53347587125
100,22,41884.52058447736
100,23,41884.49867149155
100,24,41887.82569179745
100,25,41891.34187986397
100,26,41887.37015674363
100,27,41886.93395499537
100,28,41887.69703062786
100,29,47844
100,30,33896.72016585048
100,31,35127.56640509899
100,32,27036.545454545456
100,33,50080.4
100,34,35950.98810568393
100,35,39877.219666127654
100,36,40343.65597821737
100,37,40556.16451252769
100,38,45800.64240418074
100,39,37850.8375593657
100,40,44133.476616026215
100,41,54846.09664393006
100,42,51013.5
100,43,48077.874275033646
100,44,41752.50516466303
100,45,41587.001291165754
100,46,34445
100,47,42008.43446507018
100,48,42199.682336372876
100,49,40373.412161913155
100,50,40042.43295310592
100,51,38022.927880359865
100,52,38973
100,53,40047.416666666664
100,54,40163
100,55,35377
100,56,53243
100,57,49852.41222910434
100,58,48036.18999586999
100,59,47087.43672077788
100,60,59242
100,61,41569.5
100,62,58808
100,63,43461.859085402786
100,64,39159.019049734256
100,65,36270.5356222211
100,66,23534.40656237458
100,67,23777.892447316866
100,68,25084.93979933158
100,69,26676.856466525922
100,70,28114.562103035285
100,71,29239.76229414148
100,72,30046.988562011244
100,73,30592.043613947153
100,74,30943.339562966023
101,7,47731.270022385535
101,8,47731.27002238553
101,9,47731.27002238553
101,10,47731.27002238553
101,11,47731.27002238553
101,12,47731.27002238553
101,13,47731.27002238553
101,14,47731.27002238553
101,15,47731.27002238553
101,16,47731.27002238553
101,17,47731.27002238553
101,18,47731.27002228526
101,19,47731.27002162806
101,20,47731.26962337576
101,21,47731.267699749005
101,22,47731.26276140879
101,23,47731.25381096677
101,24,47732.35983425474
101,25,47733.900571372906
101,26,47733.09024270551
101,27,47732.674732566964
101,28,47732.79058773161
101,29,49718.26352924387
101,30,40945.49592377359
101,31,42936.76558221814
101,32,40843.8277591909
101,33,51985.27568979772
101,34,47171.42126516055
101,35,46875.54697709606
101,36,46932.400985104476
101,37,47022.18849921072
101,38,53578
101,39,50539.604152717046
101,40,58506.63891688218
101,41,60189.974898785425
101,42,45981.86872469635
101,43,41537.91433324333
101,44,30554
101,45,35311
101,46,41901.3
101,47,47287
101,48,44286.30992175036
101,49,42128.166941050455
101,50,41724.778739487854
101,51,34764.56649868818
101,52,32761.186458301676
101,53,32451.532000395062
101,54,24545.992876216846
101,55,48595
101,56,47230
101,57,45644.80407636811
101,58,44510.99802407937
101,59,43816.811581619084
101,60,39852
101,61,31490
101,62,36124.871495327105
101,63,23364.48598130841
101,64,31261.752515521333
101,65,33766.14406887122
101,66,23195.85021041527
101,67,23486.871328866066
101,68,24285.905564098823
101,69,25481.38101531237
101,70,26797.971559173828
101,71,28018.866926657654
101,72,29032.927744334447
101,73,29812.485679140802
101,74,30377.912621053412
102,7,44913.63501119277
102,8,44913.63501119276
102,9,44913.63501119276
102,10,44913.63501119276
102,11,44913.63501119276
102,12,44913.63501119276
102,13,44913.63501119276
102,14,44913.63501119276
102,15,44913.63501119276
102,16,44913.63501119276
102,17,44913.63501119276
102,18,44913.63501115934
102,19,44913.63501092914
102,20,44913.634878101635
102,21,44913.63419261688
102,22,44913.63231800855
102,23,44913.628709658435
102,24,44913.99618130439
102,25,44914.632250892435
102,26,44914.57416453265
102,27,44914.416299033204
102,28,44914.402295588276
102,29,45576.22194161072
102,30,38801.679466346075
102,31,42096
102,32,39824
102,33,51879.28767244943
102,34,50439.902979203325
102,35,49861.48331876646
102,36,49687.62810129031
102,37,49659.60553350035
102,38,48646.31805004175
102,39,50484.97406758626
102,40,60106.02824611711
102,41,52269
102,42,42802.967181174085
102,43,38377.293838139136
102,44,33240.76461271304
102,45,30791
102,46,50562.2
102,47,44038.38486030366
102,48,43012.84809217457
102,49,41951.621509231576
102,50,40713.8494944697
102,51,42186.471997719294
102,52,42009.552818673656
102,53,41847.361606356244
102,54,39158.118160857695
102,55,46278.039386952565
102,56,48196.34646231752
102,57,48307.383512895205
102,58,47966.460512324855
102,59,47621.424031314644
102,60,51081
102,61,43164.5
102,62,30837
102,63,27100.742990654206
102,64,29181.24775308777
102,65,31473.69591097949
102,66,22318.848707131587
102,67,22902.860017998828
102,68,23594.382791048825
102,69,24537.881903180598
102,70,25667.926731177213
102,71,26843.396828917434
102,72,27938.162286625942
102,73,28875.323982883372
102,74,29626.618301968392
103,7,35751.31750559638
103,8,35751.31750559638
103,9,35751.31750559638
103,10,35751.31750559638
103,11,35751.31750559638
103,12,35751.31750559638
103,13,35751.31750559638
103,14,35751.31750559638
103,15,35751.31750559638
103,16,35751.31750559638
103,17,35751.31750559638
103,18,35751.31750558524
103,19,35751.31750550479
103,20,35751.31746120215
103,21,35751.31721793968
103,22,35751.31651198274
103,23,35751.31507388039
103,24,35751.437085061596
103,25,35751.689778651344
103,26,35751.754647728
103,27,35751.7236489204
103,28,35751.70864816956
103,29,35972.310196593426
103,30,26589
103,31,40996
103,32,43264.5
103,33,49320.91566811236
103,34,46153.93954910522
103,35,44905.474289290556
103,36,44431.367463526956
103,37,44263.990999009104
103,38,42672.49392892938
103,39,43952.82266550522
103,40,55480.837727905586
103,41,45831.7094319764
103,42,42376.41915328762
103,43,39818.23766380892
103,44,37253.33409217399
103,45,38701
103,46,44488.666666666664
103,47,37590.48994674492
103,48,40301.66901945975
103,49,41126.64526434566
103,50,46251.93133051731
103,51,44219.2016641183
103,52,43114.37724139598
103,53,42480.86942387611
103,54,40819.493792366906
103,55,43548.76658965973
103,56,45872.55652598862
103,57,47089.97001944191
103,58,47528.21526588338
103,59,47574.81964859901
103,60,49327.90982429951
103,61,46246.204912149755
103,62,31518.734970716585
103,63,29309.738980685397
103,64,29245.493366886585
103,65,30359.59463893304
103,66,21655.14778202154
103,67,22279.003900010182
103,68,22936.693345529504
103,69,23737.28762435505
103,70,24702.60717776613
103,71,25773.002003341782
103,72,26855.582144983862
103,73,27865.453063933615
103,74,28746.035682951006
104,7,49595.09625279819
104,8,49595.09625279819
104,9,49595.09625279819
104,10,49595.09625279819
104,11,49595.09625279819
104,12,49595.09625279819
104,13,49595.09625279819
104,14,49595.09625279819
104,15,49595.09625279819
104,16,49595.09625279819
104,17,49595.09625279819
104,18,49595.09625279447
104,19,49595.096252766416
104,20,49595.09623798952
104,21,49595.0961519764
104,22,49595.09588798638
104,23,49595.09532062226
104,24,49595.13580189462
104,25,49595.23352684866
104,26,49595.287724858885
104,27,49595.295457926426
104,28,49595.29303536533
104,29,49668.82607731959
104,30,45607.1752693299
104,31,51660.01256733247
104,32,52975.09689183312
104,33,63438.875
104,34,62918.771516368404
104,35,62329.24860188632
104,36,61974.70535513776
104,37,61800.73211804896
104,38,55678.84817841125
104,39,59598.390281305496
104,40,79163.5
104,41,53381.3023579941
104,42,47395.430377820434
104,43,46289.22268054312
104,44,45065.51892423903
104,45,45140.17297474635
104,46,51654
104,47,49037.333333333336
104,48,44669.501176396545
104,49,42898.0732203711
104,50,48688.434594541664
104,51,46453.818129329986
104,52,44784.09768536298
104,53,43632.483554619546
104,54,42225.98867349322
104,55,42887.37763157648
104,56,44379.967078782545
104,57,45734.96854911223
104,58,46631.5919074978
104,59,47103.2057780484
104,60,48215.557801173956
104,61,47230.881356661856
104,62,32074.20544245948
104,63,30691.972211572436
104,64,29968.73278922951
104,65,30164.163714081275
104,66,21368.77049870094
104,67,21823.88719935556
104,68,22380.29027244253
104,69,23058.78894839879
104,70,23880.698063082462
104,71,24826.850033212122
104,72,25841.216089097994
104,73,26853.334576515805
104,74,27799.685129733407
105,7,51566.048126399095
105,8,51566.04812639909
105,9,51566.04812639909
105,10,51566.04812639909
105,11,51566.04812639909
105,12,51566.04812639909
105,13,51566.04812639909
105,14,51566.04812639909
105,15,51566.04812639909
105,16,51566.04812639909
105,17,51566.04812639909
105,18,51566.04812639785
105,19,51566.04812638809
105,20,51566.0481214592
105,21,51566.0480911452
105,22,51566.04799304387
105,23,51566.047771222045
105,24,51566.06119103889
105,25,51566.09823929585
105,26,51566.128654718246
105,27,51566.14137088156
105,28,51566.14480208229
105,29,51590.65695980063
105,30,48366.70805728263
105,31,52540.43015615378
105,32,53537
105,33,46023.37152777778
105,34,42138.38101471539
105,35,40646.87653886724
105,36,40031.52729800167
105,37,39768.41980535021
105,38,37999.73366260703
105,39,38357.041314637514
105,40,48614.000170489235
105,41,39086.07563212083
105,42,36531.12650248532
105,43,33431.11639434282
105,44,31989.878439527285
105,45,31534.350471424546
105,46,33553.78349047485
105,47,33354.70560793606
105,48,31832.402261444204
105,49,30734.491827271766
105,50,38452.8064136375
105,51,34126.5415143225
105,52,32127.879733228492
105,53,31077.787762616015
105,54,30258.92547870308
105,55,30206.434370093182
105,56,30686.46714962524
105,57,31298.14523291249
105,58,31800.912380136764
105,59,32125.70605272839
105,60,32604.75461796745
105,61,32436.2119915431
105,62,17473
105,63,24082.486105786218
105,64,27025.609447507864
105,65,28594.88658079457
105,66,20750.2190264985
105,67,21287.05311292703
105,68,21833.67169268478
105,69,22446.230320541785
105,70,23163.464191812123
105,71,23995.157112512123
105,72,24918.186600805057
105,73,25885.76058866043
105,74,26842.722859196918
106,7,54082.02406319955
106,8,54082.02406319955
106,9,54082.02406319955
106,10,54082.02406319955
106,11,54082.02406319955
106,12,54082.02406319955
106,13,54082.02406319955
106,14,54082.02406319955
106,15,54082.02406319955
106,16,54082.02406319955
106,17,54082.02406319955
106,18,54082.02406319914
106,19,54082.02406319574
106,20,54082.024061551645
106,21,54082.024050898945
106,22,54082.024014647606
106,23,54082.02392862322
106,24,54082.0283732207
106,25,54082.04220417218
106,26,54082.056952963474
106,27,54082.06610794835
106,28,54082.07030334355
106,29,54090.24242104806
106,30,50446.73761958267
106,31,56598
106,32,46776.666666666664
106,33,47481.54976851852
106,34,44809.965391616955
106,35,42728.4209652421
106,36,41379.974131621886
106,37,40574.19696848605
106,38,39217.53243258658
106,39,38787.28687361204
106,40,48954.582137140234
106,41,41638.88592308702
106,42,40113.33747519078
106,43,36772.226934766804
106,44,34381.05268714704
106,45,32957.70157928579
106,46,33255.74253488032
106,47,33305.22407140819
106,48,32568.813166426196
106,49,31651.652496848983
106,50,42339.91938107435
106,51,38233.23044769843
106,52,35180.55509046346
106,53,33129.17142653974
106,54,31694.04845262141
106,55,30950.241411357296
106,56,30818.35428049127
106,57,31058.24975670188
106,58,31429.58106841932
106,59,31777.643560573855
106,60,32191.199089270653
106,61,32313.705540406874
106,62,24893.352770203437
106,63,24487.919437994828
106,64,25756.764442751344
106,65,27175.825511772957
106,66,20071.014846090486
106,67,20679.033979508757
106,68,21256.35283609677
106,69,21851.291578319277
106,70,22507.3778850657
106,71,23251.26749878891
106,72,24084.727049796984
106,73,24985.243819228708
106,74,25913.983339212813
107,7,48407.01203159978
107,8,48407.01203159977
107,9,48407.01203159977
107,10,48407.01203159977
107,11,48407.01203159977
107,12,48407.01203159977
107,13,48407.01203159977
107,14,48407.01203159977
107,15,48407.01203159977
107,16,48407.01203159977
107,17,48407.01203159977
107,18,48407.01203159964
107,19,48407.01203159846
107,20,48407.01203105003
107,21,48407.01202731632
107,22,48407.01201398798
107,23,48407.0119808704
107,24,48407.013451363695
107,25,48407.0185518453
107,26,48407.02516826959
107,27,48407.03042540598
107,28,48407.03357624984
107,29,48409.75866576596
107,30,42732
107,31,23888.88888888889
107,32,38538.375
107,33,49644.61111111111
107,34,43776.85883424269
107,35,41127.09326649493
107,36,39794.35579937227
107,37,39081.51758928611
107,38,38563.42917213484
107,39,38075.57201524896
107,40,45842.15337992716
107,41,36876
107,42,44018.65917698184
107,43,45902.061781495075
107,44,45732.80456712623
107,45,45201.935126382865
107,46,45124.32563133325
107,47,45114.94964515934
107,48,44866.354014774035
107,49,44477.768581453194
107,50,56915.29923273657
107,51,47574.2648402175
107,52,41377.40996534048
107,53,37253.29069594011
107,54,34473.66957428076
107,55,32711.955492819026
107,56,31765.154886655146
107,57,31411.702321678513
107,58,31420.641695048915
107,59,31599.142627811387
107,60,31895.17085854102
107,61,32104.438199473945
107,62,28498.895484838693
107,63,26493.407461416762
107,64,26125.085952084053
107,65,26650.455731928505
107,66,19669.490192672998
107,67,20174.26208609088
107,68,20715.307461093824
107,69,21283.29951970655
107,70,21895.338702386125
107,71,22573.303100587516
107,72,23329.01507519225
107,73,24157.12944721048
107,74,25035.556393211646
108,7,41137.00601579989
108,8,41137.00601579989
108,9,41137.00601579989
108,10,41137.00601579989
108,11,41137.00601579989
108,12,41137.00601579989
108,13,41137.00601579989
108,14,41137.00601579989
108,15,41137.00601579989
108,16,41137.00601579989
108,17,41137.00601579989
108,18,41137.006015799845
108,19,41137.00601579944
108,20,41137.00601561649
108,21,41137.00601431094
108,22,41137.006009432975
108,23,41137.00599676779
108,24,41137.006482710494
108,25,41137.00834485193
108,26,41137.0111710405
108,27,41137.01386548216
108,28,41137.015813910664
108,29,41137.924826558876
108,30,39245.64160885296
108,31,33867
108,32,33843.333333333336
108,33,47650.13460392129
108,34,50296.484268494474
108,35,50295.34563410294
108,36,49850.72026693155
108,37,49464.89907451236
108,38,46642.363570158326
108,39,48060.13165090891
108,40,59462.45936731943
108,41,43938.614841829854
108,42,42170
108,43,44036.03089074754
108,44,44884.41772893688
108,45,45043.17642765987
108,46,45083.75102949656
108,47,45099.35033732795
108,48,44982.85217605099
108,49,44730.310378752096
108,50,39401.70320382956
108,51,43487.98402202353
108,52,42432.696993682
108,53,39842.993844811055
108,54,37158.331709545906
108,55,34935.14360118247
108,56,33350.14924391881
108,57,32380.92578279866
108,58,31900.783738923787
108,59,31749.96318336759
108,60,31822.567020954302
108,61,31963.502610214124
108,62,30231.19904752641
108,63,28362.303254471586
108,64,27243.69460327782
108,65,26947.075167603165
108,66,19634.52178675872
108,67,19904.3919364248
108,68,20309.84969875931
108,69,20796.57460923293
108,70,21345.956655809525
108,71,21959.62987819852
108,72,22644.322476695386
108,73,23400.725961952932
108,74,24218.14117758229
109,7,41226.50300789994
109,8,41226.50300789994
109,9,41226.50300789994
109,10,41226.50300789994
109,11,41226.50300789994
109,12,41226.50300789994
109,13,41226.50300789994
109,14,41226.50300789994
109,15,41226.50300789994
109,16,41226.50300789994
109,17,41226.50300789994
109,18,41226.50300789993
109,19,41226.50300789979
109,20,41226.50300783876
109,21,41226.50300738323
109,22,41226.5030056054
109,23,41226.50300079106
109,24,41226.50316116718
109,25,41226.5038353397
109,26,41226.50500212674
109,27,41226.50628920296
109,28,41226.50736770454
109,29,41226.81073142114
109,30,40596.15078009136
109,31,41316
109,32,43116.5
109,33,43281.76709019599
109,34,44218.97267511904
109,35,44530.99499196288
109,36,44486.79397518703
109,37,44343.45323878868
109,38,39078.666666666664
109,39,48715.817640083544
109,40,59008.65460267506
109,41,37246
109,42,37358.5
109,43,32651.34363024918
109,44,31365.087119728687
109,45,30989.254515796187
109,46,30877.501848430915
109,47,30845.45072858629
109,48,30795.93430154576
109,49,30695.24822676595
109,50,16559.5
109,51,30023.742011011764
109,52,36228.21950234688
109,53,38035.606673578965
109,54,37596.969191562435
109,55,36266.056396372456
109,56,34808.102820145636
109,57,33594.51430147215
109,58,32747.64902019797
109,59,32248.80610178278
109,60,32035.68656136854
109,61,31999.594585791332
109,62,31115.39681665887
109,63,29738.85003556523
109,64,28491.272319421525
109,65,27719.173743512343
109,66,19880.231843423688
109,67,19892.311889924244
109,68,20101.080794341775
109,69,20448.82770178735
109,70,20897.392178798436
109,71,21428.511028498477
109,72,22036.41675259693
109,73,22718.57135727493
109,74,23468.356267428608
110,7,33823.05150394997
110,8,33823.05150394997
110,9,33823.05150394997
110,10,33823.05150394997
110,11,33823.05150394997
110,12,33823.05150394997
110,13,33823.05150394997
110,14,33823.05150394997
110,15,33823.05150394997
110,16,33823.05150394997
110,17,33823.05150394997
110,18,33823.05150394997
110,19,33823.05150394992
110,20,33823.051503929564
110,21,33823.051503770934
110,22,33823.05150312544
110,23,33823.051501305505
110,24,33823.051554157566
110,25,33823.05179649909
110,26,33823.05226620861
110,27,33823.052851803855
110,28,33823.0534065028
110,29,33823.15471264131
110,30,33612.96849757756
110,31,33782.856165859186
110,32,36751.989041464796
110,33,35484.45204388693
110,34,35374.34157300199
