grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1578,82,46,0,0,0.3979284759569008,0.04891406103725894,0.04819277108433735,0.002232142857142857
1579,82,47,0,0,0.5633741803146461,0.010953005055233103,0.011474469305794608,0
1580,82,48,0,0,0.4386842726015176,0.04470136678524621,0.01663798049340218,0
1581,82,49,0,0,0.324932040544793,0,0.0011474469305794606,0
1582,82,50,0,0,0.3104735183803233,0,0,0
1583,82,51,0,0,0.3580058379352157,0.000655307994757536,0.0051635111876075735,0
1584,82,52,0,0,0.26992558482890733,0.00046807713911252576,0,0
1585,82,53,0,0,0.3044458771305151,0,0,0
1586,82,54,0,0,0.2653464037191959,0.04708856019472009,0.01835915088927137,0
1587,82,55,0,0,0.2699669796804055,0.06964987829994383,0.01434308663224326,0
1588,82,56,0,0,0.21596558443992891,0.09590900580415652,0.060814687320711415,0.002232142857142857
1589,82,57,0,0,0.3686304379559605,0.03136116832053922,0.039586919104991396,0.002232142857142857
1590,82,58,0,0,0.32430014100755955,0.011421082194345629,0.008605851979345954,0
1591,82,59,0,0,0.23720206807228889,0,0,0
1592,82,60,0,0,0.2699349589948263,0.0008425388504025463,0.0011474469305794606,0
1593,82,61,0,0,0.22917630918715376,0.0011233851338700617,0.0017211703958691911,0
1594,82,62,0,0,0.27409579053886185,0.00042126942520127317,0,0
1595,82,63,0,0,0.26781435822472854,0.000655307994757536,0,0
1596,82,64,0,0,0.2689980369701744,0,0,0
1597,82,65,0,0,0.26817467248886634,0,0,0
1598,82,66,0,0,0.25359001015722255,0,0,0
1599,82,67,0,0,0.2598379293930845,0.0010765774199588093,0.0005737234652897303,0
1600,82,68,0,0,0.241074278641677,0.020595394120951134,0.0011474469305794606,0
1601,82,69,0,0,0.25714036165309095,0,0,0
1602,82,70,0,0,0.24827949265956395,0.010859389627410598,0.0034423407917383822,0
1603,82,71,0,0,0.2646314191595557,0.004306309679835237,0,0
1604,83,9,0,0,0.4697069306404422,0,0,0
1605,83,10,0,0,0.28756666089758487,0,0,0
1606,83,11,0,0,0.3498709415182991,0,0,0
1607,83,12,0,0,0.30811997152436693,0,0,0
1608,83,13,0,0,0.3278051197910941,0,0,0
1609,83,14,0,0,0.39703911111616447,0,0,0
1610,83,15,0,0,0.2972300713209962,0.0001404231417337577,0,0
1611,83,16,0,0,0.4307097691996434,0,0,0
1612,83,17,0,0,0.4502006950391181,0,0,0
1613,83,18,0,0,0.29362127551982015,0,0,0
1614,83,19,0,0,0.4603119487526512,0.0062722336641078446,0.0005737234652897303,0
1615,83,20,0,0,0.3986271510009114,0.07456468826062534,0.0034423407917383822,0
1616,83,21,0,0,0.44346696522513646,0,0,0
1617,83,22,0,0,0.4048706438176889,0.0001872308556450103,0.0034423407917383822,0
1618,83,23,0,0,0.520467223066225,0.0014042314173375772,0.002868617326448652,0
1619,83,24,0,0.004830917874396135,0.4881038500822141,0.005429694813705299,0.0005737234652897303,0
1620,83,25,0,0,0.5335060129650586,4.680771391125258e-05,0.002868617326448652,0
1621,83,26,0,0,0.5404124004626614,0,0.009753298909925417,0
1622,83,27,0,0,0.48903159156432696,0,0,0
1623,83,28,0,0,0.43310258712736893,0,0,0
1624,83,29,0,0,0.4155167822553086,0,0,0
1625,83,30,0,0,0.45761051833805805,0.00023403856955626288,0,0
1626,83,31,0,0,0.43545690641863566,0.036978093989889535,0.009753298909925417,0.002232142857142857
1627,83,32,0,0,0.42852693741839787,0.0337483617300131,0.05450372920252438,0
1628,83,33,0,0,0.4181774038150064,0.08528365474630219,0.07056798623063683,0
1629,83,34,0,0,0.26090500039044495,0.03782063284029208,0.013769363166953529,0
1630,83,35,0,0,0.43121019073472516,0.0008893465643137989,0.012048192771084338,0.002232142857142857
1631,83,36,0.004830917874396135,0,0.55475505165659,0.04853959932596892,0.09179575444635686,0
1632,83,37,0,0,0.1773757463501312,0.04161205766710354,0.09236947791164658,0
1633,83,38,0,0.004830917874396135,0.34313411418506673,0.09052611870436247,0.08261617900172118,0
1634,83,39,0,0,0.39457129231138455,0,0.0005737234652897303,0
1635,83,40,0,0,0.3919625533547216,0.02073581726268489,0.15834767641996558,0
1636,83,41,0,0,0.42767456794139974,0.01198277476128066,0.03327596098680436,0
1637,83,42,0.00966183574879227,0,0.41712370052259073,0.04203332709230481,0.026391279403327597,0.002232142857142857
1638,83,43,0.07729468599033816,0.004830917874396135,0.39658726226967156,0.032812207451788054,0.04417670682730924,0
1639,83,44,0,0,0.40402551183660196,0.0037914248268114585,0.04589787722317843,0
1640,83,45,0,0,0.4384727175235348,0.024854896086875116,0.04073436603557085,0.008928571428571428
1641,83,46,0,0,0.5765728394624473,0.12057667103538663,0.045324153757888695,0
1642,83,47,0,0,0.43218248941649356,0.06787118517131624,0.05966724039013196,0
1643,83,48,0.004830917874396135,0,0.43675290536323047,0.043484366223553644,0.09753298909925416,0
1644,83,49,0,0,0.34096027132159323,0.014510391312488298,0.010327022375215147,0
1645,83,50,0,0,0.3083120744727214,0.007489234225800412,0.0017211703958691911,0
1646,83,51,0,0,0.3825185715699842,0,0,0
1647,83,52,0,0,0.29448029734671916,0.0002808462834675154,0,0
1648,83,53,0,0,0.3187578433228017,0,0,0
1649,83,54,0,0,0.28025341916989605,0.024246395806028834,0.02983362019506598,0
1650,83,55,0,0,0.3301753113207414,0.10564501029769706,0.08433734939759036,0.002232142857142857
1651,83,56,0,0,0.2520276031636156,0.21147725145103913,0.1721170395869191,0.002232142857142857
1652,83,57,0.004830917874396135,0,0.314654563600493,0.1832990076764651,0.29259896729776247,0
1653,83,58,0,0,0.31031352563648,0.05565437184047931,0.009179575444635685,0
1654,83,59,0,0,0.2951634258379698,0,0,0
1655,83,60,0,0,0.2636568981914327,0,0,0
1656,83,61,0,0,0.23204260129864548,0,0,0
1657,83,62,0,0,0.2930433965091756,0,0,0
1658,83,63,0,0,0.27069278993981494,0,0,0
1659,83,64,0,0,0.27069377270171796,0,0,0
1660,83,65,0,0,0.27044843231028537,0.000655307994757536,0.0005737234652897303,0
1661,83,66,0,0,0.24396774263103477,0.005336079385882793,0.0011474469305794606,0
1662,83,67,0,0,0.2454128660372909,0,0,0
1663,83,68,0,0,0.23804031368102496,0,0,0
1664,83,69,0,0,0.2587143175692167,0,0,0
1665,83,70,0,0,0.2366670796907143,0,0,0
1666,83,71,0,0,0.2525696066181746,0,0,0
1667,84,11,0,0,0.48326076951795854,0,0,0
1668,84,12,0,0,0.3574488495016246,0,0,0
1669,84,13,0,0,0.4242890283874701,0,0,0
1670,84,14,0,0,0.3323453487040283,0.00023403856955626288,0,0
1671,84,15,0,0,0.42972300385705586,0,0,0
1672,84,16,0,0,0.4308620813753787,0,0,0
1673,84,17,0,0,0.3340820894907481,0,0,0
1674,84,18,0,0,0.6082861344828491,0,0,0
1675,84,19,0,0,0.5373699166071332,0,0,0
1676,84,20,0,0,0.5157282036748575,0.01600823815764838,0,0.002232142857142857
1677,84,21,0,0,0.5653207339592533,0,0,0
1678,84,22,0,0,0.40897039572981775,0.01020408163265306,0.0011474469305794606,0
1679,84,23,0,0,0.5854904359342799,0,0,0
1680,84,24,0,0,0.5331341218816834,0.008846657929226736,0,0
1681,84,25,0,0,0.49698601911194634,0,0,0
1682,84,26,0,0,0.5137517662529878,0,0,0
1683,84,27,0,0,0.4705493691751356,0,0,0
1684,84,28,0,0,0.45319506171338175,0,0,0
1685,84,29,0,0,0.4204937601300017,0,0,0
1686,84,30,0,0,0.46733066719249317,0,0,0
1687,84,31,0,0,0.41920403055131555,0,0,0
1688,84,32,0,0,0.5312470891286973,0.004633963677214005,0.020654044750430294,0.002232142857142857
1689,84,33,0,0,0.4383237082625968,0.14838045309867065,0.08261617900172118,0
1690,84,34,0,0,0.39034339382447064,0.03688447856206703,0.03327596098680436,0.002232142857142857
1691,84,35,0,0,0.4762279722170703,0,0,0
1692,84,36,0,0,0.6401150721451301,0.0682924545965175,0.02868617326448652,0
1693,84,37,0,0,0.5736254549707883,0.11678524620857517,0.12162937464142283,0.002232142857142857
1694,84,38,0,0,0.39597001600180626,0.11580228421643887,0.09925415949512335,0
1695,84,39,0,0,0.38298571347242333,0.004633963677214005,0.002294893861158921,0
1696,84,40,0,0,0.2705606944663967,0,0,0.002232142857142857
1697,84,41,0,0,0.336779084339954,0.008097734506646696,0.07458405048766495,0
1698,84,42,0,0.004830917874396135,0.4478543158571585,0.011046620483055608,0.03327596098680436,0
1699,84,43,0,0,0.43414142945956136,0.0081913499344692,0.03384968445209409,0
1700,84,44,0.028985507246376812,0,0.41110352077254797,0.007957311364912938,0.04934021801491681,0
1701,84,45,0.004830917874396135,0,0.3462279046536291,0.08762404044186482,0.08204245553643144,0
1702,84,46,0,0,0.3740365327221627,0.21906010110466204,0.1417096959265634,0
1703,84,47,0,0,0.3316596011521655,0.03173563003182925,0.06597819850831899,0.002232142857142857
1704,84,48,0,0,0.36517126960305435,0.04212694252012732,0.08605851979345955,0.002232142857142857
1705,84,49,0,0,0.31457362193916505,0.04418648193222243,0.025243832472748137,0
1706,84,50,0,0,0.31160872103383985,0.02691443549897023,0.07228915662650602,0
1707,84,51,0,0,0.3543702891550074,0,0,0
1708,84,52,0,0,0.2850938527539126,0.0002808462834675154,0,0
1709,84,53,0,0,0.2972425042133786,0.018114585283654748,0.0051635111876075735,0
1710,84,54,0,0,0.22563444078080677,0.03215689945703052,0.01778542742398164,0
1711,84,55,0,0,0.24187691403701506,0.017599700430630968,0.007458405048766495,0
1712,84,56,0,0.004830917874396135,0.23673494688317162,0.12848717468638832,0.07228915662650602,0
1713,84,57,0,0,0.3071975660240557,0.11196405167571616,0.06942053930005737,0
1714,84,58,0,0,0.3156443986884717,0.03304624602134432,0.013195639701663799,0
1715,84,59,0,0,0.29890954828315114,0.011374274480434375,0.006310958118187034,0
1716,84,60,0,0,0.3063613258184205,0,0,0
1717,84,61,0,0,0.23871408280771148,0.0005148848530237783,0.0005737234652897303,0
1718,84,62,0,0,0.2883624905213953,0,0,0
1719,84,63,0,0,0.2715633462539287,0,0,0
1720,84,64,0,0,0.2667233900456297,0,0,0
1721,84,65,0,0,0.2699198991739829,0.000327653997378768,0,0
1722,84,66,0,0,0.25795320302936736,0.0001404231417337577,0,0
1723,84,67,0,0,0.24893409373392505,0,0,0
1724,84,68,0,0,0.26540344307440084,0.006646695375397866,0.0005737234652897303,0
1725,84,69,0,0,0.25576621434680574,0,0,0
1726,84,70,0,0,0.23671155725207574,0.0018255008425388504,0,0
1727,84,71,0,0,0.24772962007082835,0.004821194532859016,0,0
1728,85,13,0,0,0.4869491307937847,0,0,0
1729,85,14,0,0,0.4659458828556118,0,0,0
1730,85,15,0,0,0.5260655360957753,0,0,0
1731,85,16,0,0,0.4053831826216504,0,0,0
1732,85,17,0,0,0.4666527881154736,0,0,0
1733,85,18,0,0,0.5186282299692666,0,0,0
1734,85,19,0,0,0.3806226601883844,0,0,0
1735,85,20,0,0,0.4231206277605006,0,0,0
1736,85,21,0,0,0.42680817390588816,0,0,0
1737,85,22,0,0,0.44608965437621634,0,0,0
1738,85,23,0,0,0.5119026948696277,0,0,0
1739,85,24,0,0,0.37525876788314627,0,0,0
1740,85,25,0,0,0.5711617656711336,0,0,0
1741,85,26,0,0,0.4543088827185654,0,0,0
1742,85,27,0,0,0.45824074869215614,0,0,0
1743,85,28,0,0,0.4435569877804217,0,0,0
1744,85,29,0,0,0.3928693639197138,0,0,0
1745,85,30,0,0,0.47402135616695174,0,0,0
1746,85,31,0,0,0.4538587896462308,0,0,0.004464285714285714
1747,85,32,0,0,0.4073116856882148,0.1436996817075454,0.03614457831325301,0.002232142857142857
1748,85,33,0.004830917874396135,0,0.4749789021539161,0.18680958621980903,0.14859437751004015,0
1749,85,34,0.00966183574879227,0,0.46360794795213417,0.0934750046807714,0.04073436603557085,0
1750,85,35,0,0.004830917874396135,0.38797504665410515,0.05579479498221307,0.03614457831325301,0
1751,85,36,0,0,0.36263696690318753,0.07985395993259689,0.09294320137693632,0.002232142857142857
1752,85,37,0.004830917874396135,0,0.3243488003725628,0.15914622729825875,0.11187607573149742,0
1753,85,38,0,0,0.4570001330679471,0.11584909193035012,0.09409064830751578,0
1754,85,39,0,0.004830917874396135,0.44135933069233557,0.008097734506646696,0.02983362019506598,0
1755,85,40,0,0.014492753623188406,0.3693704570660415,0.01853585470885602,0.24325874928284566,0
1756,85,41,0,0,0.4990747306442646,0.032063284029208015,0.18014916810097534,0
1757,85,42,0,0,0.4963832626908484,0.0010765774199588093,0.011474469305794608,0
1758,85,43,0,0,0.39126453720201726,0,0,0
1759,85,44,0,0,0.43633486483762857,0.012263621044748175,0.040160642570281124,0
1760,85,45,0,0,0.4734039300072645,0.17847781314360606,0.09409064830751578,0
1761,85,46,0,0,0.3936696842023745,0.04137801909754728,0.13941480206540446,0.002232142857142857
1762,85,47,0,0,0.3168985349585714,0.08757723272795356,0.13138267355134825,0.004464285714285714
1763,85,48,0,0,0.38597672673239736,0.0417524808088373,0.05966724039013196,0
1764,85,49,0,0,0.4062483093802782,0.017365661861074706,0.022375215146299483,0
1765,85,50,0,0,0.35304539609494145,0.011374274480434375,0.0189328743545611,0
1766,85,51,0,0,0.42890870634889244,0.001310615989515072,0.006310958118187034,0
1767,85,52,0,0,0.30322232549568207,0,0,0
1768,85,53,0,0,0.33227968637985983,0,0.005737234652897304,0
1769,85,54,0,0,0.26692290007002245,0.0029020782624976597,0.012621916236374068,0
1770,85,55,0,0,0.2738723463229339,0.0003744617112900206,0,0
1771,85,56,0,0,0.2461967383010412,0.0014510391312488298,0.004589787722317842,0
1772,85,57,0,0,0.33188861502332645,0.007676465081445422,0.0034423407917383822,0
1773,85,58,0,0,0.33026980050074733,0.005289271671971541,0.0017211703958691911,0.002232142857142857
1774,85,59,0,0,0.31229157472499425,0,0,0
1775,85,60,0,0,0.30887805924573736,0,0,0
1776,85,61,0,0,0.2377154819843419,0.0014510391312488298,0.0005737234652897303,0
1777,85,62,0,0,0.2772210073995669,0.00510204081632653,0.002294893861158921,0
1778,85,63,0,0,0.26720935835793563,0,0,0
1779,85,64,0,0,0.2708062060110901,0,0,0
1780,85,65,0,0,0.271220209954032,0.002434001123385134,0.0017211703958691911,0
1781,85,66,0,0,0.268316082536251,0,0,0
1782,85,67,0,0,0.2622600828877836,0,0,0
1783,85,68,0,0,0.26161554350368854,0.002948885976408912,0,0
1784,85,69,0,0,0.24287725353794548,0,0,0
1785,85,70,0,0,0.2671939349671715,0,0,0
1786,86,14,0,0,0.49648473871933213,0,0,0
1787,86,15,0,0,0.5198539113997311,0,0,0
1788,86,16,0,0,0.4826241388610092,0,0,0
1789,86,17,0,0,0.5235777542736965,0,0,0
1790,86,18,0,0,0.5264283784423552,0.0017786931286275977,0,0
1791,86,19,0,0,0.510503592412477,0,0,0
1792,86,20,0,0,0.5072337953054057,0.011608313049990639,0.0005737234652897303,0
1793,86,21,0,0,0.5023300884404804,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.4899891264153291,0,0,0
1795,86,23,0,0,0.5009047235503982,0,0,0
1796,86,24,0,0,0.5041047855737485,0,0,0
1797,86,25,0,0,0.5333290113685997,0,0,0
1798,86,26,0,0,0.5435457744787318,0,0,0
1799,86,27,0,0,0.4987222737432247,0,0,0
1800,86,28,0,0,0.46064337110371684,0,0,0
1801,86,29,0,0,0.4482664099742274,4.680771391125258e-05,0,0
1802,86,30,0,0,0.5340035162757731,0,0,0
1803,86,31,0,0,0.4766748121922778,0,0.0005737234652897303,0
1804,86,32,0.004830917874396135,0,0.5575235055735237,0.054671409848343004,0.11417096959265634,0
1805,86,33,0.014492753623188406,0,0.4231454603249976,0.14089121887287026,0.16523235800344235,0.004464285714285714
1806,86,34,0.004830917874396135,0,0.47624746301281956,0.16527803782063283,0.09236947791164658,0
1807,86,35,0,0,0.6024549363448451,0.027242089496348997,0.042455536431440045,0
1808,86,36,0.004830917874396135,0,0.4198125876976103,0.03870997940460588,0.06483075157773953,0
1809,86,37,0,0,0.369508903849168,0.04418648193222243,0.03901319563970167,0
1810,86,38,0.004830917874396135,0.004830917874396135,0.38872727801461265,0.024293203519940087,0.0642570281124498,0.002232142857142857
1811,86,39,0.00966183574879227,0.004830917874396135,0.4454419812328338,0.04746302190601011,0.11876075731497418,0.002232142857142857
1812,86,40,0.05314009661835749,0,0.34281661248028206,0.04676090619734132,0.02868617326448652,0
1813,86,41,0.004830917874396135,0,0.605759555010736,0.08654746302190601,0.0699942627653471,0
1814,86,42,0,0,0.5485367677282873,0,0,0
1815,86,43,0,0,0.4902661739291406,0,0,0
1816,86,44,0.004830917874396135,0,0.4784616968119409,0.006319041378019098,0.0831899024670109,0
1817,86,45,0.004830917874396135,0,0.5354632262613287,0.03580790114210822,0.013769363166953529,0
1818,86,46,0,0,0.3909877722607006,0.0454970979217375,0.060814687320711415,0
1819,86,47,0.014492753623188406,0.004830917874396135,0.37709045669179947,0.09310054296948136,0.10728628800917958,0.006696428571428571
1820,86,48,0,0,0.4150574243546518,0.1372870249017038,0.03901319563970167,0
1821,86,49,0,0,0.4349300554492776,0.006412656805841603,0.024670109007458405,0
1822,86,50,0,0,0.4272408947538134,0.037914248268114584,0.026391279403327597,0
1823,86,51,0,0,0.5457445855195677,0.009876427635274293,0.008032128514056224,0
1824,86,52,0,0,0.3288988100420177,0.03739936341509081,0.011474469305794608,0
1825,86,53,0,0,0.3552949863852974,0.01834862385321101,0.01778542742398164,0
1826,86,54,0,0,0.28821375343015193,0,0.002294893861158921,0
1827,86,55,0,0,0.24767946331297586,0,0,0
1828,86,56,0,0,0.19408847737127924,0.0023403856955626287,0.002294893861158921,0
1829,86,57,0,0,0.30453271778248486,0.012638082756038196,0.004589787722317842,0
1830,86,58,0,0,0.30731564518313154,0.009829619921363041,0.006310958118187034,0
1831,86,59,0,0,0.32069437268195494,0.022795356674780005,0.0051635111876075735,0
1832,86,60,0,0,0.3051232691603794,0.0033701554016101853,0.0051635111876075735,0
1833,86,61,0,0,0.2393207154468941,0,0,0
1834,86,62,0,0,0.28529022884031513,0.0023403856955626287,0.004016064257028112,0
1835,86,63,0,0,0.2731112037945618,0.0011701928477813144,0.002294893861158921,0
1836,86,64,0,0,0.2665824846879339,0.0026680396929413966,0,0
1837,86,65,0,0.004830917874396135,0.2661888762646355,0,0,0
1838,86,66,0,0,0.2345191864545561,0.006927541658865381,0.002868617326448652,0
1839,86,67,0,0,0.2441861173925673,0,0,0
1840,86,68,0,0,0.2597351947919082,0.0011701928477813144,0,0
1841,86,69,0,0,0.23452201157585784,0,0,0
1842,86,70,0,0,0.26164027755003594,0.0015914622729825876,0.0005737234652897303,0
1843,86,71,0,0,0.2695000974530696,0.00636584909193035,0.0005737234652897303,0
1844,86,72,0,0,0.24882696140839441,0,0,0
1845,86,73,0,0,0.2558630991110245,0.007489234225800412,0.0017211703958691911,0
1846,87,16,0,0,0.500512139917441,0,0,0
1847,87,17,0,0,0.534657711427118,0,0,0
1848,87,18,0,0,0.5457446111410885,0.00023403856955626288,0,0
1849,87,19,0,0,0.5145996643184338,0,0,0
1850,87,20,0,0,0.4817324399359908,0.010718966485676839,0.002868617326448652,0
1851,87,21,0,0,0.4197819273898289,0.0014978468451600825,0,0
1852,87,22,0,0,0.4005326738437153,0,0,0
1853,87,23,0,0,0.41591612536287853,0,0,0
1854,87,24,0,0,0.4998948728356769,0,0,0
1855,87,25,0,0,0.5409010222536825,0,0,0
1856,87,26,0,0,0.5136221329327726,0,0,0
1857,87,27,0,0,0.48761191384086405,0,0,0
1858,87,28,0,0,0.4177516417836976,0,0,0
1859,87,29,0,0,0.4477014790217839,0,0,0
1860,87,30,0,0,0.49720038225364516,0,0,0
1861,87,31,0,0,0.45904771204198763,0.0014042314173375772,0,0
1862,87,32,0,0,0.3333205824901964,0.11758097734506646,0.05450372920252438,0
1863,87,33,0,0,0.5470042439180369,0.07793484366223553,0.047619047619047616,0.002232142857142857
1864,87,34,0,0,0.5380240171182502,0.07091368657554765,0.052782558806655194,0
1865,87,35,0.004830917874396135,0,0.5259459834233057,0.09516008238157649,0.04360298336201951,0.004464285714285714
1866,87,36,0,0,0.5928511290471431,0.10012170005616926,0.06884681583476764,0.002232142857142857
1867,87,37,0,0,0.40076189682866276,0.17632465830368846,0.19563970166379804,0
1868,87,38,0,0,0.3273933303856042,0.23712787867440555,0.1342512908777969,0.002232142857142857
1869,87,39,0.05314009661835749,0,0.2995825056398481,0.16378019097547275,0.0831899024670109,0.002232142857142857
1870,87,40,0.004830917874396135,0.004830917874396135,0.4516550954390111,0.2463489983149223,0.17498565691336776,0
1871,87,41,0,0,0.44395519591253435,0.20768582662422766,0.09868043602983362,0
1872,87,42,0,0,0.7931180727507137,0.09647069837109155,0.08204245553643144,0
1873,87,43,0.00966183574879227,0,0.48586533946300414,0.11144916682269237,0.08433734939759036,0
1874,87,44,0,0,0.3755596058820456,0.12399363415090807,0.08089500860585198,0
1875,87,45,0,0,0.5036079780856906,0.03969294139674218,0.03671830177854274,0
1876,87,46,0,0,0.4103167559499956,0.02068900954877364,0.03155479059093517,0.004464285714285714
1877,87,47,0,0,0.33044548617678715,0.03959932596891968,0.09466437177280551,0
1878,87,48,0,0,0.38705238852243484,0.10676839543156712,0.05048766494549627,0
1879,87,49,0,0,0.3822371353324078,0.03590151656993072,0.0189328743545611,0
1880,87,50,0,0,0.2775567496764122,0.12404044186481933,0.06769936890418818,0
1881,87,51,0,0,0.35672983420059556,0.030612244897959183,0.024670109007458405,0
1882,87,52,0,0,0.274036991579233,0.020454970979217377,0.0068846815834767644,0
1883,87,53,0,0,0.30575246017708935,0.0020595394120951132,0.004016064257028112,0
1884,87,54,0,0,0.27725691155481186,0.0005616925669350309,0.0034423407917383822,0
1885,87,55,0,0,0.21808339692495585,0,0.010900745840504877,0
1886,87,56,0,0,0.2280233787190809,0,0,0
1887,87,57,0,0,0.2855745293356637,0,0.006310958118187034,0
1888,87,58,0,0,0.31876114452745685,0,0.01434308663224326,0
1889,87,59,0,0,0.30272053312348457,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.29558415710747094,0,0,0
1891,87,61,0,0,0.23643594213212316,0.00837858079011421,0.006310958118187034,0
1892,87,62,0,0,0.29197340076635897,0,0,0
1893,87,63,0,0,0.2743219003841398,0,0,0
1894,87,64,0,0,0.2728113225593164,0,0,0
1895,87,65,0,0,0.26751651616619027,0,0,0
1896,87,66,0,0,0.2668353267434269,0,0,0
1897,87,67,0,0,0.26429825324203554,0,0,0
1898,87,68,0,0,0.23486520453608226,0,0,0
1899,87,69,0,0,0.25896130244524607,0.006412656805841603,0.0017211703958691911,0
1900,87,70,0,0,0.2668012269676994,0,0,0
1901,87,71,0,0,0.2501771765408599,0,0,0
1902,87,72,0,0,0.25749985957483057,0,0,0
1903,87,73,0,0,0.24732511222108444,0,0,0
1904,88,17,0,0,0.4678062726885529,0,0,0
1905,88,18,0,0,0.4408624892241917,0,0,0
1906,88,19,0,0,0.5474210124349749,0.00926792735442801,0,0
1907,88,20,0,0,0.45544880019959777,0.009829619921363041,0.0005737234652897303,0
1908,88,21,0,0,0.5154030948480219,0.0031361168320539223,0.0017211703958691911,0
1909,88,22,0,0,0.4705990724028828,0.00042126942520127317,0,0
1910,88,23,0,0,0.5251321631539665,0.0007489234225800412,0,0
1911,88,24,0,0,0.48929835627092405,0,0,0
1912,88,25,0,0,0.4982203121073929,0,0,0
1913,88,26,0,0,0.5045271403993107,0.0007957311364912938,0,0
1914,88,27,0,0,0.50983716667816,0,0,0
1915,88,28,0,0,0.3852814920253479,0.0006085002808462835,0,0
1916,88,29,0,0,0.39347921602195696,4.680771391125258e-05,0,0
1917,88,30,0,0,0.5056577902414421,0.011655120763901891,0.01606425702811245,0
1918,88,31,0,0,0.3527623710066945,0.02415278037820633,0.02983362019506598,0
1919,88,32,0.00966183574879227,0,0.47354681705975504,0.07110091743119266,0.026965002868617326,0
1920,88,33,0.004830917874396135,0,0.4572081216413181,0.23380453098670662,0.14802065404475043,0
1921,88,34,0,0,0.5706059693582801,0.19303501217000563,0.05048766494549627,0.004464285714285714
1922,88,35,0.00966183574879227,0.004830917874396135,0.7169137582217062,0.05462460213443175,0.04876649454962708,0.011160714285714286
1923,88,36,0.057971014492753624,0,0.5901568026830197,0.12371278786744055,0.07802639127940333,0.004464285714285714
1924,88,37,0.00966183574879227,0.004830917874396135,0.2516646616020365,0.15193783935592586,0.22432587492828457,0.011160714285714286
1925,88,38,0.05314009661835749,0,0.3362054801155795,0.13504025463396369,0.11130235226620769,0.006696428571428571
1926,88,39,0.00966183574879227,0.004830917874396135,0.4480999439133724,0.08299007676465081,0.060240963855421686,0
1927,88,40,0,0.004830917874396135,0.3458100592928489,0.22865568245646883,0.18473895582329317,0.006696428571428571
1928,88,41,0.024154589371980676,0,0.36582054985937845,0.056496910690881856,0.20539300057372348,0
1929,88,42,0.00966183574879227,0.004830917874396135,0.41679947335852097,0.1016663546152406,0.13195639701663797,0.004464285714285714
1930,88,43,0.004830917874396135,0,0.42093757920288627,0.12436809586219809,0.06310958118187034,0
1931,88,44,0.01932367149758454,0,0.3636702738167294,0.14388691256319042,0.2082616179001721,0
1932,88,45,0,0,0.3058208181578233,0.11926605504587157,0.06368330464716007,0
1933,88,46,0.004830917874396135,0,0.3375258769038522,0.05307994757536042,0.06368330464716007,0
1934,88,47,0,0,0.4524774965637872,0.07901142108219435,0.040160642570281124,0
1935,88,48,0.004830917874396135,0,0.40900400672941944,0.11931286275978281,0.07114170969592656,0.002232142857142857
1936,88,49,0,0,0.346813344208008,0.1081726268489047,0.04360298336201951,0.002232142857142857
1937,88,50,0,0,0.4061202635756921,0.07863695937090433,0.04991394148020654,0
1938,88,51,0,0,0.3436373111802981,0.023310241527803782,0.008032128514056224,0
1939,88,52,0,0,0.2632152750762192,0,0,0
1940,88,53,0,0,0.3239026561504213,0,0,0
1941,88,54,0,0,0.28675874121774036,0,0,0
1942,88,55,0,0,0.28618856136797644,0,0,0
1943,88,56,0,0,0.3083569764378716,0,0.0005737234652897303,0
1944,88,57,0,0,0.29496546477286223,0,0.0051635111876075735,0
1945,88,58,0,0,0.29728388649112597,0,0,0
1946,88,59,0,0,0.3149843227886374,0,0,0
1947,88,60,0,0,0.28458155103054755,0,0,0
1948,88,61,0,0,0.23650416728092394,0,0,0
1949,88,62,0,0,0.27882317720388033,0.004259501965923985,0,0
1950,88,63,0,0,0.2746615001064634,0.008565811645759222,0.002868617326448652,0
1951,88,64,0,0,0.27316667995248667,0,0,0
1952,88,65,0,0,0.2715954541857245,0,0,0
1953,88,66,0,0,0.2521801772923365,0,0,0
1954,88,67,0,0,0.2629402960080454,0,0,0
1955,88,68,0,0,0.2521999965942025,0,0,0
1956,88,69,0,0,0.24531634342002803,0,0,0
1957,88,70,0,0,0.247706484745911,0.007302003370155402,0.0017211703958691911,0
1958,88,71,0,0,0.2501239501317895,0,0,0
1959,88,72,0,0,0.27083221182069395,0,0,0
1960,88,73,0,0,0.23862516170676185,0.011561505336079386,0.0017211703958691911,0
1961,89,18,0,0,0.4805867903700598,0,0,0
1962,89,19,0,0,0.5206303077632701,0.0014978468451600825,0,0
1963,89,20,0,0,0.44330894804769294,0,0,0
1964,89,21,0,0,0.4292997114778555,0.0008425388504025463,0.0005737234652897303,0
1965,89,22,0,0,0.47145937969850976,0.00023403856955626288,0,0
1966,89,23,0,0,0.4501265028232217,0,0,0
1967,89,24,0,0,0.5216530651498069,0.00042126942520127317,0,0
1968,89,25,0,0,0.5019730474270839,0,0,0
1969,89,26,0,0,0.508281830212451,0.0021063471260063657,0,0
1970,89,27,0,0,0.45875136507905456,0.0005148848530237783,0,0
1971,89,28,0,0,0.44742190287149225,0,0,0
