grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1708,84,52,0,0,28405.32601913608,6,0,0
1709,84,53,0,0,29615.756907299976,387,9,0
1710,84,54,0,0,22481.087507195683,687,31,0
1711,84,55,0,0,24099.406330077996,376,13,0
1712,84,56,0,1,23587.086432704804,2745,126,0
1713,84,57,0,0,30607.629490806787,2392,121,0
1714,84,58,0,0,31449.229663325877,706,23,0
1715,84,59,0,0,29781.85284319176,243,11,0
1716,84,60,0,0,30524.31069791833,0,0,0
1717,84,61,0,0,23784.277640546334,11,1,0
1718,84,62,0,0,28730.99674309922,0,0,0
1719,84,63,0,0,27057.214004010184,0,0,0
1720,84,64,0,0,26574.984967196317,0,0,0
1721,84,65,0,0,26893.469154199785,7,0,0
1722,84,66,0,0,25701.167383831016,3,0,0
1723,84,67,0,0,24802.548429179624,0,0,0
1724,84,68,0,0,26443.47205071793,142,1,0
1725,84,69,0,0,25483.26676644399,0,0,0
1726,84,70,0,0,23584.756006810567,39,0,0
1727,84,71,0,0,24682.540695756983,103,0,0
1728,85,13,0,0,48517.17664663874,0,0,0
1729,85,14,0,0,46424.51803831888,0,0,0
1730,85,15,0,0,52414.53968890258,0,0,0
1731,85,16,0,0,40390.35340050814,0,0,0
1732,85,17,0,0,46494.950543885214,0,0,0
1733,85,18,0,0,51673.523692987874,0,0,0
1734,85,19,0,0,37923.33874786968,0,0,0
1735,85,20,0,0,42157.623746917474,0,0,0
1736,85,21,0,0,42525.03240711317,0,0,0
1737,85,22,0,0,44446.142713774316,0,0,0
1738,85,23,0,0,51003.42500333535,0,0,0
1739,85,24,0,0,37388.90733803728,0,0,0
1740,85,25,0,0,56907.702522643405,0,0,0
1741,85,26,0,0,45265.065529664265,0,0,0
1742,85,27,0,0,45656.81699594298,0,0,0
1743,85,28,0,0,44193.80047750232,0,0,0
1744,85,29,0,0,39143.53907414068,0,0,0
1745,85,30,0,0,47229.117821694235,0,0,0
1746,85,31,0,0,45220.220506402206,0,0,2
1747,85,32,0,0,40582.49980354528,3070,63,1
1748,85,33,1,0,47324.52291610543,3991,259,0
1749,85,34,2,0,46191.57789421089,1997,71,0
1750,85,35,0,1,38655.893773381766,1192,63,0
1751,85,36,0,0,36131.33419739909,1706,162,1
1752,85,37,1,0,32316.492725120297,3400,195,0
1753,85,38,0,0,45533.20825822491,2475,164,0
1754,85,39,0,1,43974.83691353085,173,52,0
1755,85,40,0,3,36802.225489775046,396,424,0
1756,85,41,0,0,49725.310787741306,685,314,0
1757,85,42,0,0,49457.146378202684,23,20,0
1758,85,43,0,0,38983.64216412299,0,0,0
1759,85,44,0,0,43474.22425809712,262,70,0
1760,85,45,0,0,47167.600566273795,3813,164,0
1761,85,46,0,0,39223.27898550359,884,243,1
1762,85,47,0,0,31574.185530597264,1871,229,2
1763,85,48,0,0,38456.79116798241,892,104,0
1764,85,49,0,0,40476.55030510402,371,39,0
1765,85,50,0,0,35175.67803991949,243,33,0
1766,85,51,0,0,42734.3189570719,28,11,0
1767,85,52,0,0,30211.55640076228,0,0,0
1768,85,53,0,0,33106.68655245734,0,10,0
1769,85,54,0,0,26594.86314847669,62,22,0
1770,85,55,0,0,27287.271225885517,8,0,0
1771,85,56,0,0,24529.81202062424,31,8,0
1772,85,57,0,0,33067.72215784913,164,6,0
1773,85,58,0,0,32906.43157289196,113,3,1
1774,85,59,0,0,31115.1710477248,0,0,0
1775,85,60,0,0,30775.06543294904,0,0,0
1776,85,61,0,0,23684.782047509903,31,1,0
1777,85,62,0,0,27620.915072255848,109,4,0
1778,85,63,0,0,26623.40441999292,0,0,0
1779,85,64,0,0,26981.776335914965,0,0,0
1780,85,65,0,0,27023.02561876998,52,3,0
1781,85,66,0,0,26733.67288349937,0,0,0
1782,85,67,0,0,26130.28335852432,0,0,0
1783,85,68,0,0,26066.06467699001,63,0,0
1784,85,69,0,0,24199.0751562532,0,0,0
1785,85,70,0,0,26621.86771045413,0,0,0
1786,86,14,0,0,49467.256942300664,0,0,0
1787,86,15,0,0,51795.644462312215,0,0,0
1788,86,16,0,0,48086.25607541665,0,0,0
1789,86,17,0,0,52166.66954705975,0,0,0
1790,86,18,0,0,52450.691486104064,38,0,0
1791,86,19,0,0,50864.02543001715,0,0,0
1792,86,20,0,0,50538.23919525409,248,1,0
1793,86,21,0,0,50049.65836176727,1,2,0
1794,86,22,0,0,48820.06661039132,0,0,0
1795,86,23,0,0,49907.642130943925,0,0,0
1796,86,24,0,0,50226.480310640436,0,0,0
1797,86,25,0,0,53138.23604771043,0,0,0
1798,86,26,0,0,54156.18324018844,0,0,0
1799,86,27,0,0,49690.19374440619,0,0,0
1800,86,28,0,0,45896.20227991883,0,0,0
1801,86,29,0,0,44663.023757782146,1,0,0
1802,86,30,0,0,53205.44034413665,0,0,0
1803,86,31,0,0,47493.4949127776,0,1,0
1804,86,32,1,0,55548.85447781803,1168,199,0
1805,86,33,3,0,42160.09793948114,3010,288,2
1806,86,34,1,0,47450.915977282275,3531,161,0
1807,86,35,0,0,60025.597582718634,582,74,0
1808,86,36,1,0,41828.0271752514,827,113,0
1809,86,37,0,0,36816.01963501186,944,68,0
1810,86,38,1,1,38730.84234498593,519,112,1
1811,86,39,2,1,44381.611800133396,1014,207,1
1812,86,40,11,0,34156.5331844729,999,50,0
1813,86,41,1,0,60354.853263494675,1849,122,0
1814,86,42,0,0,54653.46085260791,0,0,0
1815,86,43,0,0,48847.67023942993,0,0,0
1816,86,44,1,0,47671.53116185773,135,145,0
1817,86,45,1,0,53350.87854854748,765,24,0
1818,86,46,0,0,38956.0666891949,972,106,0
1819,86,47,3,1,37571.40765248744,1989,187,3
1820,86,48,0,0,41354.24647557573,2933,68,0
1821,86,49,0,0,43334.256074688776,137,43,0
1822,86,50,0,0,42568.1465487962,810,46,0
1823,86,51,0,0,54375.26177824213,211,14,0
1824,86,52,0,0,32769.832938536434,799,20,0
1825,86,53,0,0,35399.815968499104,392,31,0
1826,86,54,0,0,28716.177323013188,0,4,0
1827,86,55,0,0,24677.54332718835,0,0,0
1828,86,56,0,0,19338.005442887406,50,4,0
1829,86,57,0,0,30342.11733625788,270,8,0
1830,86,58,0,0,30619.394307821312,210,11,0
1831,86,59,0,0,31952.383822166583,487,9,0
1832,86,60,0,0,30400.956922794405,72,9,0
1833,86,61,0,0,23844.719483551293,0,0,0
1834,86,62,0,0,28424.8919505048,50,7,0
1835,86,63,0,0,27211.434790071162,25,4,0
1836,86,64,0,0,26560.94586188229,57,0,0
1837,86,65,0,1,26521.728686626957,0,0,0
1838,86,66,0,0,23366.319142399698,148,5,0
1839,86,67,0,0,24329.483806408443,0,0,0
1840,86,68,0,0,25878.716133091773,25,0,0
1841,86,69,0,0,23366.600623360595,0,0,0
1842,86,70,0,0,26068.529053697832,34,1,0
1843,86,71,0,0,26851.642209736587,136,1,0
1844,86,72,0,0,24791.874299925377,0,0,0
1845,86,73,0,0,25492.919879926932,160,3,0
1846,87,16,0,0,49868.52706067424,0,0,0
1847,87,17,0,0,53270.62107804091,0,0,0
1848,87,18,0,0,54375.26433104235,5,0,0
1849,87,19,0,0,51272.13755436716,0,0,0
1850,87,20,0,0,47997.41165302244,229,5,0
1851,87,21,0,0,41824.9723354856,32,0,0
1852,87,22,0,0,39907.072958418576,0,0,0
1853,87,23,0,0,41439.8031505304,0,0,0
1854,87,24,0,0,49807.025654982666,0,0,0
1855,87,25,0,0,53892.67335224566,0,0,0
1856,87,26,0,0,51174.741214756796,0,0,0
1857,87,27,0,0,48583.21303553449,0,0,0
1858,87,28,0,0,41622.68482911871,0,0,0
1859,87,29,0,0,44606.73686233544,0,0,0
1860,87,30,0,0,49538.560085841935,0,0,0
1861,87,31,0,0,45737.218789303435,30,0,0
1862,87,32,0,0,33210.39623641072,2512,95,0
1863,87,33,0,0,54500.76784277361,1665,83,1
1864,87,34,0,0,53606.022945576864,1515,92,0
1865,87,35,1,0,52402.628058381066,2033,76,2
1866,87,36,0,0,59068.7222426121,2139,120,1
1867,87,37,0,0,39929.91159052381,3767,341,0
1868,87,38,0,0,32619.834472969676,5066,234,1
1869,87,39,11,0,29848.902949426265,3499,145,1
1870,87,40,1,1,45000.65543406587,5263,305,0
1871,87,41,0,0,44233.47594474536,4437,172,0
1872,87,42,0,0,79022.31917851735,2061,143,0
1873,87,43,2,0,48409.19309739642,2381,147,0
1874,87,44,0,0,37418.881332057616,2649,141,0
1875,87,45,0,0,50176.98089656778,848,64,0
1876,87,46,0,0,40881.90997907781,442,55,2
1877,87,47,0,0,32923.936015224186,846,165,0
1878,87,48,0,0,38563.964730432795,2281,88,0
1879,87,49,0,0,38084.19697884445,767,33,0
1880,87,50,0,0,27654.366754009327,2650,118,0
1881,87,51,0,0,35542.77703057634,654,43,0
1882,87,52,0,0,27303.67565599688,437,12,0
1883,87,53,0,0,30463.646369744296,44,7,0
1884,87,54,0,0,27624.49238276368,12,6,0
1885,87,55,0,0,21728.739252617976,0,19,0
1886,87,56,0,0,22719.109338675626,0,0,0
1887,87,57,0,0,28453.21823035885,0,11,0
1888,87,58,0,0,31759.766634993164,0,25,0
1889,87,59,0,0,30161.560317758387,1,2,0
1890,87,60,0,0,29450.527493402868,0,0,0
1891,87,61,0,0,23557.29509433409,179,11,0
1892,87,62,0,0,29090.769785356177,0,0,0
1893,87,63,0,0,27332.06254477377,0,0,0
1894,87,64,0,0,27181.55612319749,0,0,0
1895,87,65,0,0,26654.00808821837,0,0,0
1896,87,66,0,0,26586.137780081342,0,0,0
1897,87,67,0,0,26333.35646177021,0,0,0
1898,87,68,0,0,23400.794653952555,0,0,0
1899,87,69,0,0,25801.60936913209,137,3,0
1900,87,70,0,0,26582.740248926733,0,0,0
1901,87,71,0,0,24926.402984648576,0,0,0
1902,87,72,0,0,25655.99850873824,0,0,0
1903,87,73,0,0,24642.23755614775,0,0,0
1904,88,17,0,0,46609.87797932397,0,0,0
1905,88,18,0,0,43925.33411385234,0,0,0
1906,88,19,0,0,54542.29257395872,198,0,0
1907,88,20,0,0,45378.641207886925,210,1,0
1908,88,21,0,0,51352.187355182665,67,3,0
1909,88,22,0,0,46888.138578861224,9,0,0
1910,88,23,0,0,52321.543075845446,16,0,0
1911,88,24,0,0,48751.241727053515,0,0,0
1912,88,25,0,0,49640.180796820096,0,0,0
1913,88,26,0,0,50268.56163368532,17,0,0
1914,88,27,0,0,50797.62610197848,0,0,0
1915,88,28,0,0,38387.521457945535,13,0,0
1916,88,29,0,0,39204.30168834768,1,0,0
1917,88,30,0,0,50381.213930706086,249,28,0
1918,88,31,0,0,35147.478835252005,516,52,0
1919,88,32,2,0,47181.83711774869,1519,47,0
1920,88,33,1,0,45553.931199732724,4995,258,0
1921,88,34,0,0,56852.32575701224,4124,88,2
1922,88,35,2,1,71429.7023004197,1167,85,5
1923,88,36,12,0,58800.27303532267,2643,136,2
1924,88,37,2,1,25074.608558718905,3246,391,5
1925,88,38,11,0,33497.833011315764,2885,194,3
1926,88,39,2,1,44646.437911808855,1773,105,0
1927,88,40,0,1,34454.785257643,4885,322,3
1928,88,41,5,0,36448.53048523917,1207,358,0
1929,88,42,2,1,41527.81552807624,2172,230,2
1930,88,43,1,0,41940.11570387957,2657,110,0
1931,88,44,4,0,36234.287731729826,3074,363,0
1932,88,45,0,0,30470.457217154726,2548,111,0
1933,88,46,1,0,33629.390745315315,1134,111,0
1934,88,47,0,0,45082.59537013294,1688,70,0
1935,88,48,1,0,40751.114210485706,2549,124,1
1936,88,49,0,0,34554.74755016488,2311,76,1
1937,88,50,0,0,40463.79246136408,1680,87,0
1938,88,51,0,0,34238.303499449,498,14,0
1939,88,52,0,0,26225.4539322191,0,0,0
1940,88,53,0,0,32272.041145547228,0,0,0
1941,88,54,0,0,28571.20718122956,0,0,0
1942,88,55,0,0,28514.39731189833,0,0,0
1943,88,56,0,0,30723.147347387334,0,1,0
1944,88,57,0,0,29388.884082644126,0,9,0
1945,88,58,0,0,29619.880030543336,0,0,0
1946,88,59,0,0,31383.46300104589,0,0,0
1947,88,60,0,0,28354.282836928607,0,0,0
1948,88,61,0,0,23564.092707034855,0,0,0
1949,88,62,0,0,27780.54726070862,91,0,0
1950,88,63,0,0,27365.89856310748,183,5,0
1951,88,64,0,0,27216.96215706601,0,0,0
1952,88,65,0,0,27060.413077794663,0,0,0
1953,88,66,0,0,25125.971964521945,0,0,0
1954,88,67,0,0,26198.056392761606,0,0,0
1955,88,68,0,0,25127.946660663365,0,0,0
1956,88,69,0,0,24442.093876654493,0,0,0
1957,88,70,0,0,24680.235607658844,156,3,0
1958,88,71,0,0,24921.09977138085,0,0,0
1959,88,72,0,0,26984.36742475484,0,0,0
1960,88,73,0,0,23775.417986653218,247,3,0
1961,89,18,0,0,47883.26485852091,0,0,0
1962,89,19,0,0,51873.000713993424,32,0,0
1963,89,20,0,0,44169.08703873189,0,0,0
1964,89,21,0,0,42773.276753096136,18,1,0
1965,89,22,0,0,46973.85529626102,5,0,0
1966,89,23,0,0,44848.3541087917,0,0,0
1967,89,24,0,0,51974.90314620102,9,0,0
1968,89,25,0,0,50014.0845803975,0,0,0
1969,89,26,0,0,50642.660153217555,45,0,0
1970,89,27,0,0,45707.6922596516,11,0,0
1971,89,28,0,0,44578.88129260113,0,0,0
1972,89,29,0,0,39910.840897919465,0,0,0
1973,89,30,0,0,41258.4428072465,245,18,0
1974,89,31,0,0,43727.36750336633,3183,100,1
1975,89,32,2,0,54524.596390957566,5981,242,2
1976,89,33,0,0,30853.835756576962,3387,103,0
1977,89,34,0,0,55269.50602745207,2244,149,2
1978,89,35,1,0,67787.46500251126,2440,71,1
1979,89,36,7,0,51586.62634767921,2046,150,3
1980,89,37,0,2,26843.235657917157,2327,200,0
1981,89,38,1,1,32091.809335372345,7105,157,0
1982,89,39,4,0,40655.747006556296,3165,216,1
1983,89,40,8,0,42174.49761225578,3306,166,0
1984,89,41,3,0,41236.60070272252,6699,422,0
1985,89,42,2,0,41458.93618211863,4109,207,1
1986,89,43,0,0,50653.9556076923,983,83,0
1987,89,44,3,0,58018.93616617247,2843,174,1
1988,89,45,0,0,33659.92452270337,1116,37,0
1989,89,46,0,0,37791.67052087265,56,7,0
1990,89,47,3,0,44536.020075102686,2631,177,0
1991,89,48,0,0,30212.66745432527,3441,150,0
1992,89,49,0,0,35480.149853089424,1645,101,0
1993,89,50,0,0,41176.27323354726,636,12,0
1994,89,51,0,0,29730.609026119502,8,1,0
1995,89,52,0,0,25172.7556452434,0,0,0
1996,89,53,0,0,32028.822793852574,56,1,0
1997,89,54,0,0,29000.19237826897,0,0,0
1998,89,55,0,0,28503.031620451984,0,0,0
1999,89,56,0,0,22792.51729059396,0,0,0
2000,89,57,0,0,35456.537356022716,0,0,0
2001,89,58,0,0,33525.94841216428,0,0,0
2002,89,59,0,0,32748.660215465097,0,0,0
2003,89,60,0,0,28555.89529144561,0,0,0
2004,89,61,0,0,23992.727782542577,0,0,0
2005,89,62,0,0,27812.148798519444,0,0,0
2006,89,63,0,0,26414.284961485933,30,0,0
2007,89,64,0,0,26353.969266484237,0,0,0
2008,89,65,0,0,26707.503610545416,0,0,0
2009,89,66,0,0,24583.56109234721,0,0,0
2010,89,67,0,0,25635.712867344653,0,0,0
2011,89,68,0,0,26713.605488682373,32,0,0
2012,89,69,0,0,26187.26976782041,0,0,0
2013,89,70,0,0,24001.958006625093,0,0,0
2014,89,71,0,0,24786.38184756973,0,0,0
2015,89,72,0,0,25585.513575453584,0,0,0
2016,89,73,0,0,26703.68481297196,0,0,0
2017,89,74,0,0,23947.21932746085,0,0,0
2018,90,19,0,0,46483.19373718281,0,0,0
2019,90,20,0,0,47307.14114193407,0,0,0
2020,90,21,0,0,43536.81832636737,0,0,0
2021,90,22,0,0,44876.95155124218,0,0,0
2022,90,23,0,0,44353.090986969524,0,0,0
2023,90,24,0,0,50168.43835243714,2,0,0
2024,90,25,0,0,47345.849799728974,0,0,0
2025,90,26,0,0,49326.780670218075,135,3,0
2026,90,27,0,0,45482.486179046624,540,10,0
2027,90,28,0,0,42544.21861229756,0,0,0
2028,90,29,0,0,41262.41927799823,0,0,0
2029,90,30,0,0,44205.653217888976,1872,28,0
2030,90,31,0,0,52950.478103661524,2294,102,3
2031,90,32,0,0,48649.072564847775,1598,167,2
2032,90,33,0,0,43190.46405807562,4093,291,3
2033,90,34,0,0,45603.33739570099,2669,191,5
2034,90,35,5,0,39245.284118681164,3463,253,3
2035,90,36,5,0,33524.35078741303,3501,403,1
2036,90,37,4,0,46161.15610045209,1002,152,1
2037,90,38,3,0,41539.43880457975,1467,111,0
2038,90,39,16,0,46323.205722649196,2042,189,5
2039,90,40,1,0,49594.3429143737,2929,123,1
2040,90,41,2,0,41806.475777428146,2535,132,0
2041,90,42,4,0,47680.56795100051,3371,301,1
2042,90,43,0,1,21991.950957727127,1367,95,0
2043,90,44,0,0,47179.560362245364,4151,172,1
2044,90,45,0,0,44856.367343104735,86,23,0
2045,90,46,0,0,55489.840185101486,709,36,0
2046,90,47,0,0,45594.95808864594,4204,155,0
2047,90,48,0,0,52233.08350867052,1843,196,1
2048,90,49,0,0,45152.394519360096,3641,232,0
2049,90,50,0,0,36044.67739190679,356,15,0
2050,90,51,0,0,27814.23916894592,24,5,0
2051,90,52,0,0,24007.246487363027,0,0,0
2052,90,53,0,0,32111.828056982788,119,11,0
2053,90,54,0,0,28506.010988083417,41,2,0
2054,90,55,0,0,43835.99573114089,0,0,0
2055,90,56,0,0,42159.94904998357,9,1,0
2056,90,57,0,0,29764.937311521167,0,0,0
2057,90,58,0,0,35298.21966963791,1,0,0
2058,90,59,0,0,31053.759247513488,0,0,0
2059,90,60,0,0,29130.43475634157,0,0,0
2060,90,61,0,0,23340.433491648637,0,0,0
2061,90,62,0,0,28136.877133752,78,1,0
2062,90,63,0,0,26449.656364782284,0,0,0
2063,90,64,0,0,27081.70411676335,0,0,0
2064,90,65,0,0,26704.82813047392,0,0,0
2065,90,66,0,0,25919.766088604894,0,0,0
2066,90,67,0,0,24933.804741142685,0,0,0
2067,90,68,0,0,24351.193267076866,0,0,0
2068,90,69,0,0,25406.894243608444,0,0,0
2069,90,70,0,0,25284.10691884505,0,0,0
2070,90,71,0,0,25849.000121078287,0,0,0
2071,90,72,0,0,23791.211716762497,0,0,0
2072,90,73,0,0,24963.963909419694,0,0,0
2073,90,74,0,0,24524.56421231996,0,0,0
2074,91,21,0,0,48562.86141316837,0,0,0
2075,91,22,0,0,50849.70168713254,0,0,0
2076,91,23,0,0,52257.937598583565,0,0,0
2077,91,24,0,0,61623.65983636338,156,3,0
2078,91,25,0,0,50536.446850314416,1142,13,0
2079,91,26,0,0,53413.70335968398,129,11,0
2080,91,27,0,0,41390.3661842794,1793,176,2
2081,91,28,2,0,37354.69502540299,3590,189,0
2082,91,29,0,0,34020.657709966166,4336,98,0
2083,91,30,3,0,38213.248282447494,1347,120,0
2084,91,31,0,0,57299.3754984136,4406,147,7
2085,91,32,1,0,53352.223054809554,1413,121,2
2086,91,33,0,1,44630.98700579253,1610,374,2
2087,91,34,3,1,54463.12452759335,6902,447,7
2088,91,35,15,0,48509.84201309909,3195,226,1
2089,91,36,4,0,42766.89584904275,4171,277,1
2090,91,37,23,0,44171.999123320486,1649,85,2
2091,91,38,0,0,41265.172168741694,53,12,0
2092,91,39,1,0,41269.14743122802,0,19,0
2093,91,40,8,0,46600.702306753476,2389,121,2
2094,91,41,5,0,51287.701126972286,2760,210,2
2095,91,42,6,0,33276.953302623304,4704,483,2
2096,91,43,4,0,38885.537390028636,2889,323,0
2097,91,44,0,0,32776.12972440312,1639,29,3
2098,91,45,5,0,45449.038861170106,335,136,0
2099,91,46,0,0,39403.11775655233,2014,188,1
2100,91,47,1,0,91750.61664278424,1069,217,0
2101,91,48,1,0,50026.697485869874,1599,136,1
2102,91,49,0,0,37263.68624473581,713,30,0
2103,91,50,0,0,31383.063691487474,536,50,0
2104,91,51,0,0,21727.38600897176,386,53,0
2105,91,52,0,0,25242.62641028704,223,17,0
2106,91,53,0,0,39204.57433462955,518,9,0
2107,91,54,0,0,30867.3566956112,0,0,0
2108,91,55,0,0,37701.16018887711,0,0,0
2109,91,56,0,0,27601.22179925828,0,0,0
2110,91,57,0,0,32837.06855421138,0,0,0
2111,91,58,0,0,33698.38963336714,0,0,0
2112,91,59,0,0,34217.070709647785,0,0,0
2113,91,60,0,0,29515.081787790743,0,0,0
2114,91,61,0,0,24381.94706918168,0,0,0
2115,91,62,0,0,28018.70330408516,0,0,0
2116,91,63,0,0,26202.140169741426,0,0,0
2117,91,64,0,0,27491.469712815047,0,0,0
2118,91,65,0,0,27088.349336375995,0,0,0
2119,91,66,0,0,26648.982661977963,0,0,0
2120,91,68,0,0,25135.179267693187,0,0,0
2121,91,69,0,0,24721.72123115224,0,0,0
2122,92,22,0,0,42649.762865756136,0,0,0
2123,92,23,0,0,55672.70915120201,0,0,0
2124,92,24,0,0,66079.01303642661,194,6,0
2125,92,25,0,0,37674.838579651805,357,17,1
2126,92,26,0,0,42942.802409152464,428,105,0
2127,92,27,0,0,40613.77318105255,77,8,0
2128,92,28,0,0,30879.48133546918,1831,28,0
2129,92,29,0,0,42442.69409272816,6668,193,2
2130,92,30,3,0,41866.8811927009,3596,152,0
2131,92,31,3,1,30997.252279058106,1434,148,1
2132,92,32,2,0,33315.932793485736,1028,122,1
2133,92,33,3,0,25736.366941950226,1649,257,3
2134,92,34,14,0,40024.20742391786,3122,592,2
2135,92,35,3,1,47341.81543169833,3790,842,5
2136,92,36,17,2,33901.59484953215,3839,481,0
2137,92,37,132,0,33446.05568220413,922,270,2
2138,92,38,2,0,33402.51025598258,1114,181,1
2139,92,39,1,0,45669.06000167813,1439,73,0
2140,92,40,0,0,54667.10937292768,3394,110,1
2141,92,41,3,0,52586.75356365858,3861,206,2
2142,92,42,0,0,55851.317644861534,1550,91,0
2143,92,43,0,0,52502.06379406581,443,33,0
2144,92,44,0,0,54699.836571026746,633,26,0
2145,92,45,0,0,61839.72587435982,297,36,2
2146,92,46,0,0,43597.21694613012,416,118,0
2147,92,47,0,0,53789.61947363458,528,100,0
2148,92,48,0,0,39337.78874672844,197,77,0
2149,92,49,0,0,35325.53964397157,4,2,0
2150,92,50,0,0,35419.71241317782,495,40,0
2151,92,51,0,1,38157.3308275538,306,28,0
2152,92,52,0,0,21026.717939236834,100,15,0
2153,92,53,0,0,26522.777977616974,1185,29,0
2154,92,54,0,0,26103.163114878444,1929,48,1
2155,92,55,0,0,32154.166449538086,0,0,0
2156,92,56,0,0,28254.120667323325,0,0,0
2157,92,57,0,0,38191.41890583746,0,0,0
2158,92,58,0,0,33536.410875592315,15,1,0
2159,92,59,0,0,31770.43060294208,0,0,0
2160,92,60,0,0,30432.04785118522,0,0,0
2161,92,61,0,0,24742.88521102957,0,0,0
2162,92,62,0,0,28716.167713536066,0,0,0
2163,92,63,0,0,27412.14460207997,0,0,0
2164,92,64,0,0,26574.5868303895,0,0,0
2165,92,65,0,0,26670.720685553413,0,0,0
2166,92,66,0,0,26569.47139719081,0,0,0
2167,92,67,0,0,25452.114176169194,4,0,0
2168,93,23,0,0,43927.57259939362,0,0,0
2169,93,24,0,0,57496.733913541175,0,0,0
2170,93,25,0,0,53522.1533509704,5,16,0
2171,93,26,0,0,46543.85050196494,193,15,1
2172,93,27,0,0,40645.40520809713,568,48,0
2173,93,28,2,0,41830.72880416886,6179,150,2
2174,93,29,3,0,31063.95507439668,2808,170,0
2175,93,30,9,0,41303.69563572481,1836,111,1
2176,93,31,0,0,47854.71422516956,1893,100,0
2177,93,32,1,0,44537.72802238812,456,36,0
2178,93,33,14,0,27071.218464744434,1581,339,1
2179,93,34,8,1,51171.8626215168,1535,771,16
2180,93,35,14,0,38089.12689498384,1255,391,2
2181,93,36,24,1,48468.01388033031,3592,429,1
2182,93,37,88,0,45013.61443576604,3080,517,2
2183,93,38,0,0,61972.83577602001,2788,245,0
2184,93,39,10,0,44604.22671406512,2822,136,0
2185,93,40,3,1,41838.43651501992,4666,342,1
2186,93,41,1,0,46649.243728145186,2047,70,0
2187,93,42,2,0,35041.4620247475,2287,104,0
2188,93,43,0,0,55149.475981577874,677,17,0
2189,93,44,1,0,84947.36313899532,124,38,1
2190,93,45,0,0,56747.36886463924,12,2,0
2191,93,46,0,0,48831.18436584833,389,90,0
2192,93,47,0,0,45732.001928921534,1315,96,0
2193,93,48,0,0,25071.080042802998,1512,77,0
2194,93,49,0,1,25765.02206388604,387,43,0
2195,93,50,0,0,30317.89678121669,65,42,0
2196,93,51,0,0,25118.165956549394,393,31,0
2197,93,52,0,0,22910.046257247002,0,0,0
2198,93,53,0,0,20938.41298318276,638,27,0
2199,93,54,0,0,25826.56210599846,0,0,0
2200,93,55,0,0,32541.148709853154,38,1,0
2201,93,56,0,0,38196.556651893145,8,0,0
2202,93,57,0,0,26047.468302368863,0,0,0
2203,93,58,0,0,34252.208623246435,0,0,0
2204,93,59,0,0,34046.678109765686,0,0,0
2205,93,60,0,0,30088.220714570605,0,0,0
2206,93,61,0,0,24729.378838624296,0,0,0
2207,93,62,0,0,28545.994523312045,0,0,0
2208,93,63,0,0,26492.78092304272,0,0,0
2209,93,64,0,0,26523.2234117633,0,0,0
2210,93,65,0,0,26920.9912521153,0,0,0
2211,93,66,0,0,26663.63826915439,0,0,0
2212,93,67,0,0,24167.85443701083,0,0,0
2213,94,24,0,0,53152.12079824593,0,0,0
2214,94,25,0,0,48099.77959374399,131,0,0
2215,94,26,0,0,34329.057854935265,0,0,0
2216,94,27,0,0,23614.88601436532,521,30,0
2217,94,28,4,0,45489.225370937136,1698,83,8
2218,94,29,0,0,43170.891970159646,358,23,1
2219,94,30,0,0,33249.33009895247,865,73,3
2220,94,31,3,1,35607.24067176507,1565,125,3
2221,94,32,2,0,49359.52346425838,2121,166,0
2222,94,33,3,0,39446.28877392995,5163,409,1
2223,94,34,8,0,35026.228417014914,2682,435,0
2224,94,35,6,0,31296.61520171428,1669,208,1
2225,94,36,15,1,44552.93221972037,1188,191,1
2226,94,37,0,0,28507.645627638944,3350,343,2
2227,94,38,6,0,35610.55183213625,4608,324,1
2228,94,39,1,0,32556.077127948636,3956,464,0
2229,94,40,6,0,42315.13177918918,5941,298,1
2230,94,41,2,0,51720.35013256416,6838,187,3
2231,94,42,4,0,33698.127270325516,7683,382,3
2232,94,43,1,0,59867.35647163817,1723,48,1
2233,94,44,0,1,62358.85629323624,2079,45,1
2234,94,45,0,0,56155.85824231949,112,116,0
2235,94,46,0,1,47904.433820420076,87,94,0
2236,94,47,0,0,52350.142446229074,396,41,0
2237,94,48,0,0,34057.31362813561,843,30,0
2238,94,49,0,0,31648.511108372837,5,0,0
2239,94,50,0,0,31555.022540175712,111,4,0
2240,94,51,0,0,25084.904582962685,470,12,0
2241,94,52,0,0,34101.256339182546,410,18,0
2242,94,53,0,0,24344.281002653817,54,2,0
2243,94,54,0,0,28825.008407558544,187,11,0
2244,94,55,0,0,40072.867793481855,0,0,0
2245,94,56,0,0,40254.90878909643,0,0,0
2246,94,57,0,0,34039.620473316696,0,0,0
2247,94,58,0,0,28063.27280282153,0,0,0
2248,94,59,0,0,36595.07420328487,0,0,0
2249,94,60,0,0,29155.96089143901,0,0,0
2250,94,61,0,0,24166.71806445414,0,0,0
2251,94,62,0,0,28918.38203492996,0,0,0
2252,94,63,0,0,27282.4576096487,0,0,0
2253,94,64,0,0,27561.155018941827,0,0,0
2254,94,65,0,0,26228.74335729981,1,1,0
2255,94,66,0,0,25207.11033454868,0,0,0
2256,94,67,0,0,26423.11290802629,0,0,0
2257,94,68,0,0,24230.552805620333,0,0,0
2258,94,69,0,0,23764.78083371411,0,0,0
2259,95,24,0,0,63062.71032056463,0,0,0
