grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
576,48,39,0,0,30872.8447620175,0,0,0
577,48,40,0,0,29531.394585873324,348,6,0
578,48,41,0,0,35106.234645454446,578,6,0
579,48,42,0,0,36820.355862362674,60,1,0
580,48,43,0,0,34932.004620700565,223,1,0
581,48,44,0,0,28372.223106181787,0,0,0
582,48,45,0,0,33873.143406599855,168,13,0
583,48,46,0,0,37789.637259222756,57,0,0
584,48,47,0,0,31637.427296409267,8,1,0
585,48,48,0,0,27382.010693654825,59,6,0
586,48,49,0,0,26354.035887897768,6,0,0
587,48,50,0,0,26250.741317677042,0,0,0
588,48,51,0,0,34809.465570927074,0,0,0
589,48,52,0,0,32761.002562717127,303,0,0
590,48,53,0,0,37151.69670349259,1,0,0
591,48,54,0,0,30367.98745502301,301,1,0
592,48,55,0,0,25651.94475176334,308,10,0
593,48,56,0,0,34858.22618410139,277,13,0
594,48,57,0,0,32545.637113964047,277,12,0
595,48,58,0,0,25217.265367397988,1777,55,0
596,48,59,0,0,13055.364412715633,1261,106,0
597,48,60,0,0,22378.285791220394,37,8,0
598,48,61,0,0,32120.70775515228,0,0,0
599,48,62,0,0,32033.611303411366,0,0,0
600,48,63,0,0,30436.16583927063,7,1,0
601,48,64,0,0,31174.626157486866,14,0,0
602,48,65,0,0,31499.341524631538,0,0,0
603,48,66,0,0,27734.956479728287,4,0,0
604,48,67,0,0,27502.84564160351,0,0,0
605,48,68,0,0,32371.899186177754,0,0,0
606,48,69,0,0,30143.22476780209,70,1,0
607,48,70,0,0,27189.10151470926,0,0,0
608,48,71,0,0,27887.86420707952,0,0,0
609,48,72,0,0,29393.54050257442,0,0,0
610,48,73,0,0,28814.998916296034,0,0,0
611,48,74,0,0,30637.83957130003,0,0,0
612,49,7,0,0,32913.00524464072,0,0,0
613,49,8,0,0,31440.602502846406,0,0,0
614,49,9,0,0,32884.206229812175,0,0,0
615,49,10,0,0,33992.32157646355,0,0,0
616,49,11,0,0,32714.956827807513,0,0,0
617,49,12,0,0,29896.825725949882,3207,34,0
618,49,13,0,0,33507.83118852995,435,5,0
619,49,14,0,0,30432.07841982653,0,0,0
620,49,15,0,0,32051.231465934678,0,0,0
621,49,16,0,0,36188.50051138773,0,0,0
622,49,17,0,0,28152.914383191317,0,0,0
623,49,18,0,0,28061.122141522574,0,0,0
624,49,19,0,0,28287.346205299425,0,0,0
625,49,20,0,0,34144.737646663954,175,2,0
626,49,21,0,0,30851.25641668728,479,1,0
627,49,22,0,0,31266.15878544709,51,0,0
628,49,23,0,0,34032.753799549995,1,0,0
629,49,24,0,0,33228.225623112216,0,0,0
630,49,25,0,0,36299.55067780852,1,0,0
631,49,26,0,0,27515.49315449485,35,0,0
632,49,27,0,0,32203.256022986934,62,0,0
633,49,28,0,0,34925.701117668024,39,0,0
634,49,29,0,0,29135.27956568338,23,1,0
635,49,30,0,0,30317.143619335897,148,1,0
636,49,31,0,0,28620.22163651264,104,0,0
637,49,32,0,0,37443.885336640495,1599,22,0
638,49,33,0,0,34931.65977405415,438,15,0
639,49,34,0,0,35666.01872772968,103,5,0
640,49,35,0,0,32772.7737423054,12,0,0
641,49,36,0,0,28431.28369672791,0,0,0
642,49,37,0,0,30736.410330475464,19,3,0
643,49,38,0,0,38649.98163539252,0,0,0
644,49,39,0,0,36746.27188690625,0,10,0
645,49,40,0,0,36584.45095295212,319,19,0
646,49,41,0,0,41448.69542535167,0,0,0
647,49,42,0,0,39673.674310407005,34,4,0
648,49,43,0,0,39401.15753307253,1053,20,0
649,49,44,0,0,35434.437531158364,1381,24,0
650,49,45,0,0,42791.09109569391,597,58,1
651,49,46,0,0,36544.5269196737,1,14,0
652,49,47,0,0,39703.653543118846,0,6,0
653,49,48,0,0,29797.11041210215,74,1,0
654,49,49,0,0,29939.623969920453,0,0,0
655,49,50,0,0,29403.338357707813,0,0,0
656,49,51,0,0,35890.85864887402,368,0,0
657,49,52,0,0,35382.540956874895,302,0,0
658,49,53,0,0,41699.15034232685,114,0,0
659,49,54,0,0,39273.384042552745,0,0,0
660,49,55,0,0,37700.25719831608,0,0,0
661,49,56,0,0,40937.832751684335,0,0,0
662,49,57,0,0,38553.76618391018,56,3,0
663,49,58,0,0,30275.58616635485,414,30,0
664,49,59,0,0,24879.312380061245,0,0,0
665,49,60,0,0,23068.134644902413,166,0,0
666,49,61,0,0,31230.463069572026,0,0,0
667,49,62,0,0,31329.518356715067,88,2,0
668,49,63,0,0,31855.47195751857,259,2,0
669,49,64,0,0,31826.178346309403,0,0,0
670,49,65,0,0,31497.859513004096,174,2,0
671,49,66,0,0,25757.070402124013,0,0,0
672,49,67,0,0,28650.729000970874,0,0,0
673,49,68,0,0,30534.09244231457,22,0,0
674,49,69,0,0,27085.252410662484,0,0,0
675,49,70,0,0,31008.26057649084,42,3,0
676,49,71,0,0,26911.793573686144,0,0,0
677,49,72,0,0,32023.137373022484,0,0,0
678,49,73,0,0,28267.603451668085,0,0,0
679,49,74,0,0,30747.99099720167,0,0,0
680,50,7,0,0,28177.358474904893,0,0,0
681,50,8,0,0,33016.34517772587,0,0,0
682,50,9,0,0,31483.52997088136,0,0,0
683,50,10,0,0,29537.785415443454,0,0,0
684,50,11,0,0,28685.277232617267,0,0,0
685,50,12,0,0,28712.10417914605,0,0,0
686,50,13,0,0,33472.58211302257,0,0,0
687,50,14,0,0,33293.206996186214,0,0,0
688,50,15,0,0,33544.70525994697,0,0,0
689,50,16,0,0,33727.229978554285,0,0,0
690,50,17,0,0,27515.973151255766,8,0,0
691,50,18,0,0,28616.125271263438,0,0,0
692,50,19,0,0,27013.025585750976,0,0,0
693,50,20,0,0,31873.22511670001,0,0,0
694,50,21,0,0,34381.120686306305,109,5,0
695,50,22,0,0,31851.049244887545,65,2,0
696,50,23,0,0,39978.199599741565,82,0,0
697,50,24,0,0,31198.565960346063,261,2,0
698,50,25,0,0,32266.597772460824,33,1,0
699,50,26,0,0,27287.353618090958,8,0,0
700,50,27,0,0,29185.26511804265,1,0,0
701,50,28,0,0,32758.68806580134,0,0,0
702,50,29,0,0,26797.65144949424,0,0,0
703,50,30,0,0,25512.718822543105,0,0,0
704,50,31,0,0,28194.169601596583,6,0,0
705,50,32,0,0,34667.67182177748,415,25,0
706,50,33,0,0,33464.00354238531,1271,13,0
707,50,34,0,0,34376.454769234304,830,19,0
708,50,35,0,0,30396.0289039146,6,0,0
709,50,36,0,0,28128.11529347795,0,0,0
710,50,37,0,0,26316.09189679123,1,0,0
711,50,38,0,0,34472.324553863866,1,0,0
712,50,39,0,0,33664.15562450189,0,0,0
713,50,40,0,0,35621.40118036893,11,24,0
714,50,41,0,0,40480.41259804976,238,33,0
715,50,42,0,0,39625.8929536223,0,0,0
716,50,43,0,0,36270.462725969715,1402,97,0
717,50,44,0,0,35734.68820089234,3996,313,0
718,50,45,0,0,39269.77305226339,1282,306,0
719,50,46,0,0,35707.36828881542,1794,62,1
720,50,47,0,0,45349.080109538045,621,16,0
721,50,48,0,0,17233.40468030109,453,7,0
722,50,49,0,0,30336.955763389487,93,6,0
723,50,50,0,0,29091.474005368418,2,0,0
724,50,51,0,0,35460.27734069953,52,0,0
725,50,52,0,0,33407.48444391696,380,0,0
726,50,53,0,0,39934.849157959135,0,0,0
727,50,54,0,0,35984.84961958152,1057,7,0
728,50,55,0,0,34018.265878272614,1193,2,0
729,50,56,0,0,39165.378688743054,273,0,0
730,50,57,0,0,39350.605761063816,0,0,0
731,50,58,0,0,31828.688121879462,0,0,0
732,50,59,0,0,26339.81774823784,0,0,0
733,50,60,0,0,26172.069963937203,3,0,0
734,50,61,0,0,31343.77911759717,0,0,0
735,50,62,0,0,31412.02707561879,198,11,0
736,50,63,0,0,29910.63648666372,253,9,0
737,50,64,0,0,29758.66307554739,365,12,0
738,50,65,0,0,30620.199445454455,4,0,0
739,50,66,0,0,27560.644351562274,0,0,0
740,50,67,0,0,26447.449858919364,82,6,0
741,50,68,0,0,31083.159089622422,125,1,0
742,50,69,0,0,29536.0622416119,203,0,0
743,50,70,0,0,26821.967590288976,0,0,0
744,50,71,0,0,29511.308269400743,0,0,0
745,50,72,0,0,26963.195984701888,0,0,0
746,50,73,0,0,32216.59424014576,0,0,0
747,50,74,0,0,27256.97601788453,0,0,0
748,51,7,0,0,33301.237951012416,0,0,0
749,51,8,0,0,34513.77757723392,0,0,0
750,51,9,0,0,30137.57877434428,0,0,0
751,51,10,0,0,32499.154175507952,0,0,0
752,51,11,0,0,31973.77660259,0,0,0
753,51,12,0,0,34475.54442732141,0,0,0
754,51,13,0,0,29339.811688596343,0,0,0
755,51,14,0,0,30026.201626727896,0,0,0
756,51,15,0,0,27418.596558654634,0,0,0
757,51,16,0,0,29309.899900400454,383,1,0
758,51,17,0,0,34034.31836207041,820,7,0
759,51,18,0,0,30704.9551652447,0,0,0
760,51,19,0,0,28492.625394907045,0,0,0
761,51,20,0,0,32612.84908617608,0,0,0
762,51,21,0,0,34158.69430173084,0,0,0
763,51,22,0,0,30846.86337730136,186,0,0
764,51,23,0,0,41573.924652352776,121,1,0
765,51,24,0,0,34030.747648808254,51,1,0
766,51,25,0,0,30894.146250991118,710,14,0
767,51,26,0,0,29014.780700840587,1002,13,0
768,51,27,0,0,30462.322217685985,0,0,0
769,51,28,0,0,30252.719549840567,94,2,0
770,51,29,0,0,22601.87393518446,0,0,0
771,51,30,0,0,29669.98183061857,0,0,0
772,51,31,0,0,30477.596442445112,0,0,0
773,51,32,0,0,38449.481817847234,0,0,0
774,51,33,0,0,38840.402130374016,355,2,0
775,51,34,0,0,37598.58105378155,91,1,0
776,51,35,0,0,35149.942840540265,71,2,0
777,51,36,0,0,34743.61233111172,511,4,0
778,51,37,0,0,29652.609185072328,0,0,0
779,51,38,0,0,41413.50871324764,250,2,0
780,51,39,0,0,36084.276568171605,130,0,1
781,51,40,0,0,34382.380280317324,0,0,0
782,51,41,0,0,43194.0315507872,0,0,0
783,51,42,0,0,43951.73958542111,13,13,0
784,51,43,0,0,39383.02104129929,1037,33,1
785,51,44,0,0,45739.97054905571,2267,86,1
786,51,45,1,0,40092.27939294292,3640,319,0
787,51,46,0,0,39940.340569651584,578,65,0
788,51,47,0,0,43286.14503487021,645,11,0
789,51,48,0,0,24961.365970298088,237,9,0
790,51,49,0,0,27724.63215694705,262,5,0
791,51,50,0,0,34315.29203493453,0,0,0
792,51,51,0,0,37273.693481861286,0,0,0
793,51,52,0,0,37009.22540194621,0,0,0
794,51,53,0,0,40929.62132199037,0,0,0
795,51,54,0,0,39169.745668896845,0,0,0
796,51,55,0,0,35602.07498024947,0,0,0
797,51,56,0,0,41962.50355516048,2,0,0
798,51,57,0,0,41378.645643297066,0,0,0
799,51,58,0,0,36627.97861572014,0,0,0
800,51,59,0,0,35206.287177195314,0,0,0
801,51,60,0,0,24133.697883265268,5,0,0
802,51,61,0,0,33421.69273505189,21,1,0
803,51,62,0,0,32922.66621904955,3,2,0
804,51,63,0,0,29354.907156102458,39,0,0
805,51,64,0,0,29452.06566601833,0,0,0
806,51,65,0,0,31162.89220917041,0,0,0
807,51,66,0,0,30141.523260806967,0,0,0
808,51,67,0,0,32238.80925650661,150,2,0
809,51,68,0,0,27198.099342563066,294,0,0
810,51,69,0,0,25949.87674596987,0,0,0
811,51,70,0,0,27066.420290017984,0,0,0
812,51,71,0,0,30206.692141823467,0,0,0
813,51,72,0,0,28143.01417483401,0,0,0
814,51,73,0,0,31768.603747136,0,0,0
815,51,74,0,0,27523.033512467617,103,0,0
816,52,7,0,0,29657.62547215911,0,0,0
817,52,8,0,0,30710.15269884442,0,0,0
818,52,9,0,0,29279.327049326715,0,0,0
819,52,10,0,0,29953.674685509755,0,0,0
820,52,11,0,0,31412.475705483022,0,0,0
821,52,12,0,0,30304.17419086524,0,0,0
822,52,13,0,0,30005.882614390874,0,0,0
823,52,14,0,0,29627.221062521807,0,0,0
824,52,15,0,0,29560.014680135133,0,0,0
825,52,16,0,0,29266.05951283992,0,0,0
826,52,17,0,0,26305.91748780664,0,0,0
827,52,18,0,0,28121.669273611802,0,0,0
828,52,19,0,0,25620.990448771016,0,0,0
829,52,20,0,0,30843.709844762943,0,0,0
830,52,21,0,0,28838.11261609353,0,0,0
831,52,22,0,0,27484.49226653983,323,0,0
832,52,23,0,0,43760.28969079804,149,1,0
833,52,24,0,0,31308.170306822725,0,0,0
834,52,25,0,0,27792.560493954268,47,0,0
835,52,26,0,0,32506.390955053022,133,1,0
836,52,27,0,0,29166.2080264082,406,6,0
837,52,28,0,0,33584.722963284876,6,0,0
838,52,29,0,0,27253.086642724487,0,0,0
839,52,30,0,0,26372.487501239237,28,0,0
840,52,31,0,0,30938.963825014747,93,16,0
841,52,32,0,0,36720.9994447786,0,0,0
842,52,33,0,0,33111.24481536007,9,0,0
843,52,34,0,0,32102.43646885853,0,0,0
844,52,35,0,0,33812.09552975873,250,7,0
845,52,36,0,0,27458.444055413293,311,12,0
846,52,37,0,0,33057.35725372848,135,5,0
847,52,38,0,0,37169.080401725965,81,2,0
848,52,39,0,0,31003.532372414986,396,44,0
849,52,40,0,0,31983.904516487753,0,0,0
850,52,41,0,0,42490.34490964312,4,49,0
851,52,42,0,0,42299.80949322925,11,0,0
852,52,43,0,0,40378.21815394055,728,24,0
853,52,44,1,0,37624.98098520567,160,40,0
854,52,45,0,0,34744.50752557382,509,18,0
855,52,46,0,0,31922.97439343145,234,15,0
856,52,47,0,0,40301.072418661424,366,7,0
857,52,48,0,0,31898.2328742221,0,0,0
858,52,49,0,0,29366.84882518558,0,0,0
859,52,50,0,0,32585.221238448765,0,0,0
860,52,51,0,0,35162.219400120244,0,0,0
861,52,52,0,0,35638.7334050191,0,0,0
862,52,53,0,0,41452.425713536526,0,0,0
863,52,54,0,0,40161.06488470551,0,0,0
864,52,55,0,0,33360.20986663569,0,0,0
865,52,56,0,0,43679.5057766512,0,0,0
866,52,57,0,0,42706.48709128945,0,0,0
867,52,58,0,0,32137.09196148456,0,0,0
868,52,59,0,0,28340.19630248688,38,1,0
869,52,60,0,0,26638.82346259875,122,1,0
870,52,61,0,0,31649.24325552045,91,1,0
871,52,62,0,0,32674.06252255244,120,5,0
872,52,63,0,0,29045.8712355114,0,0,0
873,52,64,0,0,30246.304133919537,2,1,0
874,52,65,0,0,29483.243810905322,2,0,0
875,52,66,0,0,25293.643078225592,0,0,0
876,52,67,0,0,29312.034515392246,0,0,0
877,52,68,0,0,30323.10530750748,44,0,0
878,52,69,0,0,31255.93381303009,0,0,0
879,52,70,0,0,30893.325366579633,8,0,0
880,52,71,0,0,28227.328295483017,0,0,0
881,52,72,0,0,28075.25625963771,0,0,0
882,52,73,0,0,28426.12758964193,62,0,0
883,52,74,0,0,27748.453848851117,0,0,0
884,53,7,0,0,29774.498843656827,0,0,0
885,53,8,0,0,24976.762776777887,0,0,0
886,53,9,0,0,28964.15689290605,0,0,0
887,53,10,0,0,30178.422683732948,0,0,0
888,53,11,0,0,31484.788119483983,0,0,0
889,53,12,0,0,28459.737162079364,0,0,0
890,53,13,0,0,28847.101496416904,152,1,0
891,53,14,0,0,29818.04685540064,136,1,0
892,53,15,0,0,25802.257798242656,0,0,0
893,53,16,0,0,30264.14441499674,0,0,0
894,53,17,0,0,24172.037815371557,0,0,0
895,53,18,0,0,24750.942573734083,0,0,0
896,53,19,0,0,25617.609280093497,0,0,0
897,53,20,0,0,30219.58563842502,0,0,0
898,53,21,0,0,29735.138721034302,0,0,0
899,53,22,0,0,26390.603222431124,0,0,0
900,53,23,0,0,37709.07231673832,26,0,0
901,53,24,0,0,31250.57857347562,128,0,0
902,53,25,0,0,29098.414753929253,189,0,0
903,53,26,0,0,25797.840821058617,296,0,0
904,53,27,0,0,27535.946744151603,127,4,0
905,53,28,0,0,32024.001758816234,165,6,0
906,53,29,0,0,25845.946841211065,347,40,0
907,53,30,0,0,25582.443443382384,510,16,1
908,53,31,0,0,27278.053718788244,371,5,0
909,53,32,0,0,35161.7601212512,139,20,0
910,53,33,0,0,36051.85515731143,26,0,0
911,53,34,0,0,36220.824917540565,142,2,0
912,53,35,0,0,34718.415834271924,61,2,0
913,53,36,0,0,27551.103204282314,826,15,0
914,53,37,0,0,26227.122124215228,662,8,0
915,53,38,0,0,38033.645079505135,3,1,0
916,53,39,0,0,34968.49857888081,0,0,0
917,53,40,0,0,33580.82019838824,0,0,0
918,53,41,0,0,44631.48689350356,0,0,0
919,53,42,0,0,46298.27410175129,14,1,0
920,53,43,0,0,39948.52174891645,28,2,0
921,53,44,0,0,38014.51414393268,0,0,0
922,53,45,0,0,35703.028483759714,440,16,0
923,53,46,0,0,35820.307333691184,13,0,0
924,53,47,0,0,40374.08202130058,0,0,0
925,53,48,0,0,32043.985920717045,0,0,0
926,53,49,0,0,30311.429853682217,0,0,0
927,53,50,0,0,28215.987131190548,0,0,0
928,53,51,0,0,37918.33017816434,0,0,0
929,53,52,0,0,38119.790756845534,0,0,0
930,53,53,0,0,44887.086673878526,0,0,0
931,53,54,0,0,40228.39142999117,0,0,0
932,53,55,0,0,40468.23321537816,0,0,0
933,53,56,0,0,43477.130215703175,0,0,0
934,53,57,0,0,45010.215172658674,0,0,0
935,53,58,0,0,27636.158831485824,38,1,0
936,53,59,0,0,26999.686467463867,0,0,0
937,53,60,0,0,29184.968297605254,65,0,0
938,53,61,0,0,34214.71709208421,60,0,0
939,53,62,0,0,33613.803257334635,152,1,0
940,53,63,0,0,28934.81742473433,0,0,0
941,53,64,0,0,29589.50696896212,0,0,0
942,53,65,0,0,30293.020081539253,3,0,0
943,53,66,0,0,30418.95652318672,0,0,0
944,53,67,0,0,28374.640936803306,42,0,0
945,53,68,0,0,31110.52009993893,0,0,0
946,53,69,0,0,26751.23394420459,0,0,0
947,53,70,0,0,26321.06808276329,22,7,0
948,53,71,0,0,28951.772746436265,0,0,0
949,53,72,0,0,30709.77352856168,0,0,0
950,53,73,0,0,31467.18648530982,0,0,0
951,53,74,0,0,28675.183423734525,0,0,0
952,54,7,0,0,21289.23869337832,0,0,0
953,54,8,0,0,25872.450442159767,0,0,0
954,54,9,0,0,23456.543806680733,0,0,0
955,54,10,0,0,21236.78859908149,0,0,0
956,54,11,0,0,23173.776661712924,0,0,0
957,54,12,0,0,20823.402072083056,0,0,0
958,54,13,0,0,22044.045532031567,0,0,0
959,54,14,0,0,25609.75865986045,0,0,0
960,54,15,0,0,22289.807455173497,0,0,0
961,54,16,0,0,26563.41949532208,0,0,0
962,54,17,0,0,20952.865415511285,0,0,0
963,54,18,0,0,21926.031279205657,0,0,0
964,54,19,0,0,21306.812735100608,0,0,0
965,54,20,0,0,27231.286013958208,0,0,0
966,54,21,0,0,27493.35680375257,0,0,0
967,54,22,0,0,23520.108470741943,0,0,0
968,54,23,0,0,28140.21160067764,0,0,0
969,54,24,0,0,27628.229306408593,0,0,0
970,54,25,0,0,37879.586816876814,0,0,0
971,54,26,0,0,19890.04354686064,8,0,0
972,54,27,0,0,25027.993188616576,12,0,0
973,54,28,0,0,28699.023540367816,153,0,0
974,54,29,0,0,17419.58466234623,5191,130,0
975,54,30,0,0,22917.635040827045,1337,32,0
976,54,31,0,0,26896.74243059058,1400,31,0
977,54,32,0,0,34483.089796408836,173,12,0
978,54,33,0,0,35190.04824376611,23,9,0
979,54,34,0,0,35829.447004364454,115,17,0
980,54,35,0,0,35786.367039966535,81,3,0
981,54,36,0,0,27360.49743218969,0,0,0
982,54,37,0,0,26918.495118195897,30,1,0
983,54,38,0,0,36758.25633818839,0,0,0
984,54,39,0,0,35460.12382423638,108,4,0
985,54,40,0,0,36412.15984078367,0,0,0
986,54,41,0,0,45457.41744167209,146,3,0
987,54,42,0,0,43522.785134237034,0,0,0
988,54,43,0,0,40976.95241353745,12,0,0
989,54,44,0,0,37484.513627193744,372,12,0
990,54,45,0,0,37148.33187002343,431,3,0
991,54,46,0,0,36209.850239850064,97,1,0
992,54,47,0,0,39263.3995429403,0,0,0
993,54,48,0,0,33401.063847015066,0,0,0
994,54,49,0,0,30204.186900636712,27,1,0
995,54,50,0,0,33074.76722063338,0,0,0
996,54,51,0,0,38081.14785636007,0,0,0
997,54,52,0,0,36352.84604359503,0,0,0
998,54,53,0,0,45165.21830607244,0,0,0
999,54,54,0,0,40730.654526174505,0,0,0
1000,54,55,0,0,36701.204453030194,0,0,0
1001,54,56,0,0,43790.56158923268,0,0,0
1002,54,57,0,0,45051.840602546865,0,0,0
1003,54,58,0,0,39853.25010339702,0,0,0
1004,54,59,0,0,40443.32450695976,0,0,0
1005,54,60,0,0,23341.097357106162,187,0,0
1006,54,61,0,0,33574.30925410482,1523,20,0
1007,54,62,0,0,31456.195263959664,0,0,0
1008,54,63,0,0,29265.030008407157,302,5,0
1009,54,64,0,0,29062.91337276169,0,0,0
1010,54,65,0,0,29811.843389382342,0,0,0
1011,54,66,0,0,29327.170694089164,0,0,0
1012,54,67,0,0,27312.580019992285,0,0,0
1013,54,68,0,0,26914.570290660744,0,0,0
1014,54,69,0,0,31322.324568194508,0,0,0
1015,54,70,0,0,31864.47575472348,0,1,0
1016,54,71,0,0,27361.09176588776,0,0,0
1017,54,72,0,0,27931.34249929317,0,0,0
1018,54,73,0,0,29597.957407223545,0,0,0
1019,54,74,0,0,27762.176906757577,0,0,0
1020,55,7,0,0,25020.664435886305,0,0,0
1021,55,8,0,0,29048.101500256584,0,0,0
1022,55,9,0,0,24600.32512109062,0,0,0
1023,55,10,0,0,29297.046449615344,0,0,0
1024,55,11,0,0,27002.617622362734,0,0,0
1025,55,12,0,0,23098.828462210924,0,0,0
1026,55,13,0,0,23990.130905989507,0,0,0
1027,55,14,0,0,27167.024138354198,0,0,0
1028,55,15,0,0,28800.811564102984,0,0,0
1029,55,16,0,0,27540.26720013721,0,0,0
1030,55,17,0,0,20817.192128694456,0,0,0
1031,55,18,0,0,22198.79365770342,0,0,0
1032,55,19,0,0,25829.15872784542,0,0,0
1033,55,20,0,0,29952.2315227634,71,2,0
1034,55,21,0,0,27734.589895427413,101,0,0
1035,55,22,0,0,30044.30470177372,1,0,0
1036,55,23,0,0,42714.17497063367,0,0,0
1037,55,24,0,0,31143.49934007485,12,0,0
1038,55,25,0,0,31843.148146803964,7,0,0
1039,55,26,0,0,28672.685764930186,175,10,0
1040,55,27,0,0,28987.736065367382,86,2,0
1041,55,28,0,0,34280.537174893485,834,57,1
1042,55,29,0,0,39230.989762821766,2586,124,0
1043,55,30,1,0,35585.569665113166,1675,584,0
1044,55,31,0,0,35229.9594617499,1014,132,0
1045,55,32,0,0,37262.45622431159,10,8,0
1046,55,33,0,0,36012.56415549461,817,21,0
1047,55,34,0,0,36440.61788520112,296,2,0
1048,55,35,0,0,32899.30893054833,0,0,0
1049,55,36,0,0,24544.638155756493,0,0,0
1050,55,37,0,0,24877.44279933033,0,0,0
1051,55,38,0,0,37405.06947851147,0,0,0
1052,55,39,0,0,35009.47909471521,4,0,0
1053,55,40,0,0,36001.376811716844,0,0,0
1054,55,41,0,0,44865.494945861865,168,0,0
1055,55,42,0,0,44348.681430368655,0,0,0
1056,55,43,0,0,41866.63228020781,72,1,0
1057,55,44,0,0,38020.68676089697,101,4,0
1058,55,45,0,0,35133.37531981572,90,3,0
1059,55,46,0,0,35227.77659218038,0,0,0
1060,55,47,0,0,39983.03449483411,0,0,0
1061,55,48,0,0,30962.216946368924,0,0,0
1062,55,49,0,0,30662.95244351647,0,0,0
1063,55,50,0,0,31531.65741702254,0,0,0
1064,55,51,0,0,37115.03367489121,2,0,0
1065,55,52,0,0,38117.70966604483,0,0,0
1066,55,53,0,0,45117.14184125271,14,0,0
1067,55,54,0,0,40706.40804441583,0,0,0
1068,55,55,0,0,40111.45055924373,0,0,0
1069,55,56,0,0,43867.80532697387,0,0,0
1070,55,57,0,0,44575.820705514,0,0,0
1071,55,58,0,0,40808.731114841205,0,0,0
1072,55,59,0,0,32697.146590660228,15,0,0
1073,55,60,0,0,22952.007091701787,0,0,0
1074,55,61,0,0,34633.50568845558,0,0,0
1075,55,62,0,0,34530.67290210908,172,13,0
1076,55,63,0,0,28867.100337666296,21,1,0
1077,55,64,0,0,29045.696152968725,78,7,0
1078,55,65,0,0,30002.37942183697,3,1,0
1079,55,66,0,0,28073.09752067288,0,0,0
1080,55,67,0,0,25369.883136413788,0,0,0
1081,55,68,0,0,29691.264232520785,0,0,0
1082,55,69,0,0,30331.19238858105,0,0,0
1083,55,70,0,0,28205.926220685917,0,0,0
1084,55,71,0,0,28577.634338183965,34,0,0
1085,55,72,0,0,28109.23383924731,0,0,0
1086,55,73,0,0,29524.109624459645,0,0,0
1087,55,74,0,0,32411.915622076347,0,0,0
1088,56,7,0,0,33285.47240932859,0,0,0
1089,56,8,0,0,31660.447768383037,0,0,0
1090,56,9,0,0,29300.65965424873,0,0,0
1091,56,10,0,0,32303.158655903488,0,0,0
1092,56,11,0,0,27324.342088514637,0,1,0
1093,56,12,0,0,30939.714976652,0,0,0
1094,56,13,0,0,33566.962203716736,0,0,0
1095,56,14,0,0,32937.53599935044,0,0,0
1096,56,15,0,0,33056.319046081466,0,2,0
1097,56,16,0,0,30524.798490214213,0,0,0
1098,56,17,0,0,22200.1852641531,0,0,0
1099,56,18,0,0,26819.14096319832,1,0,0
1100,56,19,0,0,25121.676687676496,0,0,0
1101,56,20,0,0,35378.642658282,375,2,0
1102,56,21,0,0,32794.22199199851,161,3,0
1103,56,22,0,0,30798.669620734425,0,0,0
1104,56,23,0,0,41400.45681960464,3,0,0
1105,56,24,0,0,35782.0204451128,0,0,0
1106,56,25,0,0,39956.18328705541,0,0,0
1107,56,26,0,0,31130.20713598064,740,19,0
1108,56,27,0,0,26504.219011607925,389,12,0
1109,56,28,1,0,26120.110020194414,348,25,0
1110,56,29,0,0,35408.67505201495,1352,148,0
1111,56,30,0,0,17820.739264594056,3214,490,0
1112,56,31,0,0,28633.30181773798,2986,75,0
1113,56,32,0,0,34524.71645741484,78,1,0
1114,56,33,0,0,33430.229716199865,152,5,0
1115,56,34,0,0,30057.158239658922,3,0,0
1116,56,35,0,0,31705.998680349923,33,2,0
1117,56,36,0,0,33656.78237523811,272,2,0
1118,56,37,0,0,22524.825137896383,0,0,0
1119,56,38,0,0,32140.45802637136,0,0,0
1120,56,39,0,0,32176.97862617092,5,0,0
1121,56,40,0,0,36808.21718238309,0,0,0
1122,56,41,0,0,39697.05692623973,0,0,0
1123,56,42,0,0,41227.56510036312,469,1,0
1124,56,43,0,0,39197.59092096923,606,5,0
1125,56,44,0,0,34868.269572727266,585,9,0
1126,56,45,0,0,34780.51479135573,0,0,0
1127,56,46,0,0,34573.05255575913,0,0,0
1128,56,47,0,0,38652.13200213847,0,0,0
1129,56,48,0,0,32069.71206622705,0,0,0
1130,56,49,0,0,29661.05639050003,1,1,0
1131,56,50,0,0,28760.63785440405,0,0,0
1132,56,51,0,0,35737.606406120016,0,0,0
1133,56,52,0,0,35621.881737708754,0,0,0
1134,56,53,0,0,39610.58270471513,5,2,0
1135,56,54,0,0,39781.35786494927,93,0,0
1136,56,55,0,0,40404.29102409648,75,0,0
1137,56,56,0,0,38986.78887755112,47,1,0
1138,56,57,0,0,39021.35779381978,113,0,0
1139,56,58,0,0,33395.745630156765,308,5,0
1140,56,59,0,0,32552.074774729503,588,18,0
1141,56,60,0,0,23277.526025976273,677,8,0
1142,56,61,0,0,31582.49392542212,34,6,0
1143,56,62,0,0,32672.9701442534,0,0,0
1144,56,63,0,0,29152.84116115556,0,0,0
1145,56,64,0,0,29461.596387361093,41,0,0
