grid_id,row,col,price
91,36,36581.55591921099
91,37,36598.42642207534
91,38,40932.84548554476
91,39,47852.46576710306
91,40,45761.87657439589
91,41,36574.646030486416
91,42,33242.635932791774
91,43,37737.755923058605
91,44,32224.88051686968
91,45,45574.64252542303
91,46,39062.149036216426
91,47,72936.28179446416
91,48,32402.543541267427
91,49,37469.45744596079
91,50,32132.84510600653
91,51,21052.267856582443
91,52,27166.065773448252
91,53,39208.81510255344
91,54,31828.505417261702
91,55,31345.569064747193
91,56,29750.10099629114
91,57,39249.42593851077
91,58,30866.106783919466
91,59,33363.14714603154
91,60,29751.329189212625
91,61,24259.960336332188
91,62,28320.897866510448
91,63,27315.809337124367
91,64,26752.59401687548
91,65,26528.897047065348
91,66,26156.314643423997
91,67,23793.073234177755
91,68,25618.781137984282
91,69,23360.463901843872
91,70,26799.841910302603
91,71,24167.11597086454
91,72,25363.062330378634
91,73,25607.167697671295
91,74,25580.317396045888
92,7,54386.1849866674
92,8,47446.028383332596
92,9,46671.13318935952
92,10,54040.10060222373
92,11,64029.95001823062
92,12,53747.04962976424
92,13,58109.922004677734
92,14,52778.5715071856
92,15,59230.124999178995
92,16,43941.8375971255
92,17,42554.152844649
92,18,52861.77809750814
92,19,58638.48417782824
92,20,57371.886213870166
92,21,47276.09896781041
92,22,59938.11205413354
92,23,56942.6925645195
92,24,65669.96039769537
92,25,37448.14378355549
92,26,42078.96343930911
92,27,39496.94186856674
92,28,30691.80072853341
92,29,42322.24672793465
92,30,38856.54980700628
92,31,32028.650254659384
92,32,44339.0638238786
92,33,26535.007656651127
92,34,42840.413144188686
92,35,48237.5196925214
92,36,31044.96126034759
92,37,32985.47494031495
92,38,43516.92912617054
92,39,43208.23326778235
92,40,42323.78560797125
92,41,60539.65658199038
92,42,54362.34664155849
92,43,53994.82630306579
92,44,58433.57918325863
92,45,49509.89187820494
92,46,43668.50829114863
92,47,53132.4456352469
92,48,53592.758823435586
92,49,40086.1771265749
92,50,36376.91528148461
92,51,27842.718387742083
92,52,26274.44537222317
92,53,26652.00043084182
92,54,26926.37990803188
92,55,34137.60757926856
92,56,32375.38710450162
92,57,36501.25306598963
92,58,33375.91803069243
92,59,36822.248877289545
92,60,30055.007133045332
92,61,24394.15419812753
92,62,28146.448257091342
92,63,27125.997015787627
92,64,26239.30710022922
92,65,26369.08808095168
92,66,25307.201998368662
92,67,24506.89476708169
92,68,24498.42560190833
92,69,25403.42525210956
92,70,23299.271294902923
92,71,23943.24702580137
92,72,25692.73187560151
92,73,24709.3899704679
92,74,23311.898057976796
93,7,43081.22899549779
93,8,43965.12543522348
93,9,52054.98380567084
93,10,54140.68489889719
93,11,51404.57182565919
93,12,46026.71802208253
93,13,60853.32698109945
93,14,55840.16177623211
93,15,53816.34194225794
93,16,44133.63064681819
93,17,42719.7426033778
93,18,58674.97113650192
93,19,58094.52617225048
93,20,53050.0579771609
93,21,50541.73047328962
93,22,52513.65020992192
93,23,59924.87383333538
93,24,55714.445258463005
93,25,41944.282875549434
93,26,53752.87074640431
93,27,40441.70099216688
93,28,41021.79960425779
93,29,35630.38634087437
93,30,42215.75191788089
93,31,50354.79355518011
93,32,34789.12666750992
93,33,27603.50746937036
93,34,48966.95148639523
93,35,38771.99531478839
93,36,46384.11381766639
93,37,46414.24194995422
93,38,59291.624812316884
93,39,55936.995427340735
93,40,41421.79605933746
93,41,47826.13285244404
93,42,35160.39210372744
93,43,61812.5213648541
93,44,87015.87377655543
93,45,58292.93543381197
93,46,45863.73312608588
93,47,47235.18517244457
93,48,29650.11924143679
93,49,26104.344201272204
93,50,30196.379598915024
93,51,28819.433375654153
93,52,23028.220008583536
93,53,20710.09170165872
93,54,26739.442885343586
93,55,38881.18493192967
93,56,27584.58063000138
93,57,34654.18260551258
93,58,31921.593032318364
93,59,37853.26884072969
93,60,31268.113439648994
93,61,24619.47562710247
93,62,28922.856614057273
93,63,27414.986212496315
93,64,27066.08170986396
93,65,26331.723365660564
93,66,26230.121138245016
93,67,25005.31401737992
93,68,24589.33872246056
93,69,25663.782446416946
93,70,25156.328514834888
93,71,23642.632193960904
93,72,24283.51547515265
93,73,25965.560789059025
93,74,26107.859719071897
94,7,36734.34536850458
94,8,54991.74696775188
94,9,47914.59485521921
94,10,33303.98277093419
94,11,53188.76701368076
94,12,57839.04769492851
94,13,49208.796167838256
94,14,38749.81381820448
94,15,46944.70223622421
94,16,32671.492201501314
94,17,44505.11802199586
94,18,32907.86347536146
94,19,44575.29546271833
94,20,47564.03270143065
94,21,50339.49970878515
94,22,43617.75175954366
94,23,57115.259961256656
94,24,53358.11826106573
94,25,34507.79702575203
94,26,57657.82215042472
94,27,36352.389826804894
94,28,44828.81518625402
94,29,39903.73668375061
94,30,29525.122574134726
94,31,37727.7800513611
94,32,48405.647457616855
94,33,40217.37551640095
94,34,38812.17262225203
94,35,18186.482773410655
94,36,45025.1160641975
94,37,37569.42108095159
94,38,34575.42842025894
94,39,31567.738774980084
94,40,42419.970734150964
94,41,49245.527304651274
94,42,35057.72065089784
94,43,67429.84321988544
94,44,60564.00821289954
94,45,48704.777741003054
94,46,44610.66169351667
94,47,49204.18566863432
94,48,36015.2350161238
94,49,31468.40777941874
94,50,31959.87156884875
94,51,25488.721072435423
94,52,36131.935766187904
94,53,24458.55120914122
94,54,30895.309439278884
94,55,42930.52603566676
94,56,23176.70073965201
94,57,40041.72805947311
94,58,31748.097604888466
94,59,34871.65328801891
94,60,29814.948827719436
94,61,25093.889070928708
94,62,28620.589568474014
94,63,26948.61722386097
94,64,26517.602907118926
94,65,26205.24705189957
94,66,24725.951884651255
94,67,23609.65477621876
94,68,25002.157672069716
94,69,25073.423708797975
94,70,24080.26093727721
94,71,26439.714894333618
94,72,25238.291878047854
94,73,26800.48410218245
94,74,25710.741403893848
95,7,47896.898444724284
95,8,63041.23601008653
95,9,54969.921999235106
95,10,52554.57623643543
95,11,57995.294917929095
95,12,56809.253019787284
95,13,53650.6499933251
95,14,49370.5099098205
95,15,63210.10341138786
95,16,60081.68704913922
95,17,61855.7705413235
95,18,64457.03407605173
95,19,60487.08715238953
95,20,55116.24848438193
95,21,59511.83094516808
95,22,46678.972891944766
95,23,45320.39663883103
95,24,61293.326518972994
95,25,49654.44148623947
95,26,62358.32808863973
95,27,43370.570235759
95,28,61777.1049361386
95,29,34162.98720731166
95,30,50200.32826504743
95,31,41181.94836049349
95,32,28387.108944876134
95,33,44365.36156072557
95,34,38100.01826035096
95,35,28976.47138158229
95,36,54128.45333635985
95,37,42390.42057685299
95,38,38243.74441366183
95,39,53484.8518221618
95,40,53062.646015742845
95,41,53019.39779933974
95,42,42776.246653359754
95,43,55996.123314082666
95,44,65526.2085807078
95,45,44411.70106654494
95,46,36973.617068639694
95,47,37201.01938848156
95,48,30370.25509163099
95,49,33325.18742335024
95,50,30365.71575844204
95,51,30273.90528457859
95,52,34751.67264133437
95,53,23875.617843560576
95,54,33511.420702528165
95,55,29998.358125075527
95,56,25982.79614507659
95,57,38076.751082873845
95,58,27862.364201176235
95,59,34748.4908010207
95,60,29876.318501545953
95,61,24034.083135484234
95,62,28557.48462379029
95,63,26756.367115961923
95,64,27135.886363413094
95,65,26333.126000868935
95,66,23986.960814293907
95,67,26602.24975640765
95,68,25522.303985417988
95,69,24514.963009761675
95,70,24722.067078176497
95,71,25518.155520348624
95,72,26767.44069260631
95,73,26613.276117169895
95,74,25957.341931367802
96,7,45135.86767581679
96,8,46634.95116857515
96,9,49510.19088119577
96,10,46070.09523655305
96,11,46555.13084238178
96,12,48510.40139489436
96,13,47950.21096026603
96,14,45143.203974630094
96,15,49793.314047618725
96,16,44986.86050283972
96,17,49801.97689436665
96,18,45747.85996045158
96,19,47662.09773044413
96,20,47362.27248986638
96,21,49631.675999424384
96,22,47832.26409167572
96,23,45260.757061196804
96,24,46066.38561319885
96,25,47780.85924122722
96,26,48947.10515619791
96,27,46472.79997430494
96,28,49874.68115048379
96,29,50102.38493404596
96,30,51935.326195533766
96,31,41715.277858036156
96,32,30430.956686568785
96,33,33008.49990023214
96,34,34113.325027783314
96,35,36804.08574359773
96,36,17780.483508151556
96,37,36065.87539901558
96,38,44984.2217307174
96,39,43835.535430659125
96,40,52467.41779209058
96,41,66603.69996218389
96,42,43129.15531075754
96,43,52878.8791265906
96,44,66247.96002678867
96,45,47477.68393200585
96,46,32649.700731507437
96,47,27765.732071324208
96,48,28374.599462628743
96,49,32368.628436430303
96,50,32039.648961978794
96,51,28859.857667399003
96,52,41905.56521596187
96,53,25442.367921532306
96,54,31899.61649483488
96,55,34429.75315164649
96,56,31042.03659303297
96,57,26301.491138001053
96,58,26645.281806718234
96,59,36349.97109690642
96,60,30665.642801689446
96,61,22703.556053422886
96,62,29201.231070109912
96,63,26588.24920038846
96,64,27524.567092996273
96,65,26600.210447586
96,66,25345.316820081393
96,67,24530.735694950396
96,68,26436.030219099863
96,69,24812.489037706335
96,70,24709.63958603282
96,71,25059.436807773855
96,72,26684.917025218976
96,73,25305.179373577546
96,74,24293.655703677447
97,7,39019.43671178679
97,8,47705.46950426673
97,9,34786.15878251557
97,10,42205.39676279132
97,11,38947.64791443686
97,12,36641.210612328694
97,13,34805.73739761885
97,14,45574.835232597165
97,15,43645.28022820664
97,16,40549.16994674753
97,17,40970.77836547338
97,18,39053.26278884512
97,19,35580.19634687547
97,20,45489.22559073551
97,21,44818.41518823544
97,22,38775.54762156717
97,23,38472.85358967002
97,24,39960.877584723734
97,25,36792.666208457165
97,26,35800.61515157825
97,27,46489.70808391317
97,28,44397.11812553432
97,29,36540.407068653076
97,30,41643.798538317154
97,31,49346.97293807035
97,32,24744.792701679675
97,33,37681.71868805799
97,34,55409.81295155441
97,35,47024.53895587578
97,36,42328.61056419861
97,37,37566.59106829022
97,38,44645.22726368784
97,39,42122.24560242328
97,40,38846.30513865992
97,41,58661.627430014254
97,42,53258.047647566746
97,43,51960.11289969959
97,44,46698.12243627303
97,45,42877.35748397253
97,46,30515.261768974535
97,47,32871.820993002846
97,48,29070.34824774515
97,49,33871.62446277278
97,50,38034.56643202384
97,51,34655.86665590572
97,52,31645.8458109415
97,53,27708.624659435292
97,54,38799.481510565
97,55,35201.11601697639
97,56,25679.73257748794
97,57,29038.99907962311
97,58,21795.43067045513
97,59,29187.063378591378
97,60,27783.228953467587
97,61,24913.572914349767
97,62,28028.469799868006
97,63,26732.203131500177
97,64,27266.445158643055
97,65,27195.473685209512
97,66,24283.560698646525
97,67,24456.875477060978
97,68,25680.05172807068
97,69,24638.962693504942
97,70,24311.85699717857
97,71,25574.551850268675
97,72,23713.2312472755
97,73,26297.992944280428
97,74,25992.369704476932
98,7,29287.935265160268
98,8,30711.394982998234
98,9,29628.03208631612
98,10,29026.62105208654
98,11,30578.64431967
98,12,31234.660064294614
98,13,29133.685000680092
98,14,30154.328773566704
98,15,31609.544913144622
98,16,30080.220788399438
98,17,29050.454191722267
98,18,31566.73449399399
98,19,31524.464712609424
98,20,30195.951840701506
98,21,30523.562147540742
98,22,31172.332240465934
98,23,31557.483643869033
98,24,30630.268998877607
98,25,30026.228294059307
98,26,29046.650418656478
98,27,29575.771733291418
98,28,29839.842773227145
98,29,30320.489043285364
98,30,26283.129699175915
98,31,22292.710319983635
98,32,33169.80224810167
98,33,46772.23507372504
98,34,39873.77713969702
98,35,45300.22187340822
98,36,45483.083955393275
98,37,35098.99979686952
98,38,40415.714448845305
98,39,35356.83212833798
98,40,37377.8009981245
98,41,43146.16891086786
98,42,39704.214368049434
98,43,40363.28191252315
98,44,35484.863998392255
98,45,33894.163408941145
98,46,44999.047730078455
98,47,50039.10381646904
98,48,43411.57039474147
98,49,40778.665187439285
98,50,44434.98418675638
98,51,33224.40193577903
98,52,40410.87553508322
98,53,39221.63825912143
98,54,43755.85285350641
98,55,47626.55936542895
98,56,33704.56746288139
98,57,27824.204067496736
98,58,26250.57851452644
98,59,23967.46130638316
98,60,26579.85817932815
98,61,23139.4419280174
98,62,27680.15506750887
98,63,25173.15219857837
98,64,25097.00278723951
98,65,25506.853382842837
98,66,24470.303455125977
98,67,22511.771189919556
98,68,25784.656774994113
98,69,26043.689518841034
98,70,23538.745570671843
98,71,23953.5125408835
98,72,25688.393201171122
98,73,26016.17616244973
98,74,23623.777933263747
99,7,33115.38784812944
99,8,35351.89473482092
99,9,28435.034559172724
99,10,27735.207317032393
99,11,30316.627906766982
99,12,28948.593714068793
99,13,33625.437930155946
99,14,35033.603928431636
99,15,30592.200084341832
99,16,33225.188443085855
99,17,27598.24549148103
99,18,30425.82523053009
99,19,33586.11394523769
99,20,35045.76525035597
99,21,32680.795991252402
99,22,29689.07044162912
99,23,31417.514744639615
99,24,33769.229115717135
99,25,33216.0641634797
99,26,30589.80642820528
99,27,33774.95856905416
99,28,34113.24757720606
99,29,35512.92896016728
99,30,38690.0545928284
99,31,37474.797137891044
99,32,24879.088375577758
99,33,27552.66139125934
99,34,53207.47210341476
99,35,50588.029522106095
99,36,50916.04827637938
99,37,56824.706203176385
99,38,45205.99875008758
99,39,37366.80383052396
99,40,42091.958047884706
99,41,46134.462992158515
99,42,53875.29329973616
99,43,43021.01822748428
99,44,37710.5795110362
99,45,46353.95639031934
99,46,39172.67177771448
99,47,41175.75370655762
99,48,39121.547997130154
99,49,34291.44451064988
99,50,35483.73717716835
99,51,31666.6600104181
99,52,38816.822313821314
99,53,39075.76077372739
99,54,39857.968221245545
99,55,34468.29893722661
99,56,21165.75073253858
99,57,22483.13388357127
99,58,25257.64760670842
99,59,21667.408755943376
99,60,23249.673164203312
99,61,16795.549575070825
99,62,26602.437800033193
99,63,24430.608245004885
99,64,26799.469512888736
99,65,25273.373607021404
99,66,22479.208539524916
99,67,23909.12549791172
99,68,25707.523995658
99,69,22726.95176015745
99,70,25780.66197688414
99,71,26249.42173075462
99,72,23372.011169624853
99,73,24103.415220994782
99,74,26389.406506245214
100,7,33093.110549656034
100,8,34003.00662322412
100,9,33498.67473273039
100,10,34190.5316519076
100,11,33855.9029489023
100,12,34179.215622515876
100,13,34365.008550635444
100,14,32882.1166840274
100,15,33664.43704061002
100,16,32883.08747703212
100,17,34451.55804043959
100,18,34800.69136159107
100,19,34506.487785592486
100,20,34816.502762816555
100,21,32379.012883105202
100,22,34470.51443343842
100,23,33479.84296687755
100,24,32344.134993390286
100,25,33746.499747332615
100,26,34621.625815570784
100,27,34246.08921940857
100,28,32802.89428368521
100,29,35538.89711639567
100,30,42390.22092897967
100,31,37154.499250999645
100,32,36206.39392736048
100,33,52600.365343161284
100,34,32895.84578191463
100,35,41013.83699084393
100,36,36897.40559105234
100,37,36229.54736641166
100,38,38043.20768448815
100,39,28787.95218167788
100,40,46355.97712227676
100,41,53672.343113598756
100,42,47029.308246329434
100,43,41726.35399054873
100,44,34668.966537080094
100,45,37112.44899183405
100,46,31078.410778795558
100,47,36714.92515833952
100,48,36909.357270869325
100,49,30918.739253340882
100,50,31745.82222398468
100,51,18348.962053833915
100,52,32776.851490688496
100,53,38640.574523181094
100,54,31038.87426277695
100,55,37688.45072541859
100,56,31613.7830580473
100,57,31007.087102486417
100,58,29660.791928839517
100,59,28166.406471010392
100,60,28952.206378823917
100,61,26891.752203609947
100,62,31364.937760548393
100,63,38219.78716119534
100,64,32504.912489193786
100,65,28935.95158040515
100,66,27359.7974787736
100,67,25249.770298686355
100,68,23496.272516282745
100,69,25632.1613041747
100,70,23163.882624799386
100,71,26013.3669071149
100,72,25097.9234092691
100,73,24161.54308674352
100,74,23345.617390697702
101,7,28373.93919097451
101,8,28395.167105665983
101,9,28473.823345741173
101,10,28579.178195731805
101,11,28359.57192424484
101,12,28604.632703581512
101,13,28926.55977688186
101,14,28255.758153026738
101,15,28604.072280784025
101,16,28659.001172013745
101,17,29034.378259064957
101,18,28227.776374407546
101,19,28302.747679991087
101,20,29125.296147269306
101,21,28151.274945276422
101,22,28568.158991551736
101,23,29011.635874520987
101,24,28153.872770120513
101,25,28744.371209954315
101,26,28386.473624361348
101,27,28823.868462963364
101,28,28621.016861293847
101,29,28312.79983422151
101,30,28612.885636933333
101,31,35085.62217729435
101,32,33096.1848252621
101,33,39401.267939771926
101,34,37005.13160640837
101,35,32913.278712863554
101,36,30330.041295284344
101,37,34919.65021116909
101,38,36321.64299066257
101,39,29301.722043338472
101,40,43006.21476266552
101,41,37565.16841598441
101,42,38580.45465191285
101,43,34811.99176235799
101,44,24333.51744511879
101,45,39793.19803553326
101,46,32339.476234465612
101,47,35377.717951227816
101,48,35685.437935608534
101,49,34693.34024924439
101,50,31754.48214633774
101,51,34853.328869967925
101,52,32733.653914325118
101,53,36889.75577042294
101,54,41231.43075430698
101,55,35887.507990458995
101,56,31398.265548781364
101,57,29676.177062026025
101,58,28784.89082761401
101,59,28668.507647884253
101,60,26502.229824798505
101,61,31295.823616017868
101,62,17175.806148528914
101,63,27751.558554431977
101,64,29052.016778952515
101,65,28818.358953102954
101,66,27932.429350593207
101,67,26459.752686404532
101,68,24928.85789434214
101,69,24563.917412478837
101,70,24320.58736400265
101,71,23851.894163131994
101,72,25886.264466805398
101,73,24137.2359916143
101,74,26255.37320206929
102,7,37617.70709705528
102,8,54200.05337005602
102,9,35696.90051679562
102,10,37833.87580999198
102,11,43189.555358271224
102,12,45809.215896228314
102,13,52540.43794458286
102,14,49851.92126366476
102,15,36288.47186576027
102,16,46916.0412953982
102,17,42699.1771031941
102,18,39007.881953789874
102,19,51212.55792126486
102,20,40367.96396815103
102,21,49430.51445371477
102,22,42940.01552475608
102,23,49557.21573673485
102,24,56392.22410941582
102,25,41039.64671349224
102,26,50601.30778270849
102,27,43708.944483678584
102,28,34947.44345354451
102,29,50438.52989548867
102,30,41277.02534528228
102,31,50857.88840501572
102,32,46660.143137513835
102,33,55320.61128814133
102,34,43215.934126284774
102,35,46101.08612287659
102,36,47258.855107370866
102,37,51266.483660623184
102,38,51640.89070667875
102,39,31809.664737320283
102,40,49353.52999682433
102,41,75934.76973958491
102,42,39419.51453604222
102,43,36647.22923814603
102,44,31308.50554253846
102,45,36881.03241084052
102,46,27374.55315183848
102,47,31315.158998959992
102,48,30109.619172582865
102,49,29398.33003747943
102,50,25786.292644444402
102,51,33517.61939039787
102,52,34928.82559955854
102,53,32071.037459817468
102,54,31562.045910399367
102,55,33987.2215891508
102,56,31569.394550839257
102,57,32285.702536476212
102,58,30803.013807473344
102,59,28342.35594277864
102,60,28979.31309523719
102,61,28352.796264490684
102,62,23610.239878436463
102,63,25539.23223065621
102,64,27833.874453946933
102,65,27834.334317231303
102,66,28262.420456336153
102,67,27581.476843621997
102,68,26505.200348705934
102,69,26646.214595585403
102,70,26920.551422132827
102,71,25260.630510607407
102,72,25107.214370094818
102,73,24181.16272843164
102,74,24894.148666084977
103,7,50892.10054246505
103,8,60955.635452623
103,9,43438.77554219029
103,10,43999.88178364291
103,11,53472.40642440474
103,12,60337.85441553185
103,13,56921.51877932603
103,14,55199.63710817034
103,15,47959.26639581368
103,16,47310.06789080029
103,17,57509.414259763485
103,18,55286.685914489266
103,19,58245.98822861863
103,20,43288.35527107341
103,21,39066.03989149535
103,22,37095.18691360137
103,23,41413.450441908666
103,24,33469.5416384
103,25,49589.08527180301
103,26,52049.93848858976
103,27,44487.15021352681
103,28,36773.9654137313
103,29,61813.732914757435
103,30,46269.52704588208
103,31,38853.869868049514
103,32,46119.90255437502
103,33,41636.16344084611
103,34,44826.14651756585
103,35,36378.079485978684
103,36,35994.786771259685
103,37,38846.90539998533
103,38,37386.56442075729
103,39,36347.86491571444
103,40,47729.32009906066
103,41,39551.63389397879
103,42,36531.22267613173
103,43,34789.93844679174
103,44,30993.591858026703
103,45,32647.65357235754
103,46,33046.673858541224
103,47,32918.4699831058
103,48,25675.85881003162
103,49,28382.788003132828
103,50,21128.330246496887
103,51,22049.74087974241
103,52,21573.284228236833
103,53,27728.26265745172
103,54,23025.83839996732
103,55,34890.83162133956
103,56,35496.06824850438
103,57,30506.65675294554
103,58,30181.133552431467
103,59,28840.281203436916
103,60,29409.715692068447
103,61,28385.850307284665
103,62,25989.005330880416
103,63,25503.026975396646
103,64,26780.110844648647
103,65,27802.76783103246
103,66,27459.596261624112
103,67,27725.43673642885
103,68,26824.769810162878
103,69,27360.249285478232
103,70,24767.731396591647
103,71,24150.68436647856
103,72,25282.915544266027
103,73,26265.702038244137
103,74,26691.65946667913
104,7,38438.507275156
104,8,35614.718868730095
104,9,35718.23599366315
104,10,42082.60580086665
104,11,36328.57194762964
104,12,36144.53472999469
104,13,32400.34004470127
104,14,40241.1898552864
104,15,38582.25242630851
104,16,40205.51645265587
104,17,31703.461123709236
104,18,36917.1008774688
104,19,36414.02020174344
104,20,36569.31188817759
104,21,41931.600807809366
104,22,37679.522116548076
104,23,42425.9968246324
104,24,34053.715097872206
104,25,31336.961806946798
104,26,30675.98435703955
104,27,30804.524819074904
104,28,41519.221046711304
104,29,38018.84171720659
104,30,25369.17036570238
104,31,32582.187649878902
104,32,42618.560827810885
104,33,44359.229984955164
104,34,43202.35120223229
104,35,41412.60744139343
104,36,40448.09893566886
104,37,39664.98877021138
104,38,38509.04803509394
104,39,45714.968151500376
104,40,74308.70605936964
104,41,42975.20777947081
104,42,34845.14355913564
104,43,35773.630723079375
104,44,29413.143709114524
104,45,22736.548628629058
104,46,39001.03763957672
104,47,39663.96483084252
104,48,32776.76195160364
104,49,34550.88523987178
104,50,25094.016838120282
104,51,28832.09010247049
104,52,27925.798119727588
104,53,23132.00236624208
104,54,19113.601077059273
104,55,20671.91028334999
104,56,29217.477398898824
104,57,28491.415965560966
104,58,29469.76595640856
104,59,29565.82210977658
104,60,27455.971967781927
104,61,28266.08707607726
104,62,26703.30583024971
104,63,26437.321850604698
104,64,26141.314526521997
104,65,27112.23026103665
104,66,27294.17422030611
104,67,27558.090935601325
104,68,27374.225533716948
104,69,26475.03892875186
104,70,25921.30408400623
104,71,25767.93194939601
104,72,25342.38778550039
104,73,25783.321641464012
104,74,25721.631942738746
105,7,29724.89068165371
105,8,37975.12667583574
105,9,29626.433266061318
105,10,38529.27320924291
105,11,32263.118267330487
105,12,39840.3853520275
105,13,35783.100319361234
105,14,35031.68656353786
105,15,35725.13255435576
105,16,33723.221918429066
105,17,37774.03466351684
105,18,36032.019661103244
105,19,30870.076496481564
105,20,33078.05420341181
105,21,32867.618542650795
105,22,33570.77613118907
105,23,37891.3971640862
105,24,35478.12829204181
105,25,29768.39668506639
105,26,32880.895694689854
105,27,35235.74392622878
105,28,34485.76663312013
105,29,39323.49926573705
105,30,26912.12005299162
105,31,33612.15935239058
105,32,40534.95601290129
105,33,40393.09539047973
105,34,39481.03182808007
105,35,35553.97648165103
105,36,33936.46479559425
105,37,33300.874981236244
105,38,33910.013812161225
105,39,37267.78465249879
105,40,43518.726899256624
105,41,33994.71032043135
105,42,34327.846670539104
105,43,30551.597800959255
105,44,27067.461514399227
105,45,29953.040673027575
105,46,37716.07395761363
105,47,37806.04262373179
105,48,34961.2649458446
105,49,34735.20413130024
105,50,26959.944630216658
105,51,27672.089303690198
105,52,24497.318523779104
105,53,26481.352204142702
105,54,28325.942397531915
105,55,28453.560575120486
105,56,33075.86225126853
105,57,34496.33389909426
105,58,31173.55798542306
105,59,31349.73394424106
105,60,29592.711233683272
105,61,29418.878665354045
105,62,28215.154678475294
105,63,28203.17594904551
105,64,26733.870590385843
105,65,27169.29393733571
105,66,27455.77082154906
105,67,27385.91020195023
105,68,27352.06354732845
105,69,26741.585306706416
105,70,27540.747752467207
105,71,25582.63595841358
105,72,25397.348939481053
105,73,26661.0354983162
105,74,24443.15781678727
106,7,29683.89368493137
106,8,28113.022744303493
106,9,38903.668818464765
106,10,33524.722862905735
106,11,34778.05471592695
106,12,32048.468472680535
106,13,35648.95585959734
106,14,38505.97342251412
106,15,38490.43034618901
106,16,39642.85545585013
106,17,24790.671620924262
106,18,33353.078744845785
106,19,37649.589496210014
106,20,36984.375629166956
106,21,29466.867161521135
106,22,35743.799321392
106,23,32278.438014912073
106,24,29734.109930629318
106,25,36795.54705855567
106,26,41130.56552986374
106,27,26697.2449905192
106,28,27195.33973984597
106,29,29847.679376718395
106,30,28116.786404846593
106,31,44052.692358244516
106,32,54689.324962727565
106,33,48297.09099687177
106,34,43133.97216952092
106,35,40696.5397716686
106,36,37517.22229735468
106,37,36318.679240972764
106,38,36071.9382715172
106,39,35388.66335659723
106,40,36804.17441581707
106,41,33905.70794360913
106,42,31010.56259837479
106,43,36182.277852126266
106,44,32478.43780623647
106,45,27898.668391007755
106,46,34975.44016125258
106,47,35546.1484673747
106,48,35056.92127459913
106,49,36801.976521822384
106,50,26631.334838776496
106,51,29638.40356544117
106,52,31206.4423647515
106,53,24308.77306797375
106,54,27632.9177704209
106,55,34342.33830727158
106,56,31341.110400024667
106,57,34935.72005440869
106,58,30819.34346966196
106,59,28987.348508756353
106,60,27250.133154629457
106,61,27784.90526838633
106,62,27222.494369256096
106,63,26698.61050805922
106,64,28178.339701085722
106,65,27849.93041927419
106,66,27196.05882990413
106,67,27284.17692607176
106,68,27076.350859537462
106,69,27159.934535041917
106,70,26866.94284913535
106,71,25992.749101501147
106,72,26318.550127015464
106,73,26105.182504223107
106,74,24850.287898891624
107,7,32551.042780155603
107,8,35426.48899248922
107,9,27843.320663396767
107,10,34630.164827821856
107,11,36760.924983750396
107,12,33568.208477936925
107,13,27772.178802164624
107,14,27711.426623710147
107,15,30998.276764090733
107,16,32451.741922390713
107,17,31731.78569230833
107,18,33094.13033626239
107,19,36509.27253254576
107,20,35509.04890550791
107,21,35562.88299173488
107,22,35829.343107765824
107,23,38627.73404736531
107,24,38025.87013594655
107,25,27229.339263991365
107,26,27916.042132325896
107,27,35608.04111888721
107,28,33688.025923392524
107,29,35445.09220241449
107,30,29809.470557514283
107,31,38700.72512088345
107,32,34489.52792390116
107,33,48999.9727850567
107,34,42580.06872698012
107,35,37184.54708012283
107,36,34183.7549147727
107,37,31953.78135517112
107,38,34309.593433724476
107,39,33102.10333204983
107,40,31499.861986313696
107,41,24762.089134444817
107,42,29666.925722155665
107,43,35004.909060200116
107,44,31130.436328393436
107,45,27008.00126701951
107,46,30101.032768463287
107,47,34556.77707644826
107,48,33877.74189246219
107,49,34437.47694734414
107,50,28879.950006833482
107,51,30840.250777396577
107,52,30647.33546107449
107,53,29331.212432094402
107,54,26988.886567783826
107,55,32078.240257847006
107,56,24193.963273199344
107,57,31123.772071869163
107,58,26521.089068043613
107,59,29484.68101775557
107,60,28011.430457898372
107,61,28899.12215228727
107,62,29078.181560610137
107,63,27847.746052923463
107,64,28082.91789410978
107,65,28523.11936826273
107,66,28010.211104204245
107,67,26817.61364822311
107,68,26872.988200947388
107,69,26793.360172485387
107,70,27382.30249313711
107,71,27233.131531888586
107,72,27448.498242556394
107,73,25722.09941429617
107,74,25289.23062530353
108,7,33323.41046382394
108,8,33467.30831491052
108,9,30980.920619468576
108,10,34403.66275073004
108,11,35345.0049741085
108,12,31455.99694241491
108,13,33982.37610325509
108,14,35072.9934415466
108,15,31731.61817250569
108,16,31206.968770639825
108,17,35776.009193742284
108,18,35428.86685819002
108,19,32293.83211390028
108,20,34159.511635403964
108,21,31610.73630889098
108,22,32806.67609088647
108,23,35736.88427128029
108,24,34396.49941916987
108,25,35778.611274811774
108,26,34561.71951367318
108,27,33455.659225444506
108,28,32544.36521995821
108,29,33468.254230865445
108,30,30442.10396119468
108,31,29662.249413934842
108,32,36302.025211494
108,33,40314.59449907064
108,34,40298.19479640398
108,35,34432.91203737592
108,36,34241.25458119002
108,37,31270.385720186932
108,38,35905.38876025278
108,39,37362.96212035493
108,40,31542.412778035286
108,41,27330.359258439657
108,42,34952.29863336641
108,43,28288.20564659225
108,44,32434.575176783183
108,45,29703.313394833913
