grid_id,row,col,event1_num,event2_num,event3_num,event4_num
262,43,65,6.748155556124402e-06,-5.702866019419162e-06,-1.149848458226188e-06,6.6321547365078e-07
263,43,66,-3.6002572869620053e-06,4.789132617588621e-06,3.751827307496569e-06,1.7767381450539688e-06
264,43,67,-3.375793085069745e-06,-1.0556627785263117e-05,-6.284737537498586e-06,-2.7154726467415458e-06
265,43,68,-7.8058628787403e-06,8.932182936405297e-06,2.3918491933727637e-06,2.2425756469601765e-06
266,43,69,2.6635302674549166e-07,-5.036105903855059e-06,-1.2325820080150152e-06,-6.351559704853571e-07
267,43,70,2.3886741473688744e-07,2.53414305007027e-06,3.540131388035661e-07,3.627317539667274e-07
268,43,71,-1.2177119401712844e-07,-1.1451438695075922e-06,-4.5547945859425454e-08,-1.215801859189014e-07
269,43,72,1.305253789496419e-07,4.1859610178107687e-07,-6.292022192155855e-08,1.4834027339816203e-08
270,43,73,-2.9151056679666e-08,-1.26394965604959e-07,5.2552646678805104e-08,3.5049976254697413e-09
271,43,74,5.563052241086552e-09,2.5664864011787358e-08,-2.2067927929469988e-08,-5.788031831599483e-09
272,44,7,1.680960926009334e-11,-3.43129274993359e-11,-4.9193375067924094e-12,3.2060926179536264e-13
273,44,8,3.0910753123780665e-11,1.7465015544892992e-10,9.800052262753933e-12,1.8232415577301708e-11
274,44,9,-3.1126717869867093e-10,-4.2224324037221095e-10,1.2434980996289813e-11,-9.071125794957169e-11
275,44,10,6.402317564990767e-10,3.676377535732911e-10,-1.6403911562434814e-10,1.5840430356295343e-10
276,44,11,-7.688194525456993e-10,1.0075245082674655e-09,7.374791333170094e-10,2.6920066870106396e-11
277,44,12,9.775890097429851e-10,-5.1110409238219745e-09,-2.334405335702172e-09,-8.43347502943459e-10
278,44,13,4.2758072638093836e-09,1.2592769493835476e-08,5.2473594358559694e-09,5.060349472785219e-09
279,44,14,-6.4264051857776394e-09,2.3902022583399685e-09,-3.1677060974288906e-09,-5.896668930915894e-09
280,44,15,-4.623065663622583e-08,-1.2094898238501628e-07,3.2300919716732324e-09,2.180120528549878e-09
281,44,16,1.8431333614898904e-07,3.922534403955069e-07,7.255519740567706e-09,7.305511928734632e-08
282,44,17,-5.820196324890503e-09,-4.650051153021195e-07,-3.129752101926897e-08,-2.178312712430852e-07
283,44,18,7.889628363955126e-07,-4.0548306401433365e-07,-2.2325849613480386e-07,2.1454867749071127e-07
284,44,19,1.0709371736083995e-06,3.234282758057816e-06,2.698605499062978e-07,2.6256444130012824e-07
285,44,20,3.786663000937551e-07,-3.413656486372929e-06,-1.4582917629013536e-06,-1.7466998087911634e-06
286,44,21,1.1381698072909785e-07,-4.866694780503167e-06,5.019076070311712e-07,-1.4307930769064114e-06
287,44,22,-3.0513490855810232e-05,1.8279417417943478e-05,3.201716708645108e-06,1.1848621852550423e-06
288,44,23,-4.492863445193507e-05,-3.141444540233351e-05,4.97674318467034e-06,1.4406289665203076e-05
289,44,24,-4.80495282317861e-06,0.00011357998300809413,9.774557111086324e-05,5.151597724761814e-05
290,44,25,7.609425210830523e-06,-5.2589617553167045e-05,4.926084147882648e-05,1.179108312499011e-05
291,44,26,-4.531386366579682e-06,3.282344914623536e-05,3.2434415970783448e-06,5.554863037104951e-06
292,44,27,1.4215439477993641e-05,-1.1817381164291874e-05,3.495862074487377e-06,1.0474143437022576e-06
293,44,28,5.2591749408748e-06,4.5309861889109015e-06,-2.900970059727115e-07,1.125438302551629e-06
294,44,29,-2.8618288183679397e-07,1.1165029718540609e-05,2.5964161523006624e-06,2.9702614483539946e-06
295,44,30,1.214928943227278e-06,-8.030398930714e-06,7.326669333451719e-07,1.0143954796149046e-06
296,44,31,5.066185622126795e-07,8.527078534825705e-06,2.191699650211376e-06,1.51328504216508e-06
297,44,32,4.219651145831449e-06,7.11612210579915e-06,3.2241914027508756e-07,1.761178282322362e-06
298,44,33,7.512715569646389e-07,-2.9304978852451313e-06,3.5292845268486417e-07,-3.275058304552658e-07
299,44,34,-7.403427275676222e-07,-6.551280762323586e-07,-2.5324563779349774e-08,-2.415405333522358e-07
300,44,35,1.9177275589754572e-07,8.291181643471646e-07,-6.937447238897221e-08,7.200018359299065e-08
301,44,36,-4.823113997076689e-08,-4.187777449260466e-07,1.685305406340376e-08,-1.67993281507961e-08
302,44,37,-1.8822566616449876e-08,2.8539892582557513e-07,8.876720869466226e-08,7.093503739952212e-08
303,44,38,-1.4856784957828495e-07,-2.9763988607101055e-08,-7.01574123240789e-08,-3.770138690128988e-08
304,44,39,-2.3486123268412484e-07,-8.274265042018669e-07,9.747885165722892e-09,-2.3206114363460983e-08
305,44,40,5.801703650831769e-07,1.8490544562155264e-06,4.225691441206436e-07,5.937163791713829e-07
306,44,41,-1.2342454738245578e-06,-2.563826683399384e-06,-4.5501593604058144e-07,-5.636051696455979e-07
307,44,42,-1.9078438526776154e-06,1.5893122906618373e-07,9.511839493825391e-07,9.428254088561516e-07
308,44,43,-2.8156016469438327e-06,4.3039331103500444e-06,4.183740429652971e-07,1.8306126321476768e-06
309,44,44,-7.657990863663144e-06,-3.258329115851666e-06,-6.720052283526456e-07,-1.1604307701418293e-06
310,44,45,-4.350606104708277e-06,-1.3498281077772845e-05,-4.506322056840872e-06,-7.815299341018545e-07
311,44,46,-7.247972007462522e-06,2.6480302039999515e-05,9.45293595577823e-06,5.163771675142925e-06
312,44,47,-3.178505266987486e-06,-3.754072531592101e-05,-1.3911421774537303e-05,-7.242299943754915e-06
313,44,48,-6.097552613937296e-06,3.964373536291532e-05,1.3909154404245783e-05,8.503641765855718e-06
314,44,49,6.922537636455672e-07,-3.099743480561301e-05,-6.246652901609195e-06,-5.065454843133921e-06
315,44,50,3.0248434086388443e-06,2.5650315365055576e-05,5.625132416753331e-06,4.626023837772664e-06
316,44,51,2.135615886800224e-06,-2.1365021893871017e-05,-2.6724260351329576e-06,-3.4274501103936927e-06
317,44,52,-8.103933737402258e-07,1.4448954061663244e-05,1.841793164203409e-06,2.0005957139801467e-06
318,44,53,3.655022965176613e-06,-6.677787951048231e-06,-1.3119937420924543e-06,-1.1633372878350201e-06
319,44,54,4.804451805284771e-07,3.4322022202104563e-06,1.825921458475932e-06,8.733513254810532e-07
320,44,55,9.582280654285569e-06,-1.4797724361415021e-06,-6.546000577145605e-07,4.016048478661105e-06
321,44,56,4.738081042887643e-05,1.7427359125576913e-05,5.2841583055851515e-06,1.1999882190139033e-05
322,44,57,0.00013398494047578424,3.159520019835327e-06,-2.5578499844414182e-05,1.804648491088301e-05
323,44,58,0.0001300124713452533,-1.7403910533175804e-05,1.690473800408654e-05,1.2867521945736371e-05
324,44,59,2.4200457119150087e-05,3.1442650652024895e-05,-9.074760782823432e-06,2.024404784606304e-05
325,44,60,5.350996161723742e-06,-4.5953249355079606e-05,-3.0357621653820388e-05,-9.731741556606721e-06
326,44,61,-1.2094119483663235e-05,2.8804373869206756e-05,3.6309670576883946e-06,5.485684596351348e-06
327,44,62,9.628680345485918e-06,-1.4405982255993877e-05,-2.309085630258778e-06,-3.913799559995823e-07
328,44,63,-2.126283106917981e-06,6.6822790358855855e-06,-8.171775220944255e-07,6.226001687537064e-07
329,44,64,-4.147891559114214e-06,-9.475372280576266e-06,-2.3308084564632736e-06,-4.355105147624272e-07
330,44,65,-1.4379206447756587e-07,3.7323425203794613e-06,2.5213539629476145e-06,8.11314180282352e-07
331,44,66,-8.935636515161605e-07,-6.866216608614195e-06,-2.933192035925458e-06,-7.279353440026171e-07
332,44,67,1.6237290765275247e-05,1.598789640411269e-05,8.53217534313444e-06,4.833796992897987e-06
333,44,68,3.13044029098819e-06,-1.1772137440857477e-05,-3.2966329399641836e-06,-2.9818791063007666e-06
334,44,69,1.5476251746804337e-06,5.117368345963769e-06,3.202200673513289e-07,3.889591653205571e-07
335,44,70,6.223953619155509e-07,-1.8281397160535562e-06,3.3695454249027534e-07,-1.3049694302935677e-07
336,44,71,-2.3870637733125477e-07,3.3723011938491254e-07,-1.9967025366440794e-07,-4.4629452133904124e-08
337,44,72,1.202378143716487e-07,8.723684175038215e-08,4.7853287554744384e-08,4.2983035797306e-08
338,44,73,-5.8761148835628774e-08,-1.0414445483775125e-07,8.044692911823859e-09,-1.6438203687130226e-08
339,44,74,1.405901084439165e-08,4.76491166523374e-08,-1.5963134814001023e-08,2.800468079655616e-09
340,45,7,3.564809558653792e-11,4.9134807333928165e-11,-1.8046590697512466e-12,1.7808147317888157e-11
341,45,8,-1.105213906504865e-10,1.0292598023875499e-10,3.219298438938978e-11,-3.7268216290797795e-11
342,45,9,-2.2887727824105752e-10,-1.0005283268554876e-09,-9.930023470161586e-11,-4.2336044392410344e-11
343,45,10,1.7825066978005566e-09,3.2314131370725363e-09,1.5354123528155128e-10,4.369522799141379e-10
344,45,11,-4.6062380576472606e-09,-6.374795358254914e-09,-1.9293203146197868e-10,-1.455778386727502e-09
345,45,12,9.399568234869093e-09,7.868949047917795e-09,-1.252622117142721e-09,2.9207343210657655e-09
346,45,13,-1.9962097752568297e-08,6.558140142054469e-10,8.789696970268324e-09,-2.5940627423892693e-09
347,45,14,1.8435606818911765e-08,-3.967378248148634e-08,-2.1670814476237865e-08,2.884438687900115e-09
348,45,15,-3.882419363776535e-08,1.3239407792298152e-07,8.46383656494254e-08,8.139384988226084e-08
349,45,16,3.6957771953893825e-07,1.0702132868800618e-07,-7.797129342179687e-08,-3.7724589674326126e-08
350,45,17,-5.267975211609155e-07,-1.4342184613269637e-06,-2.1620969903324294e-07,-1.1143023925797024e-07
351,45,18,6.236992788899443e-08,3.945466232835315e-06,7.414716378661979e-07,3.584238186249422e-07
352,45,19,-5.693796083505731e-07,-7.309793545573484e-06,-2.674421182291553e-07,-1.3210769793658983e-06
353,45,20,-4.080723101651529e-06,2.1160628875804832e-06,-1.3741444035986206e-06,5.314304303283279e-07
354,45,21,-5.3341691454988904e-06,8.168549356923904e-06,1.6329275922544184e-06,-1.2131938547099708e-06
355,45,22,-2.7233776563662104e-05,-1.8680666471482255e-05,-8.78113951330306e-06,-7.1454896897193976e-06
356,45,23,-1.9472538042464294e-05,2.368545210629236e-05,1.965236515388824e-05,1.4092779565544333e-05
357,45,24,-6.217733607627451e-05,2.5995743271778338e-05,5.407446587923914e-05,2.7540556402527727e-05
358,45,25,-2.1911124349571764e-05,1.9925841115764342e-05,2.9109436582075432e-05,1.5415582311106846e-05
359,45,26,-2.229303845524555e-06,-4.252467078913469e-06,-7.99955035546418e-09,2.766841134871356e-06
360,45,27,-6.230160124687245e-06,1.4437013362567086e-07,-1.0906921943387715e-06,5.665331173076993e-07
361,45,28,-5.37320238436223e-06,3.9968408600543626e-06,-1.4141834299152833e-06,5.86510452649236e-07
362,45,29,-3.049260612897342e-06,-1.0396729521744419e-05,-2.019796511376626e-06,-1.6172640471268096e-06
363,45,30,-1.1946436870857724e-06,4.970409463567194e-06,8.260257686742989e-07,5.639358278131112e-07
364,45,31,7.246188147291832e-07,-2.0327754555182764e-06,-1.5978928047388763e-07,9.416051938160308e-08
365,45,32,-5.443548047878721e-07,-2.652319608387188e-06,1.096193926741762e-07,-3.2136674121829856e-07
366,45,33,-8.85261840721796e-07,-6.693807108604233e-07,-7.581327565731044e-08,-1.573420291833827e-07
367,45,34,-4.592328295416337e-08,9.357463000014832e-07,-7.738398011269965e-08,1.289348148247882e-07
368,45,35,-4.0132707823659075e-08,-3.663737118131394e-07,6.820754183678446e-09,-2.7665880253380237e-08
369,45,36,1.516001191248506e-07,1.84875588615796e-07,4.535371544989175e-08,6.645788630521565e-08
370,45,37,3.565754624901274e-08,2.5989533014580957e-07,5.3144503908697516e-08,-1.644349190144112e-08
371,45,38,4.2289056523259205e-07,-1.143526333180489e-06,-3.7506575267798326e-07,-2.2169851376929728e-07
372,45,39,6.616938321712951e-07,2.0788158963114256e-06,7.492531040043104e-07,5.88174998483737e-07
373,45,40,9.94880792859476e-07,-5.729617100769246e-07,-5.809665708511602e-07,-1.843823724811955e-07
374,45,41,-6.578491706932255e-07,-1.9204408090445213e-06,1.3950199218015769e-06,1.153808966591896e-06
375,45,42,3.357770310685737e-06,9.47658008954022e-06,1.5184509720711503e-06,3.6576846014213515e-06
376,45,43,4.951797563990112e-06,-6.894230409670854e-06,1.0248660373690655e-06,-1.4977084674683283e-06
377,45,44,1.3024102372583002e-05,-9.699995644041337e-06,4.587189323501661e-06,3.213517402400612e-06
378,45,45,1.0473664588062093e-05,4.029661067761481e-05,1.1907288353540935e-05,7.4107542786805425e-06
379,45,46,3.0719941150891827e-06,-4.054444798384793e-05,-9.867717380984686e-06,-6.990164820308564e-06
380,45,47,2.636563522173674e-06,4.089350477443077e-05,1.4031190403329674e-05,8.526943929609843e-06
381,45,48,-5.2229170250939205e-06,-3.204851964255795e-05,-4.1327857616124675e-06,-5.092930678074481e-06
382,45,49,-8.576001164328773e-06,2.2525531676365063e-05,7.168166575866053e-06,6.392276645783568e-06
383,45,50,5.87874910706887e-06,-1.7323160136584193e-05,-1.4672459656139836e-06,1.2381723308863002e-06
384,45,51,-7.327578714466654e-06,2.5571303922333755e-05,4.662570063374005e-06,5.280706318444572e-06
385,45,52,-3.141074245149866e-08,-2.140833566954825e-05,-8.302912647195626e-06,-4.681355221691774e-06
386,45,53,-6.146353371150326e-06,6.1031541918055154e-06,1.156717075900815e-06,7.418610152853944e-07
387,45,54,-1.4228734244170482e-06,3.9437566101696575e-07,-6.629628046539437e-07,7.88571014709305e-07
388,45,55,1.2852831787313335e-05,-1.4345488352773828e-07,-3.1075533115654252e-06,1.4088582247495651e-06
389,45,56,3.1190807931125164e-05,3.71347414329648e-06,1.4502434169116896e-06,2.332006943106535e-06
390,45,57,5.615943518932909e-05,-1.9910345145035535e-05,-1.2557507034216542e-05,-1.0675751127564581e-06
391,45,58,-3.123213218714227e-06,4.932157389703207e-05,1.7652613678365014e-05,1.0148535693588201e-05
392,45,59,4.486767284106463e-05,-7.788341463310644e-05,-1.8319253285881132e-05,-1.2185269042674918e-05
393,45,60,-3.863181063934462e-06,7.234457007143646e-05,2.5515415472909808e-05,1.559810152684804e-05
394,45,61,1.4199175893736538e-05,-3.939973612432368e-05,-6.956619927223073e-06,-7.195184934971621e-06
395,45,62,-1.802742986001249e-06,1.4272372936829925e-05,7.895565659055137e-07,5.081300855636073e-07
396,45,63,-1.3738184634348727e-06,-5.623320248560049e-06,6.111337143011042e-07,-1.9231018200116523e-07
397,45,64,-1.1630488927494298e-07,3.3232333862542873e-06,-2.4460001668558107e-07,1.7910042515723035e-07
398,45,65,1.3264202607388142e-06,-1.93312445162519e-07,1.3052015219727764e-06,2.0919542009778525e-07
399,45,66,1.8644419697011472e-07,3.0002127004991053e-06,-2.1345231289160438e-06,4.0592402683614637e-07
400,45,67,-3.8799433355052315e-07,-5.920079729548888e-06,-6.469220465987746e-07,-1.389645603921963e-06
401,45,68,-3.8301518543448765e-06,2.0661300368374214e-06,-5.153971187610296e-07,5.501137820829172e-07
402,45,69,-6.42305764131379e-08,-2.570243111676973e-07,-8.666297617310192e-07,-6.63842243397994e-08
403,45,70,-6.953216598049039e-07,-4.610261328252818e-08,3.2528382121199684e-07,9.928583466489727e-08
404,45,71,5.968438632208972e-09,1.821854027639347e-07,-1.8912308519247745e-07,1.7897747284223442e-08
405,45,72,1.7052141032536383e-08,-9.624316277268008e-08,6.845463929039397e-08,-8.519016603258933e-09
406,45,73,-2.2373086494553718e-08,1.4022899286203483e-08,-2.032618517944229e-08,-2.0712167536629522e-09
407,45,74,1.103501201527024e-08,8.025629938401835e-09,9.540587209144746e-10,1.2255966241880856e-09
408,46,7,-7.738960861036759e-11,8.808977158825115e-11,-1.203190108309271e-12,-5.918119293235602e-12
409,46,8,-1.3099799023308378e-10,-3.7909411720882247e-10,-6.224897442126676e-13,-7.677834756858459e-11
410,46,9,6.393303664253835e-10,1.6039020112046387e-10,-1.4536130632514244e-10,2.700296930502333e-10
411,46,10,6.950421349571911e-10,3.531006376178425e-09,5.946459435968166e-10,-2.359938355844804e-10
412,46,11,-7.641558497084588e-09,-1.557537920859886e-08,-1.8095281939523034e-09,-1.2181603503691463e-09
413,46,12,1.9999454536900885e-08,3.864425934807514e-08,4.1371168713055795e-09,4.818970555930946e-09
414,46,13,-4.980636347795553e-08,-7.35481719971176e-08,-3.348817667614412e-09,-9.761789598883297e-09
415,46,14,1.0434800401526445e-07,1.2474203003876028e-07,-3.864532693853562e-09,3.59724445786469e-08
416,46,15,-1.7863257539829647e-07,-6.99707740636768e-08,9.489252050798314e-08,9.440561221651933e-09
417,46,16,3.0484392254948034e-07,-1.159679072770814e-07,-7.072863184021116e-08,2.7820067316497443e-07
418,46,17,-2.5329397885798244e-06,1.4925744835636579e-06,1.5811395996934152e-06,1.0009491688833805e-06
419,46,18,2.3503998818341643e-06,-2.555879973442643e-06,-2.406039129709825e-06,2.9291868486325257e-07
420,46,19,-6.54774476060993e-06,3.389472567505436e-06,1.6346668871847214e-06,1.8092374887146434e-07
421,46,20,5.875816896150354e-06,6.711040441587102e-06,5.640791187033756e-06,2.035951183643192e-06
422,46,21,-3.712350007845089e-06,-1.3482456779456697e-05,1.9464839624561137e-06,-6.435946033889195e-06
423,46,22,-3.0997693102108315e-05,-9.631031389290001e-06,-5.1027654990321025e-06,-4.126977273699595e-06
424,46,23,-7.773942343192175e-05,3.4329004847677425e-05,1.0559616384853143e-05,6.589675194845768e-06
425,46,24,-2.0707495423266664e-05,-4.219392212689854e-05,-5.235526714386651e-06,-4.433477897691773e-06
426,46,25,-9.057485840457957e-06,2.8321355785010383e-05,1.7868434952106327e-05,7.503766937588807e-06
427,46,26,1.342221275990596e-05,-1.1406403245928232e-05,7.703314622631297e-06,-1.613081280993356e-06
428,46,27,9.666017831477802e-06,1.2942528883286286e-05,7.181552064139396e-06,5.315040993991715e-07
429,46,28,4.523973530012881e-06,-1.5552366676274687e-05,2.6455418264959008e-06,-3.0376863833225798e-06
430,46,29,-6.757701612514211e-06,1.4144269698590506e-05,5.1170645747333765e-06,2.6050749966088915e-06
431,46,30,2.3167986000771634e-06,-3.9999331420403905e-06,5.755467213930388e-07,-5.420929127808449e-08
432,46,31,-3.890173161380517e-07,1.345924260931497e-06,4.0929378997134336e-07,1.382417877948683e-07
433,46,32,2.6366959104962007e-07,2.4330586256837705e-07,-1.803015123869045e-07,-1.5758196525439416e-08
434,46,33,1.0803936589809382e-07,7.587411801068811e-07,3.397280323724772e-08,1.0383968884752903e-07
435,46,34,3.6190421326409705e-08,-2.029760395316771e-07,2.2606037930472667e-08,-2.309582747272998e-08
436,46,35,-5.097319544233869e-08,-2.346233713979018e-07,5.3443827141563816e-09,3.3093930373873093e-10
437,46,36,3.603296647725074e-07,9.053997587216145e-07,1.364098807243863e-07,1.3128806131135207e-07
438,46,37,-6.978490318942931e-07,-1.921845750985085e-06,-4.7614125264772156e-07,-4.665817527893523e-07
439,46,38,3.2010663630899217e-07,1.958036591531709e-06,5.941437848377973e-07,6.527058644678618e-07
440,46,39,-2.4254022719105706e-06,3.3237270713470934e-08,2.6379913720120385e-07,-9.980072235293846e-08
441,46,40,-4.0196746908804926e-07,-4.8675051402824465e-06,-1.8411082010061364e-06,-1.5174096290593297e-07
442,46,41,-5.422464255389059e-06,1.0924439266091213e-05,6.068923994462239e-06,5.950272679910995e-06
443,46,42,6.616344307985855e-06,-4.262567927071359e-06,1.087248961084697e-06,3.853584985336056e-06
444,46,43,-1.7096424471674254e-06,-1.6257481547654606e-05,4.7450025704165455e-06,1.1530827578098979e-05
445,46,44,-2.131054861820303e-05,6.965515058254823e-05,1.0009558536694385e-05,2.157026574423071e-05
