grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2854,81,73,0,0,0.41421170500799465,0,0,0
2855,81,74,0,0,0.4364629687861236,0,0,0
2856,82,7,0,0,0.4484953653895151,0,0,0
2857,82,8,0,0,0.40733234741463875,0,0,0
2858,82,9,0,0,0.40275957679234253,0,0,0
2859,82,10,0,0,0.4196563387968151,0,0,0
2860,82,11,0,0,0.3982537225645836,0,0,0
2861,82,12,0,0,0.43728986014275834,0.0008425388504025463,0,0
2862,82,13,0,0,0.4100560061391352,0,0,0
2863,82,14,0,0,0.42364602357950837,0,0,0
2864,82,15,0,0,0.4016996055211724,0,0,0
2865,82,16,0,0,0.4364702110784615,0,0,0
2866,82,17,0,0,0.4592131777256118,0,0,0
2867,82,18,0,0,0.40504715631541494,0,0,0
2868,82,19,0,0,0.46244306937238644,0,0,0
2869,82,20,0,0,0.4466078728556334,0.0029020782624976597,0.0018598884066955983,0
2870,82,21,0,0,0.42544574917441813,0,0,0
2871,82,22,0,0,0.45116324426496146,9.361542782250516e-05,0.0037197768133911966,0
2872,82,23,0,0,0.4528513509352474,0.0001404231417337577,0.019838809671419714,0
2873,82,24,0,0,0.43238053668411736,9.361542782250516e-05,0.016119032858028518,0
2874,82,25,0,0,0.46798358383147454,0,0.006819590824550527,0
2875,82,26,0,0,0.40792190285118546,0.0007021157086687886,0.008059516429014259,0
2876,82,27,0,0,0.5212725157136517,0.0005148848530237783,0,0
2877,82,28,0,0,0.4871590491296663,0,0,0
2878,82,29,0,0,0.4864476124745509,9.361542782250516e-05,0.0018598884066955983,0
2879,82,30,0,0,0.5357585400580225,0.004072271110278974,0.0030998140111593306,0
2880,82,31,0.004830917874396135,0,0.48709848792518906,0.024199588092117582,0.03905765654060756,0
2881,82,32,0,0.004830917874396135,0.48783600162389956,0.05064594645197529,0.10415375077495351,0.013392857142857142
2882,82,33,0,0,0.4282289873063413,0.06304999063845722,0.12895226286422815,0.011160714285714286
2883,82,34,0.004830917874396135,0,0.3265212691580675,0.062020220932409664,0.07873527588344699,0.002232142857142857
2884,82,35,0,0,0.39585148096370015,0.04381202022093241,0.14383137011779293,0.004464285714285714
2885,82,36,0,0,0.3616584804313981,0.041331211383636025,0.08679479231246125,0.004464285714285714
2886,82,37,0,0.004830917874396135,0.47718067076368154,0.03562067028646321,0.07191568505889646,0.004464285714285714
2887,82,38,0,0,0.6592183987585577,0.0200337015540161,0.09733415995040298,0.002232142857142857
2888,82,39,0.014492753623188406,0,0.4643719351148428,0.0001872308556450103,0.011159330440173589,0
2889,82,40,0,0,0.4541565536030891,0.006085002808462835,0.009299442033477991,0
2890,82,41,0,0,0.5387543703855922,0.020267740123572364,0.03161810291382517,0.002232142857142857
2891,82,42,0.004830917874396135,0,0.6179475998042798,0.0427354428009736,0.14135151890886546,0.006696428571428571
2892,82,43,0.014492753623188406,0.00966183574879227,0.37996129377279525,0.04648005991387381,0.23558586484810912,0.020089285714285716
2893,82,44,0.004830917874396135,0,0.46341057810078007,0.014838045309867065,0.0675759454432734,0.006696428571428571
2894,82,45,0,0,0.5230346942384914,0.0014042314173375772,0.021078735275883446,0
2895,82,46,0,0.004830917874396135,0.45437512816192777,0.02527616551207639,0.04773713577185369,0
2896,82,47,0,0,0.6468085341723213,0.01217000561692567,0.01735895846249225,0.011160714285714286
2897,82,48,0,0,0.527004998789225,0.0254633963677214,0.032238065716057036,0
2898,82,49,0,0.01932367149758454,0.5022605854296467,4.680771391125258e-05,0.0030998140111593306,0
2899,82,50,0,0,0.4386855423829361,0,0,0
2900,82,51,0,0,0.3695895503980688,0.0005148848530237783,0.04587724736515809,0
2901,82,52,0,0,0.3659811414238912,0.0001872308556450103,0.0012399256044637321,0
2902,82,53,0,0,0.3832466156622951,0,0,0
2903,82,54,0,0,0.40157969528519144,0.014697622168133308,0.02169869807811531,0
2904,82,55,0,0,0.3549521860074065,0.015212507021157087,0.02417854928704278,0
2905,82,56,0,0.00966183574879227,0.4412172576887062,0.03880359483242839,0.06013639181649101,0.002232142857142857
2906,82,57,0,0,0.4038692196153829,0.030237783186669163,0.04959702417854929,0
2907,82,58,0,0,0.3959862785653189,0.007770080509267928,0.008059516429014259,0
2908,82,59,0,0,0.43679066670189987,0,0,0.002232142857142857
2909,82,60,0,0,0.38044728246576054,0.00042126942520127317,0.0018598884066955983,0
2910,82,61,0,0,0.40610592488419306,0.0006085002808462835,0.0037197768133911966,0
2911,82,62,0,0,0.47263792056755793,0.00023403856955626288,0,0
2912,82,63,0,0,0.4275999732754909,0.0005616925669350309,0.0006199628022318661,0
2913,82,64,0,0,0.427772843513621,0,0,0
2914,82,65,0,0,0.41613026001220393,0,0,0
2915,82,66,0,0,0.3830948498662814,0,0,0
2916,82,67,0,0,0.40001087938077745,0.00023403856955626288,0.0006199628022318661,0
2917,82,68,0,0,0.4160987590687487,0.005195656244149036,0.0012399256044637321,0
2918,82,69,0,0,0.38626327378577285,0,0,0
2919,82,70,0,0,0.36250954550582637,0.003510578543343943,0.0018598884066955983,0
2920,82,71,0,0,0.3900354288846207,0.0014042314173375772,0,0
2921,82,72,0,0,0.3531037150401725,0,0,0
2922,82,73,0,0,0.41763962776784913,0,0,0
2923,82,74,0,0,0.43609264910017326,0,0,0
2924,83,7,0,0,0.40144679774649206,0,0,0
2925,83,8,0,0,0.3434938799560548,0,0,0
2926,83,9,0,0,0.31645189838674964,0,0,0
2927,83,10,0,0,0.3453120073280736,0,0,0
2928,83,11,0,0,0.45434425806961726,0,0,0
2929,83,12,0,0,0.409552340342717,0,0,0
2930,83,13,0,0,0.39085938672692444,0,0,0
2931,83,14,0,0,0.34171527475141467,0,0,0
2932,83,15,0,0,0.466892929120778,0.0001404231417337577,0,0
2933,83,16,0,0,0.3375674151430914,0,0,0
2934,83,17,0,0,0.4389925308834827,0,0,0
2935,83,18,0,0,0.3982713109534958,0,0,0
2936,83,19,0,0,0.36261811189845594,0.0032297322598764276,0.0012399256044637321,0
2937,83,20,0,0,0.41776946627485223,0.020127316981838606,0.011779293242405457,0.002232142857142857
2938,83,21,0,0,0.4872409639061128,0,0,0
2939,83,22,0.004830917874396135,0,0.49392673370563495,0.0001404231417337577,0.013019218846869188,0
2940,83,23,0,0,0.4877219640619932,0.004493540535480247,0.0030998140111593306,0
2941,83,24,0,0,0.47493305532360286,0.003323347687698933,0.0030998140111593306,0.002232142857142857
2942,83,25,0,0,0.49993086076685866,0,0.005579665220086794,0
2943,83,26,0,0,0.4473055571912725,0,0.029758214507129573,0
2944,83,27,0,0,0.46444443984095957,0,0,0
2945,83,28,0,0,0.546525442178793,0,0,0
2946,83,29,0,0,0.5052212198944898,0.0001404231417337577,0,0
2947,83,30,0,0,0.5591271164106596,0.0001872308556450103,0,0
2948,83,31,0,0,0.5933567112133634,0.010250889346564315,0.013639181649101054,0
2949,83,32,0,0.004830917874396135,0.68345154004205,0.016850777008050925,0.059516429014259145,0
2950,83,33,0.004830917874396135,0,0.32645193459902283,0.041518442239281035,0.08803471791692498,0
2951,83,34,0,0,0.350812740916446,0.016429507582849653,0.029138251704897707,0
2952,83,35,0,0,0.5387655713367445,0.007161580228421644,0.037197768133911964,0.004464285714285714
2953,83,36,0,0.01932367149758454,0.5750696759326245,0.058837296386444485,0.13019218846869188,0.002232142857142857
2954,83,37,0,0,0.38577293864259155,0.035199400861261936,0.08989460632362058,0
2955,83,38,0,0,0.38604867409016624,0.02237408724957873,0.0750154990700558,0.002232142857142857
2956,83,39,0.004830917874396135,0,0.42860275570414125,0,0.0006199628022318661,0
2957,83,40,0,0.004830917874396135,0.4539812780678849,0.008144542220557948,0.22256664600123993,0.002232142857142857
2958,83,41,0,0,0.48324796497604755,0.0051488485302377835,0.041537507749535026,0
2959,83,42,0.00966183574879227,0,0.3455074217323245,0.013574237034263246,0.037197768133911964,0.004464285714285714
2960,83,43,0.014492753623188406,0,0.4496858331308762,0.013621044748174499,0.069435833849969,0
2961,83,44,0,0,0.5533211901050357,0.002199962553828871,0.040297582145071294,0
2962,83,45,0,0.004830917874396135,0.61966935353842,0.009314735068339262,0.05579665220086795,0.004464285714285714
2963,83,46,0,0.004830917874396135,0.5299657010093037,0.05247144729451413,0.06695598264104154,0
2964,83,47,0,0.00966183574879227,0.555310114547899,0.03585470885601947,0.08555486670799752,0.002232142857142857
2965,83,48,0,0,0.4285272488635101,0.05434375585096424,0.10477371357718537,0.002232142857142857
2966,83,49,0,0,0.4085221775268239,0.008238157648380453,0.016738995660260384,0
2967,83,50,0,0,0.41025906693367603,0.0017786931286275977,0.006199628022318661,0.002232142857142857
2968,83,51,0,0,0.3774524825820775,0,0,0
2969,83,52,0,0,0.36611245811265536,0.00023403856955626288,0.0030998140111593306,0
2970,83,53,0,0,0.35586798073512804,0,0,0.002232142857142857
2971,83,54,0,0,0.3496973424535075,0.012872121325594458,0.01735895846249225,0
2972,83,55,0,0,0.268506347829525,0.03702490170380079,0.09113453192808431,0
2973,83,56,0,0,0.27062712407193507,0.05743306496910691,0.16491010539367637,0.011160714285714286
2974,83,57,0.00966183574879227,0.01932367149758454,0.570089905710407,0.04296948137052986,0.20024798512089276,0
2975,83,58,0,0.004830917874396135,0.437757331383571,0.016710353866317168,0.01735895846249225,0
2976,83,59,0,0,0.44164567276750305,0,0,0
2977,83,60,0,0,0.3878867109919611,0,0,0
2978,83,61,0,0,0.37183223630511303,0,0,0
2979,83,62,0,0,0.47180572270336524,0,0,0
2980,83,63,0,0,0.43590984945334804,0,0,0
2981,83,64,0,0,0.4335933756839996,0,0,0
2982,83,65,0,0,0.4220984747823723,0.0003744617112900206,0.0006199628022318661,0
2983,83,66,0,0,0.3241638984884792,0.0024808088372963864,0.0006199628022318661,0
2984,83,67,0,0,0.3836343991972689,0,0,0
2985,83,68,0,0,0.34428970254858476,0,0,0
2986,83,69,0,0,0.37397906909788825,0,0,0
2987,83,70,0,0,0.34687605548515926,0,0,0
2988,83,71,0,0,0.34408723154188536,0,0,0
2989,83,72,0,0,0.3504703194692037,0,0,0
2990,83,73,0,0,0.42457224227230833,0,0,0
2991,83,74,0,0,0.3923261980110427,0.003182924545965175,0.0012399256044637321,0
2992,84,7,0,0,0.42088992941892284,0,0,0
2993,84,8,0,0,0.47505361139427604,0,0,0
2994,84,9,0,0,0.4114544581639121,0,0,0
2995,84,10,0,0,0.4832731516582181,0,0,0
2996,84,11,0,0,0.36247392883479973,0,0,0
2997,84,12,0,0,0.3978480707546674,0,0,0
2998,84,13,0,0,0.42787598903186475,0,0,0
2999,84,14,0,0,0.3932487141318395,9.361542782250516e-05,0,0
3000,84,15,0,0,0.38828775957086764,0,0,0
3001,84,16,0,0,0.4727847327059039,0,0,0
3002,84,17,0,0,0.4426128718007191,0,0,0
3003,84,18,0,0,0.39360290302201023,0,0,0
3004,84,19,0,0,0.3775114839420512,9.361542782250516e-05,0,0
3005,84,20,0,0,0.3967788795080082,0.005663733383261561,0.0006199628022318661,0
3006,84,21,0,0,0.5006416020603252,0,0,0
3007,84,22,0,0,0.5031491762466515,0.01090619734132185,0.0018598884066955983,0
3008,84,23,0,0,0.39540747592981507,0.0036978093989889532,0,0.004464285714285714
3009,84,24,0,0,0.39279701583459137,0.006085002808462835,0,0
3010,84,25,0,0,0.476444765119028,0,0,0
3011,84,26,0,0,0.45206811889869014,0,0.0012399256044637321,0
3012,84,27,0,0,0.5296957860647494,0,0,0
3013,84,28,0,0,0.5218599123681054,0,0,0
3014,84,29,0,0,0.524824370944448,0,0,0
3015,84,30,0,0,0.5410881829837741,0,0,0
3016,84,31,0,0,0.5687534321980245,4.680771391125258e-05,0,0
3017,84,32,0,0,0.6388152553772668,0.011748736191724396,0.03967761934283943,0
3018,84,33,0,0,0.53440930838489,0.04732259876427635,0.1097334159950403,0.006696428571428571
3019,84,34,0,0,0.5816490191440887,0.03014416775884666,0.06137631742095474,0
3020,84,35,0,0,0.6241379761559765,0,0.0006199628022318661,0
3021,84,36,0.004830917874396135,0,0.6362830329739175,0.04002059539412095,0.07067575945443273,0
3022,84,37,0,0,0.7292437117158203,0.03173563003182925,0.10043397396156231,0
3023,84,38,0,0,0.5208721074246759,0.03533982400299569,0.07377557346559206,0.006696428571428571
3024,84,39,0.004830917874396135,0,0.4169562097972363,0.0020595394120951132,0.0043397396156230625,0.002232142857142857
3025,84,40,0,0.004830917874396135,0.44898685477390116,0,0,0.006696428571428571
3026,84,41,0,0,0.4634324197748485,0.002012731698183861,0.07997520148791072,0
3027,84,42,0.00966183574879227,0,0.4530679947424126,0.00655307994757536,0.03037817730936144,0
3028,84,43,0,0,0.4350289460831439,0.002948885976408912,0.05393676379417235,0
3029,84,44,0,0.00966183574879227,0.40662150358627475,0.0025744242651188918,0.04339739615623062,0
3030,84,45,0,0,0.34549632675490677,0.05031829245459652,0.10043397396156231,0.002232142857142857
3031,84,46,0,0,0.35788336964276496,0.060615989515072084,0.13267203967761934,0.002232142857142857
3032,84,47,0,0.004830917874396135,0.49382444902099343,0.036135555139486984,0.07253564786112833,0.004464285714285714
3033,84,48,0,0.004830917874396135,0.6034322931286946,0.05087998502153155,0.08927464352138871,0.004464285714285714
3034,84,49,0,0,0.5205089507970297,0.016616738438494663,0.027898326100433975,0.002232142857142857
3035,84,50,0,0,0.4964339296367511,0.0073956187979779065,0.07377557346559206,0
3036,84,51,0,0,0.42424019680406655,0,0,0
3037,84,52,0,0,0.3845030872073881,9.361542782250516e-05,0,0
3038,84,53,0,0,0.2753825379492203,0.0014510391312488298,0.0043397396156230625,0
3039,84,54,0,0,0.3145644839940574,0.010297697060475567,0.01425914445133292,0
3040,84,55,0,0,0.3038492639279813,0.009174311926605505,0.009299442033477991,0
3041,84,56,0,0,0.4101182207922383,0.04259501965923984,0.05455672659640422,0
3042,84,57,0,0.004830917874396135,0.3587721135286121,0.028459090058041564,0.05827650340979541,0.004464285714285714
3043,84,58,0,0,0.5173442635682063,0.01675716158022842,0.012399256044637322,0
3044,84,59,0,0,0.4009541858998324,0.003978655682456469,0.005579665220086794,0
3045,84,60,0,0,0.43412259729821034,0,0,0
3046,84,61,0,0,0.4155419827462742,0.0003744617112900206,0.0012399256044637321,0
3047,84,62,0,0,0.4759857254265949,0,0,0
3048,84,63,0,0,0.43626242974843915,4.680771391125258e-05,0.0006199628022318661,0
3049,84,64,0,0,0.4346472714401844,0,0,0
3050,84,65,0,0,0.4370486816849084,9.361542782250516e-05,0,0
3051,84,66,0,0,0.3771478247185569,9.361542782250516e-05,0,0
3052,84,67,0,0,0.3144955653808553,0,0,0
3053,84,68,0,0,0.3836850587897687,0.0022935779816513763,0.0037197768133911966,0
3054,84,69,0,0,0.32450991227543363,0,0,0
3055,84,70,0,0,0.35400236144221925,0.00042126942520127317,0,0
3056,84,71,0,0,0.37802708091970255,0.0012638082756038194,0,0
3057,84,72,0,0,0.39228998075201893,0,0,0
3058,84,73,0,0,0.4006505828495766,0,0,0
3059,84,74,0,0,0.4387692504896798,0,0,0
3060,85,7,0,0,0.5162831528562135,0,0,0
3061,85,8,0,0,0.5607781587204105,0,0,0
3062,85,9,0,0,0.5359486367293999,0,0,0
3063,85,10,0,0,0.5100670302083382,0,0,0
3064,85,11,0,0,0.5354021474337671,0,0,0
3065,85,12,0,0,0.5509095642094715,0,0,0
3066,85,13,0,0,0.5311367281928292,0,0,0
3067,85,14,0,0,0.522354322846529,0,0,0
3068,85,15,0,0,0.5315995268264001,0,0,0
3069,85,16,0,0,0.5221497268060205,0,0,0
3070,85,17,0,0,0.5344331947416455,0,0,0
3071,85,18,0,0,0.5627760539654312,0,0,0
3072,85,19,0,0,0.5112372841913944,0,0,0
3073,85,20,0,0,0.5856305808330128,4.680771391125258e-05,0,0
3074,85,21,0,0,0.5346295010106299,0,0,0
3075,85,22,0,0,0.5674339642971028,0,0,0
3076,85,23,0,0,0.5485274889595254,0,0,0
3077,85,24,0,0,0.6046930042614169,0,0,0
3078,85,25,0,0,0.5928364426206097,4.680771391125258e-05,0,0
3079,85,26,0,0,0.4805843281760708,0,0.0012399256044637321,0
3080,85,27,0,0,0.5214734654341425,0,0,0
3081,85,28,0,0,0.5717511653116444,0,0,0
3082,85,29,0,0,0.5044615255708219,4.680771391125258e-05,0,0
3083,85,30,0,0,0.557997278372607,0,0,0
3084,85,31,0.004830917874396135,0.004830917874396135,0.6618699991197732,0,0,0.002232142857142857
3085,85,32,0,0.014492753623188406,0.5432324272402854,0.03889721026025089,0.08307501549907005,0
3086,85,33,0,0.01932367149758454,0.5362014235974818,0.04437371278786744,0.12275263484190949,0.002232142857142857
3087,85,34,0,0,0.5162624045568609,0.04530986706609249,0.07811531308121512,0
3088,85,35,0.004830917874396135,0,0.8088083461341056,0.027850589777195282,0.035337879727216366,0
3089,85,36,0,0.00966183574879227,0.4726291073548108,0.05949260438120202,0.10415375077495351,0.002232142857142857
3090,85,37,0,0,0.33151887584382933,0.06946264744429882,0.11717296962182269,0.002232142857142857
3091,85,38,0.004830917874396135,0.004830917874396135,0.5911205712625074,0.03491855457779442,0.08121512709237445,0.004464285714285714
3092,85,39,0,0.004830917874396135,0.5371494598491459,0.0020595394120951132,0.024798512089274645,0
3093,85,40,0,0.004830917874396135,0.5541491594097055,0.010953005055233103,0.22256664600123993,0.026785714285714284
3094,85,41,0,0,0.6960014350878044,0.012076390189103165,0.20458772473651582,0
3095,85,42,0,0,0.5873554160752411,0.000327653997378768,0.02851828890266584,0.002232142857142857
3096,85,43,0,0,0.4971888472040707,0,0.0006199628022318661,0
3097,85,44,0,0,0.4955038439406623,0.003182924545965175,0.050216986980781156,0
3098,85,45,0.004830917874396135,0,0.4531719181579726,0.044092866504399926,0.10167389956602604,0
3099,85,46,0,0.014492753623188406,0.3106604646311194,0.04896086875117019,0.12461252324860508,0.006696428571428571
3100,85,47,0,0,0.3025994355510999,0.048820445609436436,0.13577185368877867,0.006696428571428571
3101,85,48,0,0.004830917874396135,0.34765505479819203,0.024808088372963864,0.0638561686298822,0.004464285714285714
3102,85,49,0,0,0.4624865433377394,0.006646695375397866,0.02045877247365158,0
3103,85,50,0,0,0.5217478139414986,0.006131810522374087,0.014879107253564786,0
3104,85,51,0,0,0.4470973184314788,0.0005148848530237783,0.0037197768133911966,0.002232142857142857
3105,85,52,0,0,0.43386518462820045,0,0,0
3106,85,53,0,0,0.3168279791272615,0.002434001123385134,0.0024798512089274642,0
3107,85,54,0,0,0.3388994594285365,0.010672158771765586,0.0037197768133911966,0
3108,85,55,0,0,0.3003695338011837,0.00046807713911252576,0,0
3109,85,56,0,0,0.403172158534232,0.0011233851338700617,0.005579665220086794,0
3110,85,57,0,0,0.3534426004307255,0.0022935779816513763,0.010539367637941723,0
3111,85,58,0,0,0.4236704208253924,0.0026680396929413966,0.0018598884066955983,0
3112,85,59,0,0,0.4024643866791478,0,0,0
3113,85,60,0,0,0.4443278732744032,0,0,0
3114,85,61,0,0,0.3812646739299851,0.00046807713911252576,0.0012399256044637321,0
3115,85,62,0.004830917874396135,0,0.4587419292863617,0.004165886538101479,0.0024798512089274642,0
3116,85,63,0,0,0.4312937549536751,0,0,0
3117,85,64,0,0,0.43403010689141613,0,0,0
3118,85,65,0,0,0.4263454308107188,0.0009361542782250515,0.0018598884066955983,0
3119,85,66,0,0,0.3858281735853067,0,0,0
3120,85,67,0,0,0.3714666007066116,0,0,0
3121,85,68,0,0,0.3661267761449543,0.0008893465643137989,0,0
3122,85,69,0,0,0.37092802851720214,0,0,0
3123,85,70,0,0,0.3306201119040283,0,0,0
3124,85,71,0,0,0.3530276575295939,0,0,0
3125,85,72,0,0,0.3544955933074908,0,0,0
3126,85,73,0,0,0.32485375692836455,0,0,0
3127,85,74,0,0,0.40594527113844997,0,0,0
3128,86,7,0,0,0.5819059839850732,0,0,0
3129,86,8,0,0,0.5851548665305942,0,0,0
3130,86,9,0,0,0.5706934856327559,0,0,0
3131,86,10,0,0,0.5970030150409673,0,0,0
3132,86,11,0,0,0.5502436752992134,0,0,0
3133,86,12,0,0,0.5547899768512788,0,0,0
3134,86,13,0,0,0.5683476100475328,0,0,0
3135,86,14,0,0,0.5734605690559605,0,0,0
3136,86,15,0,0,0.5958256966212212,0,0,0
3137,86,16,0,0,0.6034675050653321,0,0,0
3138,86,17,0,0,0.6085622741283121,0,0,0
3139,86,18,0,0,0.5993634107958196,0.0011701928477813144,0.0018598884066955983,0
3140,86,19,0,0,0.6243233508169084,0,0,0
3141,86,20,0,0,0.5778966781522381,0.002434001123385134,0.0037197768133911966,0
3142,86,21,0,0,0.6237358204837613,0.0001872308556450103,0.010539367637941723,0
3143,86,22,0,0,0.5945298362680246,0,0,0
3144,86,23,0,0,0.557856059464156,0,0.0006199628022318661,0
3145,86,24,0,0,0.7043966215691274,0,0,0
3146,86,25,0,0,0.588467854716393,0,0,0
3147,86,26,0,0,0.5188251903134957,0,0,0
3148,86,27,0,0,0.4891288578875203,0,0,0
3149,86,28,0,0,0.5775333867964737,0,0,0
3150,86,29,0,0,0.48221888004792124,9.361542782250516e-05,0.0006199628022318661,0
3151,86,30,0,0,0.5205959185491487,0,0,0
3152,86,31,0,0,0.6448246052585579,0,0.0012399256044637321,0
3153,86,32,0,0,0.545929119608452,0.05893091181426699,0.15437073775573465,0
3154,86,33,0.00966183574879227,0.004830917874396135,0.5376270568614807,0.07124134057292641,0.25852448853068816,0.008928571428571428
3155,86,34,0,0.00966183574879227,0.6219211215957765,0.04924171503463771,0.08865468071915684,0.002232142857142857
3156,86,35,0,0,0.5386752900054546,0.02841228234413031,0.04277743335399876,0.004464285714285714
3157,86,36,0,0,0.5460342431671958,0.024012357236472572,0.06261624302541847,0
3158,86,37,0,0.004830917874396135,0.3986566379764623,0.015867815015914624,0.04339739615623062,0
3159,86,38,0,0,0.45518722004425693,0.011046620483055608,0.069435833849969,0.002232142857142857
3160,86,39,0.004830917874396135,0.004830917874396135,0.3441877730326968,0.037773825126380826,0.08989460632362058,0.04017857142857143
3161,86,40,0.004830917874396135,0,0.33126897431751523,0.019893278412282344,0.04215747055176689,0.078125
3162,86,41,0,0,0.6028113246333661,0.022280471821756225,0.0750154990700558,0
3163,86,42,0.00966183574879227,0.00966183574879227,0.6457318604999001,0.029208013480621606,0.041537507749535026,0.004464285714285714
3164,86,43,0,0,0.5210722508414016,0,0.0012399256044637321,0
3165,86,44,0,0,0.47218834666062054,0.005523310241527804,0.06013639181649101,0.002232142857142857
3166,86,45,0.014492753623188406,0.004830917874396135,0.46234570971722655,0.022046433252199963,0.02045877247365158,0.002232142857142857
3167,86,46,0,0,0.4506072861673585,0.017786931286275977,0.07067575945443273,0.002232142857142857
3168,86,47,0,0,0.4846310255408656,0.08331773076202958,0.08679479231246125,0.008928571428571428
3169,86,48,0,0,0.4869691979954187,0.06108406665418461,0.056416615003099815,0
3170,86,49,0,0,0.5233960490350752,0.004446732821568994,0.019218846869187848,0
3171,86,50,0,0,0.5864148372775635,0.017880546714098482,0.0328580285182889,0.002232142857142857
3172,86,51,0,0,0.4662157098246752,0.006459464519752855,0.009299442033477991,0
3173,86,52,0,0,0.358270639235822,0.016476315296760906,0.012399256044637322,0.002232142857142857
3174,86,53,0,0.004830917874396135,0.30776796693559416,0.0070679648005991386,0.01425914445133292,0
3175,86,54,0,0,0.36449170962039856,0.0030425014042314174,0.0024798512089274642,0
3176,86,55,0,0,0.343918160050643,0.003978655682456469,0,0
3177,86,56,0,0,0.36881372098133836,0.0008425388504025463,0.0030998140111593306,0
3178,86,57,0,0,0.40319408157330616,0.00308930911814267,0.006819590824550527,0
3179,86,58,0,0,0.41096112229554005,0.0073956187979779065,0.0043397396156230625,0
3180,86,59,0,0,0.4219863198542122,0.005429694813705299,0.0037197768133911966,0
3181,86,60,0,0,0.4204697541496773,0.002434001123385134,0.0030998140111593306,0
3182,86,61,0,0,0.38065667861570607,0,0,0
3183,86,62,0,0,0.44663195932455557,0.004025463396367722,0.0043397396156230625,0
3184,86,63,0,0,0.42701521903317624,0.002199962553828871,0,0
3185,86,64,0,0,0.4308013472912297,0.0010765774199588093,0,0
3186,86,65,0,0,0.42747251873838177,0,0,0
3187,86,66,0,0,0.3554962984336852,0.0021531548399176185,0.0030998140111593306,0
3188,86,67,0,0,0.3148323919254056,0,0,0
3189,86,68,0,0,0.3283495840856111,0.0003744617112900206,0,0
3190,86,69,0,0,0.3484279372300803,0,0,0
3191,86,70,0,0,0.41600351369758704,0.00046807713911252576,0.0006199628022318661,0
3192,86,71,0,0,0.32165608953592373,0.0018255008425388504,0.0006199628022318661,0
3193,86,72,0,0,0.36421442107996355,0,0,0
3194,86,73,0,0,0.3975600708232983,0.0019191162703613555,0.0012399256044637321,0
3195,86,74,0,0,0.36114686561494197,0,0,0
3196,87,7,0,0,0.6041577267264779,0,0,0
3197,87,8,0,0,0.5923366440077839,0,0,0
3198,87,9,0,0,0.585310561806088,0,0,0
3199,87,10,0,0,0.6113433973330332,0,0,0
3200,87,11,0,0,0.5934062808189612,0,0,0
3201,87,12,0,0,0.5920548864151911,0,0,0
3202,87,13,0,0,0.5812552379709525,0,0,0
3203,87,14,0,0,0.5866032454784983,0,0,0
3204,87,15,0,0,0.6077968609096803,0,0,0
3205,87,16,0,0,0.5955606049074214,0,0,0
3206,87,17,0,0,0.5951480009809036,0,0,0
3207,87,18,0,0,0.6078157970216782,0.0001872308556450103,0,0
3208,87,19,0,0,0.5784816375156961,0,0,0
3209,87,20,0,0,0.5877998500556599,0.0073956187979779065,0.0043397396156230625,0
3210,87,21,0,0,0.5847089061755009,0.0010765774199588093,0.0006199628022318661,0
3211,87,22,0,0,0.5883408087563274,0,0,0.002232142857142857
3212,87,23,0,0,0.5922611902095981,0,0,0
3213,87,24,0,0,0.6659559723549937,0,0,0
3214,87,25,0,0,0.5661443499099518,0,0,0
3215,87,26,0,0,0.47179967726742106,0,0,0
3216,87,27,0,0,0.602635945097717,0,0,0
3217,87,28,0,0,0.5664461205322934,0,0,0
3218,87,29,0,0,0.5627014266248507,0,0,0
3219,87,30,0.004830917874396135,0,0.5579345782265719,0,0,0
3220,87,31,0,0,0.6197839227221729,0.0001404231417337577,0,0
3221,87,32,0,0,0.5349868462525503,0.033373900018723084,0.06075635461872288,0.002232142857142857
3222,87,33,0,0,0.4470673170751552,0.03271859202396555,0.06323620582765034,0
3223,87,34,0,0,0.6937796365820337,0.03510578543343943,0.07067575945443273,0
3224,87,35,0,0.004830917874396135,0.6976909268937341,0.04985021531548399,0.10167389956602604,0.004464285714285714
3225,87,36,0.004830917874396135,0.004830917874396135,0.5770316093883986,0.04165886538101479,0.11035337879727217,0.006696428571428571
3226,87,37,0.004830917874396135,0.00966183574879227,0.4053126606533004,0.0781688822317918,0.2157470551766894,0.004464285714285714
3227,87,38,0,0,0.4195185303272635,0.05963302752293578,0.15127092374457532,0.002232142857142857
3228,87,39,0.00966183574879227,0,0.47415761041472754,0.043484366223553644,0.11965282083075016,0.008928571428571428
3229,87,40,0.01932367149758454,0.00966183574879227,0.4667422703039487,0.09979404605879048,0.1959082455052697,0.03794642857142857
3230,87,41,0,0.004830917874396135,0.5193062379640536,0.06773076202958248,0.10229386236825791,0.026785714285714284
3231,87,42,0,0.004830917874396135,0.6203588127351596,0.05443737127878674,0.09609423434593925,0.006696428571428571
3232,87,43,0,0.004830917874396135,0.4611600802414615,0.037539786556824564,0.07563546187228766,0.004464285714285714
3233,87,44,0.004830917874396135,0.004830917874396135,0.5222297678896364,0.08242838419771578,0.11903285802851829,0.013392857142857142
3234,87,45,0,0,0.5036749251988811,0.06028833551769332,0.08183508989460632,0.002232142857142857
3235,87,46,0,0,0.403338178334048,0.03487174686388317,0.047117172969621826,0
3236,87,47,0,0,0.4229997451333243,0.04591836734693878,0.11097334159950403,0.004464285714285714
