grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4084,100,11,0,0,28320.50797228393,0,0,0
4085,100,12,0,0,29864.521965110845,0,0,0
4086,100,13,0,0,34968.82933986082,0,0,0
4087,100,14,0,0,31818.239592030917,0,0,0
4088,100,15,0,0,35466.973789529,0,0,0
4089,100,16,0,0,41413.25945761775,0,0,0
4090,100,17,0,0,39531.978031764025,0,0,0
4091,100,18,0,0,30969.49909256016,0,0,0
4092,100,19,0,0,23509.3115464136,0,0,0
4093,100,20,0,0,37191.34904013005,0,0,0
4094,100,21,0,0,36488.71934428565,0,0,0
4095,100,22,0,0,38552.89998953039,0,0,0
4096,100,23,0,0,29342.066352991904,0,0,0
4097,100,24,0,0,30393.993718380483,0,0,0
4098,100,25,0,0,26002.83593675223,0,0,0
4099,100,26,0,0,30893.653413175794,0,0,0
4100,100,27,0,0,25628.435032828893,0,0,0
4101,100,28,0,0,35180.78189189585,0,0,0
4102,100,29,0,1,31722.18242308957,608,40,0
4103,100,30,0,0,33710.81743399385,6,2,0
4104,100,31,0,0,48780.301578964456,0,0,0
4105,100,32,0,1,30922.661596428774,2084,236,3
4106,100,33,0,1,57763.13779610062,1202,241,3
4107,100,34,0,0,43502.158716983984,375,55,1
4108,100,35,0,0,42671.18411025508,0,0,0
4109,100,36,0,0,41346.50021943897,0,0,0
4110,100,37,0,0,41016.840926394456,0,0,0
4111,100,38,0,0,39967.567069091136,0,0,0
4112,100,39,0,0,37436.061534627166,238,14,1
4113,100,40,0,0,44767.47949232661,1708,112,1
4114,100,41,0,0,55427.593871035184,1436,138,2
4115,100,42,0,1,57604.06088313209,267,23,0
4116,100,43,0,0,48913.93289499134,0,0,0
4117,100,44,0,0,41400.64504776491,0,0,1
4118,100,45,0,0,39253.162055729284,47,12,0
4119,100,46,0,0,47402.84642500116,284,77,0
4120,100,47,0,0,46766.84187063245,7,16,0
4121,100,48,0,0,45514.82315168538,25,29,0
4122,100,49,0,0,40931.68526938985,111,11,0
4123,100,50,0,0,40545.88648734085,41,3,0
4124,100,51,0,0,45607.11655581316,206,19,0
4125,100,52,0,0,42896.370187172266,303,30,0
4126,100,53,0,0,29970.685386034038,333,29,0
4127,100,54,2,0,39897.59575980126,403,30,0
4128,100,55,0,0,51152.26954242805,928,67,0
4129,100,56,0,0,53288.59278056988,322,29,0
4130,100,57,0,0,34590.69079593274,0,0,0
4131,100,58,0,0,40232.60447468636,0,0,0
4132,100,59,0,0,43719.87317681805,49,31,0
4133,100,60,0,0,55544.47518561543,404,56,2
4134,100,61,0,0,40362.68911104102,898,219,1
4135,100,62,0,0,35752.90454331666,832,80,0
4136,100,63,0,0,42379.41454406558,291,22,0
4137,100,64,0,0,40697.62458969448,7,0,0
4138,100,65,0,0,39962.89782903437,1,0,0
4139,100,66,0,0,28017.80720990544,0,0,0
4140,100,67,0,0,39712.483387189466,0,0,0
4141,100,68,0,0,26592.549008072,5,0,0
4142,100,69,0,0,31077.86719367413,0,0,0
4143,100,70,0,0,33579.021376447905,0,0,0
4144,100,71,0,0,42391.108103792634,0,0,0
4145,100,72,0,0,31436.562659993408,0,0,0
4146,100,73,0,0,41444.31930037601,0,0,0
4147,100,74,0,0,33928.136608933055,0,0,0
4148,101,7,0,0,49758.68189533943,0,0,0
4149,101,8,0,0,47987.37329103055,0,0,0
4150,101,9,0,0,47268.616299532616,0,0,0
4151,101,10,0,0,49908.4439958176,0,0,0
4152,101,11,0,0,49505.57549850635,0,0,0
4153,101,12,0,0,50032.634311560665,0,0,0
4154,101,13,0,0,51219.740668840735,0,0,0
4155,101,14,0,0,49755.59519845716,0,0,0
4156,101,15,0,0,49391.81951760683,0,0,0
4157,101,16,0,0,47255.21320992233,0,0,0
4158,101,17,0,0,47497.757736080945,0,0,0
4159,101,18,0,0,49664.0732455469,0,0,0
4160,101,19,0,0,49447.609069511134,0,0,0
4161,101,20,0,0,50901.282906293534,0,0,0
4162,101,21,0,0,50981.19165705441,0,0,0
4163,101,22,0,0,48467.73581890272,0,0,0
4164,101,23,0,0,50857.62251208335,0,0,0
4165,101,24,0,0,51058.43843433909,0,0,0
4166,101,25,0,0,51489.69996469554,0,0,0
4167,101,26,0,0,48677.74775210074,0,0,0
4168,101,27,0,0,48374.50080203749,0,0,0
4169,101,28,0,0,50624.18169071377,0,0,0
4170,101,29,0,0,47817.86684489305,10,1,0
4171,101,30,0,0,41418.26435535953,4,1,0
4172,101,31,0,0,42590.65289359928,0,0,0
4173,101,32,0,0,49023.94366852498,15,13,0
4174,101,33,0,0,64598.95475992089,10,3,0
4175,101,34,0,1,53978.909226408694,10,5,0
4176,101,35,0,0,50222.69393217108,0,0,0
4177,101,36,0,0,49723.89230731437,0,7,0
4178,101,37,0,0,56760.53594493772,0,0,0
4179,101,38,0,0,53899.927842002064,216,100,1
4180,101,39,0,0,51371.48109280399,13,1,0
4181,101,40,0,0,77553.19855030457,223,13,2
4182,101,41,0,0,63739.34783155747,265,22,0
4183,101,42,0,0,50399.789199797444,247,30,0
4184,101,43,0,0,43000.13587629704,9,8,0
4185,101,44,0,0,28990.372381123925,439,58,0
4186,101,45,0,0,35375.365097143724,436,70,1
4187,101,46,0,0,42720.8803773884,113,43,0
4188,101,47,0,0,47944.639337827226,77,69,0
4189,101,48,0,0,43234.38366187683,35,14,0
4190,101,49,0,0,42511.325698812994,133,14,0
4191,101,50,0,0,43424.52917870719,383,38,0
4192,101,51,0,1,37279.57147103568,358,22,0
4193,101,52,0,0,36269.41414096428,154,15,0
4194,101,53,0,0,33803.847277556844,104,10,0
4195,101,54,0,0,25390.744014668042,128,12,1
4196,101,55,0,0,46105.8889220845,232,30,0
4197,101,56,0,0,45416.00624857449,0,0,0
4198,101,57,0,0,44119.98094456269,0,0,0
4199,101,58,0,0,37320.727160679286,27,5,0
4200,101,59,0,0,37921.21764811055,0,0,0
4201,101,60,0,0,32293.099050878216,209,12,0
4202,101,61,0,0,32221.23540692064,632,60,1
4203,101,62,0,0,33386.42443760527,1114,109,0
4204,101,63,0,0,32266.787362183968,283,17,1
4205,101,64,0,0,36700.57558144766,1,0,0
4206,101,65,0,0,39757.51077217542,0,0,0
4207,101,66,0,0,41962.55912731991,0,0,0
4208,101,67,0,0,29212.493815767382,0,0,0
4209,101,68,0,0,27116.596116710123,0,0,0
4210,101,69,0,0,42102.56894859461,0,0,0
4211,101,70,0,0,39008.96862975129,0,0,0
4212,101,71,0,0,32280.76210562853,0,0,0
4213,101,72,0,0,35719.959442936306,6,0,0
4214,101,73,0,0,36987.5519585881,9,1,0
4215,101,74,0,0,32884.963233236165,27,1,0
4216,102,7,0,0,44050.10915718704,0,0,0
4217,102,8,0,0,43813.66071194036,0,0,0
4218,102,9,0,0,44639.906531843175,0,0,0
4219,102,10,0,0,40924.758273885804,0,0,0
4220,102,11,0,0,42964.19839334877,0,0,0
4221,102,12,0,0,44002.922457393965,0,0,0
4222,102,13,0,0,41252.2215212329,0,0,0
4223,102,14,0,0,42678.82204207221,0,0,0
4224,102,15,0,0,44799.535665779455,0,0,0
4225,102,16,0,0,42351.97049925932,0,0,0
4226,102,17,0,0,42385.21503953041,0,0,0
4227,102,18,0,0,41271.71619347653,0,0,0
4228,102,19,0,0,41117.61661940918,0,0,0
4229,102,20,0,0,42138.25917405576,0,0,0
4230,102,21,0,0,43165.365672660984,0,0,0
4231,102,22,0,0,42473.09233718882,0,0,0
4232,102,23,0,0,42270.76846129252,0,0,0
4233,102,24,0,0,44837.36972053293,0,0,0
4234,102,25,0,0,40671.579423392584,0,0,0
4235,102,26,0,0,41376.62935945587,0,0,0
4236,102,27,0,0,43157.85380862775,0,0,0
4237,102,28,0,0,43601.15499152439,0,0,0
4238,102,29,0,0,41647.10206935686,0,0,0
4239,102,30,0,0,40102.60436766518,0,0,0
4240,102,31,0,1,39348.59823161575,118,22,0
4241,102,32,0,0,49401.46751509082,106,13,3
4242,102,33,0,0,53668.15747380079,7,13,0
4243,102,34,0,1,60179.175572024826,8,15,1
4244,102,35,0,0,50178.86758939551,1,1,0
4245,102,36,0,0,54523.72261191275,0,0,0
4246,102,37,0,0,60348.630286558575,0,0,0
4247,102,38,0,0,54035.266006445614,0,0,0
4248,102,39,0,0,54138.703800009054,123,39,1
4249,102,40,0,0,63826.59355968889,119,11,0
4250,102,41,0,0,63501.124472671545,0,0,0
4251,102,42,0,0,44682.655431709274,0,0,0
4252,102,43,0,0,38729.702852596514,45,4,0
4253,102,44,0,0,34648.00921302365,139,13,0
4254,102,45,0,1,27768.882133372066,906,232,0
4255,102,46,0,0,50790.82367240408,779,52,0
4256,102,47,0,1,44585.47082230188,95,22,1
4257,102,48,0,0,43014.36524611639,115,10,0
4258,102,49,0,0,40317.86789049037,0,0,0
4259,102,50,0,0,41190.25291299368,142,7,1
4260,102,51,0,0,42090.96108143248,165,23,2
4261,102,52,0,0,42017.22656617722,0,0,0
4262,102,53,0,0,41550.21679559973,8,9,0
4263,102,54,0,0,40432.161926828616,0,0,0
4264,102,55,0,0,46325.66552455519,111,24,0
4265,102,56,0,0,43541.96121267441,0,0,0
4266,102,57,0,0,43049.36864499352,0,0,0
4267,102,58,0,0,46689.02485053191,0,0,0
4268,102,59,0,0,40036.28524313168,0,0,0
4269,102,60,0,0,50936.59319232344,48,4,0
4270,102,61,0,0,40621.361119852845,420,53,0
4271,102,62,0,0,30586.901937450566,135,3,1
4272,102,63,0,0,27547.233335551427,0,0,0
4273,102,64,0,0,29794.714933084615,78,9,0
4274,102,65,0,0,32781.47088288069,0,0,0
4275,102,66,0,0,37599.27604512294,0,0,0
4276,102,67,0,0,26627.74280902982,0,0,0
4277,102,68,0,0,28182.150037367348,26,1,0
4278,102,69,0,0,24539.96949047848,0,0,0
4279,102,70,0,0,40823.16396582544,0,0,0
4280,102,71,0,0,33199.496472335486,0,0,0
4281,102,72,0,0,43193.55430286657,0,0,0
4282,102,73,0,0,32887.03382954209,0,0,0
4283,102,74,0,0,30570.419172949703,0,0,0
4284,103,7,0,0,37392.54581974627,0,0,0
4285,103,8,0,0,39020.98957733698,0,0,0
4286,103,9,0,0,39160.39525198235,0,0,0
4287,103,10,0,0,38426.50620906313,0,0,0
4288,103,11,0,0,38826.481512998536,0,0,0
4289,103,12,0,0,37073.4552925827,0,0,0
4290,103,13,0,0,41718.33785940929,0,0,0
4291,103,14,0,0,37543.703327777366,0,0,0
4292,103,15,0,0,38845.3729714399,0,0,0
4293,103,16,0,0,41359.36372619961,0,0,0
4294,103,17,0,0,41461.91952556277,0,0,0
4295,103,18,0,0,37740.15879594945,0,0,0
4296,103,19,0,0,36695.64385028913,0,0,0
4297,103,20,0,0,36086.62256830178,0,0,0
4298,103,21,0,0,42209.26729459268,0,0,0
4299,103,22,0,0,35951.405736941626,0,0,0
4300,103,23,0,0,37229.37715187628,0,0,0
4301,103,24,0,0,36696.553957908036,0,0,0
4302,103,25,0,0,42383.377955221775,0,0,0
4303,103,26,0,0,40381.59763543765,0,0,0
4304,103,27,0,0,37876.68169321222,0,0,0
4305,103,28,0,0,38790.23868788223,0,0,0
4306,103,29,0,0,37306.81746758437,0,0,0
4307,103,30,0,1,40186.67043846732,230,24,2
4308,103,31,0,0,40335.952760831184,231,32,0
4309,103,32,0,0,43517.83132116458,12,7,0
4310,103,33,0,0,49427.538872166886,7,11,0
4311,103,34,0,0,46971.605720088206,5,9,1
4312,103,35,0,0,50605.968905452595,0,0,0
4313,103,36,0,0,51974.424460039336,0,0,0
4314,103,37,0,0,47539.46841005058,0,0,0
4315,103,38,0,0,47248.13969219686,59,25,0
4316,103,39,0,0,46794.38889822403,47,8,1
4317,103,40,0,0,59607.746736640176,0,0,0
4318,103,41,0,0,52116.34357972708,0,0,0
4319,103,42,0,0,44677.57022176212,4,2,0
4320,103,43,0,0,40095.90673619975,0,0,0
4321,103,44,0,0,40789.07392113556,3,2,0
4322,103,45,0,0,41948.28476087707,543,93,0
4323,103,46,0,0,43976.68395437729,1437,104,2
4324,103,47,1,1,37233.480503122926,418,51,0
4325,103,48,0,0,41349.15311752357,70,9,0
4326,103,49,0,0,38084.5855789254,0,0,0
4327,103,50,0,0,44495.771122727965,12,6,0
4328,103,51,0,0,43615.761434451626,183,7,0
4329,103,52,0,0,40513.461645379124,0,0,0
4330,103,53,0,0,40759.40256858104,0,0,0
4331,103,54,0,0,40126.20563995037,0,0,0
4332,103,55,0,0,41624.74947677351,0,0,0
4333,103,56,0,0,41824.862498442046,0,0,0
4334,103,57,0,0,37067.25831548824,2,1,0
4335,103,58,0,0,41670.469694963234,0,0,0
4336,103,59,0,0,34538.36951432647,0,0,0
4337,103,60,0,0,44990.0316188792,0,0,0
4338,103,61,0,0,44404.20256654088,0,0,0
4339,103,62,0,0,29524.781626418262,0,0,0
4340,103,63,0,0,27527.36720045151,35,19,0
4341,103,64,0,0,29598.033159944112,0,0,0
4342,103,65,0,0,32442.449747297847,0,0,0
4343,103,66,0,0,27535.571362694893,0,0,0
4344,103,67,0,0,26766.52711932998,0,0,0
4345,103,68,0,0,39922.293868668465,0,0,0
4346,103,69,0,0,29405.577674273285,0,0,0
4347,103,70,0,0,35486.58078590575,26,1,0
4348,103,71,0,0,25579.2640209921,0,0,0
4349,103,72,0,0,36554.697507864264,0,0,0
4350,103,73,0,0,33996.81138166392,0,0,0
4351,103,74,0,0,41128.4091176396,24,0,0
4352,104,7,0,0,49659.86668876531,0,0,0
4353,104,8,0,0,53619.70093176397,0,0,0
4354,104,9,0,0,51456.30271446625,0,0,0
4355,104,10,0,0,50015.40037471851,0,0,0
4356,104,11,0,0,50504.63658389039,0,0,0
4357,104,12,0,0,51412.21843152077,0,0,0
4358,104,13,0,0,49593.95828720629,0,0,0
4359,104,14,0,0,51253.002456995586,0,0,0
4360,104,15,0,0,49900.72084271917,0,0,0
4361,104,16,0,0,53482.274358518516,0,0,0
4362,104,17,0,0,51190.17526244409,0,0,0
4363,104,18,0,0,49792.86268931128,0,0,0
4364,104,19,0,0,53739.57085190783,0,0,0
4365,104,20,0,0,51224.041183665235,0,0,0
4366,104,21,0,0,50378.248204680654,0,0,0
4367,104,22,0,0,49276.83687555898,0,0,0
4368,104,23,0,0,50245.11116424973,0,0,0
4369,104,24,0,0,49611.53044471574,0,0,0
4370,104,25,0,0,52268.83423926566,0,0,0
4371,104,26,0,0,52071.814574020886,0,0,0
4372,104,27,0,0,50716.98193044314,0,0,0
4373,104,28,0,0,51939.9445396466,0,0,0
4374,104,29,0,0,51433.65627738003,0,0,0
4375,104,30,0,0,46501.82702332079,641,52,2
4376,104,31,0,0,50084.5536190664,241,20,3
4377,104,32,0,5,50354.46617402561,29,8,0
4378,104,33,0,0,65138.1723909965,7,3,0
4379,104,34,0,0,60427.95771720573,0,0,0
4380,104,35,0,0,53876.65997114586,0,0,0
4381,104,36,0,0,57585.986830940674,0,0,0
4382,104,37,0,0,53878.667451621855,0,0,0
4383,104,38,0,0,48789.005740834786,0,0,0
4384,104,39,0,0,52319.44585165284,98,15,0
4385,104,40,0,1,80119.34123254505,89,9,0
4386,104,41,0,0,62467.631591490244,1,2,0
4387,104,42,0,0,46953.25794322474,1,11,0
4388,104,43,0,0,46327.32483733206,104,11,0
4389,104,44,1,0,44801.76193587339,29,14,2
4390,104,45,0,1,45645.64094963613,94,12,0
4391,104,46,0,0,48881.47263764319,563,61,0
4392,104,47,0,2,48689.174040428916,708,57,0
4393,104,48,0,0,44783.30663207566,0,0,0
4394,104,49,0,0,41358.65214777919,0,0,0
4395,104,50,0,0,35220.776742721675,0,0,0
4396,104,51,0,0,40186.091822704286,0,0,0
4397,104,52,0,0,42416.816483375114,0,0,0
4398,104,53,0,0,42299.00796054911,0,0,0
4399,104,54,0,0,41182.501809104826,3,1,0
4400,104,55,0,0,42304.71674178178,0,0,0
4401,104,56,0,0,43257.85864045602,0,0,0
4402,104,57,0,0,40739.724772510366,22,1,0
4403,104,58,0,0,39136.88773226618,58,1,0
4404,104,59,0,0,39363.281272925895,46,1,0
4405,104,60,0,0,46055.547548848044,0,0,0
4406,104,61,0,0,37202.57810615837,51,27,0
4407,104,62,0,0,26247.196307561066,0,0,0
4408,104,63,0,0,26223.416711282334,0,0,0
4409,104,64,0,0,28896.66094190991,239,19,0
4410,104,65,0,0,30132.552852145003,0,0,0
4411,104,66,0,0,26854.9613980704,16,1,0
4412,104,67,0,0,29857.12072770729,0,0,0
4413,104,68,0,0,38344.06736330245,0,0,0
4414,104,69,0,0,36573.21886148788,0,0,0
4415,104,70,0,0,37426.154463797204,0,0,0
4416,104,71,0,0,38664.073508874935,0,0,0
4417,104,72,0,0,26963.18287346711,0,0,0
4418,104,73,0,0,29760.429319447714,0,0,0
4419,104,74,0,0,28338.27993215737,0,0,0
4420,105,7,0,0,51174.15042917041,0,0,0
4421,105,8,0,0,51721.23923228865,0,0,0
4422,105,9,0,0,55572.14377063791,0,0,0
4423,105,10,0,0,53380.82349576202,0,0,0
4424,105,11,0,0,55560.86969861227,0,0,0
4425,105,12,0,0,54232.03533760345,0,0,0
4426,105,13,0,0,53737.185758259286,0,0,0
4427,105,14,0,0,51152.99519313426,0,0,0
4428,105,15,0,0,52105.09487794166,0,0,0
4429,105,16,0,0,56174.68864032236,0,0,0
4430,105,17,0,0,53096.845910780496,0,0,0
4431,105,18,0,0,54216.7064214342,0,0,0
4432,105,19,0,0,54380.17427056661,0,0,0
4433,105,20,0,0,51639.24644497733,0,0,0
4434,105,21,0,0,51698.20219699701,0,0,0
4435,105,22,0,0,53999.639191516755,0,0,0
4436,105,23,0,0,54265.40905777853,0,0,0
4437,105,24,0,0,51198.36361109659,0,0,0
4438,105,25,0,0,54446.33358499489,0,0,0
4439,105,26,0,0,51096.44132402482,0,0,0
4440,105,27,0,0,52707.34962977629,0,0,0
4441,105,28,0,0,52876.67429629903,0,0,0
4442,105,29,0,0,56387.776979591974,0,0,0
4443,105,30,0,0,50546.17783867263,233,7,4
4444,105,31,0,1,53047.9248733893,250,32,0
4445,105,32,0,0,52525.02298397928,101,23,0
4446,105,33,0,0,56970.159603566375,17,5,1
4447,105,34,0,0,54193.305107059015,7,3,0
4448,105,35,0,0,56452.4130256893,1,0,0
4449,105,36,0,0,46964.07371543869,0,0,0
4450,105,37,0,0,52245.932582508976,0,0,0
4451,105,38,0,0,43887.08496078359,0,0,0
4452,105,39,0,0,39278.52981642333,0,0,2
4453,105,40,0,0,57071.673055929765,0,0,0
4454,105,41,0,0,55331.78991724129,0,0,0
4455,105,42,0,0,44676.09522700583,23,2,0
4456,105,43,0,0,35071.20419618477,83,7,0
4457,105,44,0,0,58036.0230078523,365,23,0
4458,105,45,0,0,55562.05930774043,251,45,0
4459,105,46,0,0,34349.27538149494,2,4,0
4460,105,47,0,0,32505.545060225562,0,0,0
4461,105,48,0,0,30418.22070006149,18,5,0
4462,105,49,0,0,26372.86660448995,0,0,0
4463,105,50,0,0,24322.62416083919,1,0,0
4464,105,51,0,0,30407.928466164412,0,0,0
4465,105,52,0,0,26379.740730204492,0,0,0
4466,105,53,0,0,30031.938380195937,0,0,0
4467,105,54,0,0,25784.14352735295,0,0,0
4468,105,55,0,0,28159.897827337703,0,0,0
4469,105,56,0,0,25868.81262846912,0,0,0
4470,105,57,0,0,29801.287323033263,0,0,0
4471,105,58,0,0,30091.964826259926,0,0,0
4472,105,59,0,0,24150.73248839311,0,0,0
4473,105,60,0,0,32093.163430394576,0,0,0
4474,105,61,0,0,23849.05142803454,0,0,0
4475,105,62,0,1,15094.102075190327,0,0,0
4476,105,63,0,0,19018.15535948003,0,0,1
4477,105,64,0,0,23715.113134220777,0,0,0
4478,105,65,0,0,27705.201221142797,0,0,0
4479,105,66,0,0,26666.939331517497,0,0,0
4480,105,67,0,0,22561.56689478658,0,0,0
4481,105,68,0,0,25014.34935967977,0,0,0
4482,105,69,0,0,24595.75235677979,0,0,0
4483,105,70,0,0,34253.04001815987,0,0,0
4484,105,71,0,0,33059.25394027724,0,0,0
4485,105,72,0,0,24680.49924253453,26,1,0
4486,105,73,0,0,36451.54666652807,0,0,0
4487,105,74,0,0,32997.587650760266,0,0,0
4488,106,7,0,0,51363.90487560496,0,0,0
4489,106,8,0,0,50315.2790429726,0,0,0
4490,106,9,0,0,51188.910543315964,0,0,0
4491,106,10,0,0,50124.6418153679,0,0,0
4492,106,11,0,0,52245.61604330496,0,0,0
4493,106,12,0,0,53030.017616538695,0,0,0
4494,106,13,0,0,50303.27436417191,0,0,0
4495,106,14,0,0,52337.041406416676,0,0,0
4496,106,15,0,0,52236.685085585166,0,0,0
4497,106,16,0,0,54363.41729903341,0,0,0
4498,106,17,0,0,51031.89001690479,0,0,0
4499,106,18,0,0,50137.07367789223,0,0,0
4500,106,19,0,0,52059.42386696759,0,0,0
4501,106,20,0,0,51155.4805601968,0,0,0
4502,106,21,0,0,50503.80175713185,0,0,0
4503,106,22,0,0,54522.065603273135,0,0,0
4504,106,23,0,0,54236.40069602656,0,0,0
4505,106,24,0,0,52453.409456750946,0,0,0
4506,106,25,0,0,51852.96790365247,0,0,0
4507,106,26,0,0,50810.734593120105,0,0,0
4508,106,27,0,0,49945.51659571123,0,0,0
4509,106,28,0,0,50014.46383400999,0,0,0
4510,106,29,0,0,51352.68339610042,0,0,0
4511,106,30,0,0,49871.3522471287,534,45,0
4512,106,31,0,0,45726.774337455616,220,45,0
4513,106,32,0,1,45963.18693849496,203,24,0
4514,106,33,0,0,48324.044236066366,52,4,0
4515,106,34,0,0,54202.59046963062,0,0,0
4516,106,35,0,0,42698.15371077375,1,0,0
4517,106,36,0,0,43349.90299785564,0,0,0
4518,106,37,0,0,48489.38230916849,0,0,0
4519,106,38,0,0,45119.19652402117,0,0,0
4520,106,39,0,0,46014.55818644923,0,0,0
4521,106,40,0,0,48315.44019952836,9,10,0
4522,106,41,0,0,52418.3225964758,133,40,1
4523,106,42,0,0,40079.02830100151,36,7,0
4524,106,43,0,0,45096.1852961289,105,12,0
4525,106,44,0,0,45494.50990103711,0,0,0
4526,106,45,0,0,50709.59883082821,16,14,0
4527,106,46,0,0,36045.23426098858,0,0,0
4528,106,47,0,0,38862.81389127189,3,9,0
4529,106,48,0,0,33444.50304525697,0,0,0
4530,106,49,0,0,30887.3347897237,28,1,0
4531,106,50,0,0,22127.58534078021,0,0,0
4532,106,51,0,0,32345.94343458244,3,0,0
4533,106,52,0,0,28988.206958839786,0,0,0
4534,106,53,0,0,28775.53879075355,0,0,0
4535,106,54,0,0,28845.025025020517,0,0,0
4536,106,55,0,0,28002.37470652425,0,0,0
4537,106,56,0,0,28781.030877747115,0,0,0
4538,106,57,0,0,27415.044988951777,0,0,0
4539,106,58,0,0,29352.750430443575,0,0,0
4540,106,59,0,0,29193.385687521266,13,2,0
4541,106,60,0,0,26286.335070199613,0,0,0
4542,106,61,0,0,31238.09160509229,0,0,0
4543,106,62,0,0,16925.735616376936,217,19,0
4544,106,63,0,0,19637.826638640363,0,0,0
4545,106,64,0,0,25064.3738645342,91,14,0
4546,106,65,0,0,25109.59387367839,0,0,0
4547,106,66,0,0,21353.857315758705,9,4,0
4548,106,67,0,0,24418.346058078358,0,0,0
4549,106,68,0,0,21760.92842857541,0,0,0
4550,106,69,0,0,22270.649928946903,0,0,0
4551,106,70,0,0,28117.70694059384,0,0,0
4552,106,71,0,0,24307.085346035736,0,0,0
4553,106,72,0,0,28656.98996393564,0,0,0
4554,106,73,0,0,26595.575248062334,0,0,0
4555,106,74,0,0,32276.12031890784,0,0,0
4556,107,7,0,0,48306.09957563938,0,0,0
4557,107,8,0,0,48424.75576443934,0,0,0
4558,107,9,0,0,48248.13190246155,0,0,0
4559,107,10,0,0,48620.713848568106,0,0,0
4560,107,11,0,0,48185.64158662877,0,0,0
4561,107,12,0,0,48626.01640909152,0,0,0
4562,107,13,0,0,48719.83544748266,0,0,0
4563,107,14,0,0,48926.5764907347,0,0,0
4564,107,15,0,0,48637.676936753225,0,0,0
4565,107,16,0,0,49055.97810264005,0,0,0
4566,107,17,0,0,48315.96352307409,0,0,0
4567,107,18,0,0,48073.21496400745,0,0,0
4568,107,19,0,0,48029.79164756707,0,0,0
4569,107,20,0,0,48228.33181014346,0,0,0
4570,107,21,0,0,48282.63558342323,0,0,0
4571,107,22,0,0,48330.19755541827,0,0,0
4572,107,23,0,0,47997.225203039554,0,0,0
4573,107,24,0,0,48469.15225785238,0,0,0
4574,107,25,0,0,47951.21295948811,0,0,0
4575,107,26,0,0,47928.12847215663,0,0,0
4576,107,27,0,0,48719.24016694042,0,0,0
4577,107,28,0,0,48243.13758164631,0,0,0
4578,107,29,0,0,48671.174129282685,0,0,0
4579,107,30,0,2,44923.16386632916,124,8,0
4580,107,31,0,2,27693.546649351912,860,233,3
4581,107,32,0,0,40837.409781314745,398,43,1
4582,107,33,0,0,45994.713398191976,16,4,0
4583,107,34,0,0,46924.88829552999,2,0,0
4584,107,35,0,0,42152.50817187791,0,0,0
4585,107,36,0,0,43820.19221186398,0,0,0
4586,107,37,0,0,46502.779525341466,8,2,0
4587,107,38,0,0,44181.02278741584,0,0,0
4588,107,39,0,0,43946.430369169924,6,10,0
4589,107,40,0,0,44833.13906863706,27,40,0
4590,107,41,0,0,38764.442390353855,170,57,0
4591,107,42,0,0,44405.24941467861,19,7,0
4592,107,43,0,0,46162.928564094334,140,7,0
4593,107,44,0,0,48020.89812970049,0,6,0
4594,107,45,0,0,44986.71311857196,0,0,0
4595,107,46,0,0,46403.47416675044,0,0,0
4596,107,47,0,0,44350.51709855206,0,0,0
4597,107,48,0,0,42216.90372009826,0,0,0
4598,107,49,0,0,36280.73923248548,332,4,0
4599,107,50,0,0,45960.70569663979,76,22,0
4600,107,51,0,0,45556.47524670062,56,24,0
4601,107,52,0,0,40901.87894831439,0,0,0
4602,107,53,0,0,32647.075458177253,0,0,0
4603,107,54,0,0,34206.735167231825,0,0,0
4604,107,55,0,0,30126.62111661404,3,1,0
4605,107,56,0,0,31487.16564813815,0,0,0
4606,107,57,0,0,29442.891920800845,0,0,0
4607,107,58,0,0,30400.65176914156,0,0,0
4608,107,59,0,0,29924.60517414037,0,0,0
4609,107,60,0,0,32067.402950776366,0,0,0
4610,107,61,0,0,29417.429144310317,0,0,0
4611,107,62,0,0,22250.58518065917,0,0,0
4612,107,63,0,0,24117.248395086284,0,0,0
4613,107,64,0,0,22658.918681027764,0,0,0
4614,107,65,0,0,21042.246479603287,0,0,0
4615,107,66,0,0,23501.06024629109,0,0,0
4616,107,67,0,0,23244.321287071896,0,0,0
4617,107,68,0,0,26398.53705472003,0,0,0
4618,107,69,0,0,24959.832990274037,0,0,0
4619,107,70,0,0,22655.81198619616,27,0,0
4620,107,71,0,0,33192.78080381174,0,0,0
4621,107,72,0,0,30423.174044427746,0,0,0
4622,107,73,0,0,26328.21038010008,0,0,0
4623,107,74,0,0,38457.19979278108,0,0,0
4624,108,7,0,0,41366.696652939696,0,0,0
4625,108,8,0,0,40780.87909392864,0,0,0
4626,108,9,0,0,42173.62272422775,0,0,0
4627,108,10,0,0,42310.763378549775,0,0,0
4628,108,11,0,0,41691.37972636167,0,0,0
4629,108,12,0,0,42118.81606879114,0,0,0
4630,108,13,0,0,40971.95647795146,0,0,0
4631,108,14,0,0,41113.29160522198,0,0,0
4632,108,15,0,0,41782.876425226656,0,0,0
4633,108,16,0,0,41847.42426733977,0,0,0
4634,108,17,0,0,42514.63996493904,0,0,0
4635,108,18,0,0,41394.592905228346,0,0,0
4636,108,19,0,0,41469.51049080691,0,0,0
4637,108,20,0,0,40784.76235505982,0,0,0
4638,108,21,0,0,42036.79920178776,0,0,0
4639,108,22,0,0,41448.28704377674,0,0,0
4640,108,23,0,0,41063.02522264901,0,0,0
4641,108,24,0,0,42397.069207470464,0,0,0
