grid_id,row,col,price
91,36,44810.03894501622
91,37,62593.322018456245
91,38,53539.04337935319
91,39,56412.8067769579
91,40,50451.14714000811
91,41,55073.64533786105
91,42,38932.058041904354
91,43,43470.81920404403
91,44,47144.43842415551
91,45,49402.916359000184
91,46,43353.46774663175
91,47,73075.74517477087
91,48,40260.88064790814
91,49,66534.39954792931
91,50,48580.161882631946
91,51,33892.463125969276
91,52,48545.54536384327
91,53,47829.65517604554
91,54,41879.347754218186
91,55,35707.74485575971
91,56,29899.600160171874
91,57,31910.331882554663
91,58,37014.326066714464
91,59,36261.85188237624
91,60,37518.83273734995
91,61,37335.589235673375
91,62,46953.66949076468
91,63,42181.81415890017
91,64,42482.092707523545
91,65,42277.23730774684
91,66,36564.51484762381
91,67,31908.25590479536
91,68,34351.66193957486
91,69,36300.04534854714
91,70,41058.100025147774
91,71,43329.71420989861
91,72,38456.38100395114
91,73,32833.7416803274
91,74,39686.11842677635
92,7,65442.42370624725
92,8,60840.84134022083
92,9,62606.889719501225
92,10,66894.83946625011
92,11,61203.14693465104
92,12,64155.891927941346
92,13,67030.92757367909
92,14,66853.65618746732
92,15,62030.49448523005
92,16,60341.84327803375
92,17,62110.36669777251
92,18,65324.75328099506
92,19,60705.40151920767
92,20,64889.247628751305
92,21,66879.15010636482
92,22,65591.12657481602
92,23,62244.855559198695
92,24,79123.19144143241
92,25,53114.447045883935
92,26,26271.270302511235
92,27,43597.91802388202
92,28,64800.6575020479
92,29,44852.60102914668
92,30,41277.94159304254
92,31,46165.017303933586
92,32,53721.814604030646
92,33,59792.279847719146
92,34,54693.79891387452
92,35,44106.14246393643
92,36,44787.70174380759
92,37,40201.001749338946
92,38,46053.27619405695
92,39,59264.295776083345
92,40,48315.08546631929
92,41,59711.9767774341
92,42,65502.733806480945
92,43,59736.80050425257
92,44,58764.67390904564
92,45,48872.48525560739
92,46,36197.957863519325
92,47,44093.15207955031
92,48,41764.25861295241
92,49,41122.0469757701
92,50,34682.12090744588
92,51,31671.27991152555
92,52,52569.26815889738
92,53,38708.33347058475
92,54,35854.140552777055
92,55,32552.65940715742
92,56,25551.962127303294
92,57,36708.416307458545
92,58,40355.52726559427
92,59,38238.03851379099
92,60,39248.6456074674
92,61,37149.70107055838
92,62,43177.69415554207
92,63,42656.03121781988
92,64,42191.803951383576
92,65,43230.17082699262
92,66,42884.90771460289
92,67,41073.8990049064
92,68,31576.39046125283
92,69,38685.265867869195
92,70,39053.23951403643
92,71,35495.69582799403
92,72,32681.130945045777
92,73,33074.139061621885
92,74,38666.513839464824
93,7,55365.69969232141
93,8,55659.517336533325
93,9,55974.542994284304
93,10,55939.51726405579
93,11,54043.802263069534
93,12,55558.15161810708
93,13,56178.376377814995
93,14,54731.875139908465
93,15,54104.68883056344
93,16,53763.32681903239
93,17,55894.5743759622
93,18,54459.53033102832
93,19,55748.76483575292
93,20,55264.41282652932
93,21,55185.38162066915
93,22,54010.30965202555
93,23,55914.97441700983
93,24,59856.027661659806
93,25,52719.74462787384
93,26,42272.96972881675
93,27,51806.99127074989
93,28,38993.57558790599
93,29,41269.07549690741
93,30,41599.208050839356
93,31,64959.78283237876
93,32,49647.48399571227
93,33,45126.250750980194
93,34,63471.244427424375
93,35,55188.627375329044
93,36,40363.78943196208
93,37,42833.52734785592
93,38,57404.15894681543
93,39,52055.45987063638
93,40,41976.48287297018
93,41,47864.064763263916
93,42,69779.03225889786
93,43,70681.48045418359
93,44,72649.49291841089
93,45,51202.5603574747
93,46,46232.813951398566
93,47,47974.03583097944
93,48,46046.16559599415
93,49,35147.023737640244
93,50,35708.18125885344
93,51,42544.868480039215
93,52,41020.45470326563
93,53,43815.89991427495
93,54,38764.03968750156
93,55,34025.06571874152
93,56,37254.22514667057
93,57,35047.81905509748
93,58,35396.25739515055
93,59,36277.69215215109
93,60,37841.82205135425
93,61,37646.391690379794
93,62,44739.749393715494
93,63,42504.00589341342
93,64,42825.62245260685
93,65,42491.82812275422
93,66,37237.18396897454
93,67,39373.04054179819
93,68,38584.66199330786
93,69,32287.28080104698
93,70,36063.86160591615
93,71,43493.14069172784
93,72,40150.17871459206
93,73,34210.83074450292
93,74,39232.02955898606
94,7,56436.45321784618
94,8,57467.294572327155
94,9,56881.562217404105
94,10,55248.28336359839
94,11,58292.612259004665
94,12,57862.003731972596
94,13,56871.06524784969
94,14,56727.20828232165
94,15,55856.22607727083
94,16,55799.72309284913
94,17,56643.454734487954
94,18,56929.60318122419
94,19,56750.78970794437
94,20,58338.25364505627
94,21,56182.009590883434
94,22,56027.587799533896
94,23,56041.61544334598
94,24,60677.09412351722
94,25,56119.40360062662
94,26,53574.12237197179
94,27,57119.20800167555
94,28,46057.375568446936
94,29,54221.32133605054
94,30,61580.28546767321
94,31,40110.75021929236
94,32,42382.74753078405
94,33,51297.000416050156
94,34,48229.5320377623
94,35,37840.50730769999
94,36,65061.697929576374
94,37,44175.961697267434
94,38,43236.01766282312
94,39,46815.213171624666
94,40,45574.57314507648
94,41,49239.351036631386
94,42,47983.870920891255
94,43,76162.14942316935
94,44,74011.13611736789
94,45,42468.76682827252
94,46,36323.9333770615
94,47,30293.572849494736
94,48,33882.59039632846
94,49,36771.72458202924
94,50,44614.884272655996
94,51,39315.52725232763
94,52,43066.31356494535
94,53,45551.77429819977
94,54,44522.177111920355
94,55,37718.26231985235
94,56,43278.62993167946
94,57,38583.04326772131
94,58,38492.02362432479
94,59,39329.43675596092
94,60,40117.01741880558
94,61,40992.91089988941
94,62,45594.28232174252
94,63,42420.937108836835
94,64,42756.71642595866
94,65,42215.24367265846
94,66,42127.990750879566
94,67,33961.176978188094
94,68,36956.04876379491
94,69,39501.45796431032
94,70,36286.016397487736
94,71,36019.65151942242
94,72,41031.99395851846
94,73,32319.045844381653
94,74,31906.86093960307
95,7,57589.05288234675
95,8,58309.71223014546
95,9,58061.347128782654
95,10,58533.28336073476
95,11,57700.42001053329
95,12,57813.12296371412
95,13,57713.70651461702
95,14,58554.827586039704
95,15,58580.138174384105
95,16,57605.83041460493
95,17,58405.23649135565
95,18,57561.35050059181
95,19,57978.661075829215
95,20,58300.15554579493
95,21,58439.54473040284
95,22,58009.3832523456
95,23,58065.562030599656
95,24,58710.84274386689
95,25,57531.096872918686
95,26,55924.70992588838
95,27,59336.52197918318
95,28,60461.23509799031
95,29,60256.53945398337
95,30,54865.60257907101
95,31,39091.67916041835
95,32,38263.87759568369
95,33,47002.5280336374
95,34,49021.143117596854
95,35,45040.69347864085
95,36,55053.585149871666
95,37,67087.73955315225
95,38,55085.61240003688
95,39,73969.89970547901
95,40,48793.27046755843
95,41,52386.43352612502
95,42,62714.21904432293
95,43,76700.23992919088
95,44,60320.22253489724
95,45,55073.471476856146
95,46,43377.60216501893
95,47,40809.519808042256
95,48,42324.31107078124
95,49,45604.296668001756
95,50,44609.872904372714
95,51,45313.58098875529
95,52,43471.35531777874
95,53,48352.38573991567
95,54,44499.67518458816
95,55,39626.50721290904
95,56,44868.589248474105
95,57,37822.95331963004
95,58,40727.02862604377
95,59,39337.28737280377
95,60,42823.98194462466
95,61,41053.677901406125
95,62,46379.56407286591
95,63,42812.17233298271
95,64,42282.862553489285
95,65,42602.60995103767
95,66,41736.01861638635
95,67,35606.88502911577
95,68,37718.38440673179
95,69,32488.10104710082
95,70,41499.695555578524
95,71,35951.50279364163
95,72,38060.98216258351
95,73,36958.64072854197
95,74,36598.07478120479
96,7,48906.920976099
96,8,48642.75360265625
96,9,50014.780229747135
96,10,49337.96747221334
96,11,49589.15284363887
96,12,49168.901783781286
96,13,50810.94610093682
96,14,48382.42661422725
96,15,50244.19939522805
96,16,50723.88112824914
96,17,49559.983658557474
96,18,50524.376651308296
96,19,48334.3081798066
96,20,50549.00624762366
96,21,49441.18632392428
96,22,49801.42679743648
96,23,48880.25990464309
96,24,49904.880069998355
96,25,48743.74559085978
96,26,47760.578495395515
96,27,50077.551173012034
96,28,49852.16422111958
96,29,41333.948672064005
96,30,45021.16361789481
96,31,43946.424069683235
96,32,42862.12235613009
96,33,42385.20033541485
96,34,40992.346290182046
96,35,53246.828786632264
96,36,40806.41847995402
96,37,36150.55977600443
96,38,39909.60836754165
96,39,45619.41855426549
96,40,51659.031266840706
96,41,73017.69005837526
96,42,61315.963287578554
96,43,39064.55818387537
96,44,76111.24101292316
96,45,75624.77416311495
96,46,35392.76934024087
96,47,42458.269284833485
96,48,42233.39273479142
96,49,37252.759987185294
96,50,46079.128685880816
96,51,42125.90351002905
96,52,43458.295498893145
96,53,42842.5649712568
96,54,43037.89526678365
96,55,36796.0080487331
96,56,45194.48218275448
96,57,43282.26255372948
96,58,39832.900500204625
96,59,39551.66619907071
96,60,43838.44021390138
96,61,38708.92939340417
96,62,45631.89149103577
96,63,42620.813606378506
96,64,43124.775429173715
96,65,42456.59437920262
96,66,42966.61069440866
96,67,33510.316594273056
96,68,42057.56445094412
96,69,33910.01800884013
96,70,39247.352580741106
96,71,38093.506016379404
96,72,31959.860853600094
96,73,38178.128877671
96,74,36482.56079997631
97,7,42518.07581205338
97,8,40650.98296971291
97,9,41863.5426708244
97,10,40907.73176601182
97,11,41866.14545786615
97,12,42278.47650845196
97,13,41832.389513674134
97,14,41853.750214704276
97,15,41975.88342848142
97,16,39696.426856806494
97,17,41835.41191923214
97,18,40714.54918220727
97,19,42101.9355265075
97,20,41021.590800384314
97,21,40959.0921662686
97,22,40942.54950979346
97,23,42209.62439828231
97,24,39743.33398716665
97,25,40263.26145392968
97,26,41884.011528229836
97,27,42450.845007958604
97,28,41787.71471356061
97,29,34874.80720406965
97,30,38000.36100388496
97,31,40859.333126471975
97,32,31950.521042952612
97,33,36237.06564761833
97,34,51446.63263749922
97,35,51524.55708669686
97,36,45673.44430124345
97,37,44974.86164581063
97,38,52885.900511612504
97,39,55827.458113054265
97,40,51289.23329463833
97,41,45131.472618997985
97,42,55764.088741802814
97,43,44975.934822221825
97,44,50542.341194569555
97,45,32587.1553674004
97,46,40400.91042162798
97,47,65890.71619716777
97,48,44230.3066038375
97,49,43248.705540446725
97,50,53108.23293601205
97,51,32090.168542324467
97,52,37612.51826594461
97,53,35863.17580150339
97,54,38465.85005882429
97,55,34698.4788137216
97,56,43978.56353399974
97,57,37500.03146717579
97,58,38690.63106841031
97,59,40380.605852616754
97,60,40650.672948716856
97,61,39676.53958774316
97,62,44196.63271296754
97,63,42523.05777123547
97,64,43117.91595620186
97,65,42866.05014668474
97,66,41227.05748271724
97,67,37855.56330622683
97,68,42545.028234606114
97,69,39194.80445272927
97,70,33019.42762352339
97,71,41805.721576377764
97,72,37800.83134407796
97,73,39865.270540586294
97,74,35268.95835345144
98,7,34500.5460112252
98,8,35365.392049476126
98,9,34604.4530414951
98,10,35984.311429839625
98,11,34536.72485253527
98,12,35757.88522169774
98,13,35149.18443861646
98,14,34476.6182892276
98,15,34898.74372685905
98,16,35566.99453478243
98,17,35829.06179357243
98,18,34078.94581051532
98,19,35378.52061205761
98,20,35705.579112487125
98,21,36437.26885468828
98,22,34816.56398847983
98,23,34746.5531012606
98,24,34536.62550546091
98,25,35286.43889651017
98,26,35816.17235272779
98,27,36212.57012511495
98,28,34335.54044354285
98,29,37561.12583444603
98,30,33010.48499166298
98,31,33512.71743628653
98,32,28935.177281477532
98,33,51563.67437216128
98,34,52203.19113876683
98,35,56265.22985474767
98,36,46143.34224912334
98,37,37811.309641264714
98,38,35686.0997844847
98,39,49809.68257847469
98,40,58072.58608253777
98,41,48653.95648806016
98,42,46905.65967720187
98,43,29573.227429835224
98,44,70866.17532092433
98,45,31838.71104090958
98,46,54053.05722682435
98,47,48424.52522284756
98,48,33818.246796281186
98,49,34066.89128711728
98,50,36287.22964585481
98,51,47251.23473427752
98,52,59403.59068030486
98,53,56246.74165171011
98,54,47200.44185734965
98,55,39058.27917974163
98,56,39137.992071046414
98,57,34872.982732370874
98,58,37074.647272368326
98,59,37242.96638266897
98,60,39920.83793965065
98,61,32182.711053144332
98,62,40091.519534619125
98,63,40268.4134181158
98,64,36281.930933984775
98,65,34540.32394321227
98,66,37059.352299735016
98,67,31982.86475132697
98,68,39724.556345943645
98,69,31182.471759043525
98,70,36779.74623484897
98,71,41795.37885666717
98,72,39398.76688961193
98,73,37070.38607663358
98,74,34627.7498229489
99,7,35510.32567866059
99,8,34734.32413161954
99,9,35347.41922721769
99,10,35219.055867763724
99,11,35304.23400010594
99,12,35999.21923420228
99,13,34297.305377045115
99,14,35232.1833183877
99,15,34144.23201157367
99,16,34763.45746371791
99,17,34061.804404967086
99,18,34416.26381701153
99,19,34974.994365029575
99,20,34721.78127724408
99,21,34797.61996284965
99,22,34476.62795732314
99,23,34041.350733889776
99,24,35718.44719391259
99,25,35860.86171850852
99,26,34022.59741721757
99,27,35020.53528201774
99,28,36173.89999702115
99,29,38655.44813322674
99,30,34345.9104637824
99,31,37372.42614852367
99,32,23699.928169420804
99,33,35418.06209158976
99,34,45120.76110350801
99,35,43812.021064214736
99,36,43279.92804483635
99,37,43077.11477210659
99,38,42947.21343601752
99,39,54446.05884608257
99,40,47017.577497639744
99,41,55473.81859320928
99,42,54581.943445196186
99,43,54100.278160001515
99,44,47222.16189502218
99,45,55195.21203241987
99,46,50901.515081218145
99,47,47227.66949185395
99,48,43738.75752940705
99,49,39117.86514929242
99,50,42067.72835353045
99,51,38634.09927903289
99,52,47609.729840970766
99,53,39075.75863187738
99,54,44182.75423434449
99,55,32193.315501818593
99,56,43817.356951371214
99,57,37831.3173670001
99,58,34670.06283174669
99,59,35480.06664232773
99,60,44396.12478816469
99,61,32256.425153864097
99,62,42967.94286217955
99,63,41779.92255014344
99,64,42533.69334026269
99,65,33302.61892068034
99,66,32797.142007608534
99,67,36741.61238726017
99,68,32410.303589435673
99,69,40100.70128687665
99,70,37850.43633357264
99,71,33770.05338815425
99,72,36881.80694920763
99,73,41328.45184626103
99,74,41161.54027452039
100,7,40081.403346076026
100,8,42250.61324552573
100,9,34720.40216865235
100,10,30698.837406447135
100,11,28320.507972283933
100,12,29864.521965110845
100,13,34968.82933986082
100,14,31818.239592030917
100,15,35466.973789529
100,16,41413.25945761775
100,17,39531.978031764025
100,18,30969.49909256016
100,19,23509.3115464136
100,20,37191.349040130044
100,21,36488.719344285644
100,22,38552.89998953039
100,23,29342.066352991904
100,24,30393.993718380483
100,25,26002.83593675223
100,26,30893.653413175794
100,27,25628.435032828893
100,28,35180.78189189585
100,29,31722.182423089573
100,30,33710.81743399385
100,31,48780.30157896445
100,32,30922.661596428778
100,33,57763.13779610062
100,34,43502.158716983984
100,35,42671.18411025508
100,36,41346.50021943896
100,37,41016.840926394456
100,38,39967.56706909114
100,39,37436.06153462717
100,40,44767.479492326616
100,41,55427.593871035184
100,42,57604.060883132086
100,43,48913.93289499134
100,44,41400.64504776491
100,45,39253.16205572929
100,46,47402.84642500116
100,47,46766.84187063245
100,48,45514.823151685385
100,49,40931.68526938985
100,50,40545.88648734085
100,51,45607.11655581317
100,52,42896.370187172266
100,53,29970.68538603404
100,54,39897.59575980126
100,55,51152.269542428054
100,56,53288.59278056988
100,57,34590.69079593274
100,58,40232.604474686355
100,59,43719.87317681805
100,60,55544.47518561543
100,61,40362.68911104102
100,62,35752.90454331666
100,63,42379.41454406558
100,64,40697.624589694475
100,65,39962.89782903437
100,66,28017.80720990544
100,67,39712.48338718947
100,68,26592.549008072005
100,69,31077.867193674134
100,70,33579.021376447905
100,71,42391.108103792634
100,72,31436.562659993408
100,73,41444.31930037601
100,74,33928.136608933055
101,7,49758.68189533944
101,8,47987.37329103055
101,9,47268.61629953261
101,10,49908.4439958176
101,11,49505.57549850635
101,12,50032.634311560665
101,13,51219.740668840735
101,14,49755.59519845716
101,15,49391.81951760684
101,16,47255.21320992233
101,17,47497.757736080945
101,18,49664.0732455469
101,19,49447.609069511134
101,20,50901.282906293534
101,21,50981.19165705442
101,22,48467.73581890271
101,23,50857.62251208335
101,24,51058.43843433908
101,25,51489.69996469554
101,26,48677.74775210074
101,27,48374.50080203749
101,28,50624.18169071377
101,29,47817.86684489305
101,30,41418.26435535953
101,31,42590.652893599276
101,32,49023.94366852498
101,33,64598.95475992089
101,34,53978.90922640869
101,35,50222.69393217109
101,36,49723.89230731437
101,37,56760.53594493772
101,38,53899.927842002064
101,39,51371.48109280399
101,40,77553.19855030457
101,41,63739.34783155747
101,42,50399.789199797444
101,43,43000.13587629703
101,44,28990.37238112393
101,45,35375.36509714372
101,46,42720.8803773884
101,47,47944.63933782724
101,48,43234.38366187684
101,49,42511.325698812994
101,50,43424.52917870719
101,51,37279.57147103568
101,52,36269.414140964276
101,53,33803.847277556844
101,54,25390.74401466804
101,55,46105.8889220845
101,56,45416.00624857449
101,57,44119.98094456269
101,58,37320.72716067929
101,59,37921.21764811055
101,60,32293.09905087822
101,61,32221.23540692064
101,62,33386.42443760527
101,63,32266.78736218397
101,64,36700.57558144766
101,65,39757.51077217542
101,66,41962.55912731991
101,67,29212.493815767386
101,68,27116.596116710123
101,69,42102.56894859461
101,70,39008.96862975129
101,71,32280.762105628535
101,72,35719.959442936306
101,73,36987.5519585881
101,74,32884.963233236165
102,7,44050.109157187035
102,8,43813.660711940356
102,9,44639.906531843175
102,10,40924.7582738858
102,11,42964.19839334876
102,12,44002.92245739397
102,13,41252.2215212329
102,14,42678.82204207222
102,15,44799.535665779455
102,16,42351.97049925932
102,17,42385.21503953041
102,18,41271.71619347653
102,19,41117.61661940918
102,20,42138.259174055755
102,21,43165.365672660984
102,22,42473.09233718882
102,23,42270.768461292515
102,24,44837.36972053293
102,25,40671.579423392584
102,26,41376.62935945586
102,27,43157.85380862775
102,28,43601.15499152439
102,29,41647.10206935686
102,30,40102.60436766518
102,31,39348.59823161575
102,32,49401.46751509082
102,33,53668.15747380079
102,34,60179.17557202482
102,35,50178.86758939551
102,36,54523.72261191275
102,37,60348.630286558575
102,38,54035.26600644562
102,39,54138.703800009054
102,40,63826.59355968889
102,41,63501.124472671545
102,42,44682.65543170928
102,43,38729.70285259651
102,44,34648.00921302365
102,45,27768.882133372063
102,46,50790.82367240408
102,47,44585.47082230189
102,48,43014.36524611639
102,49,40317.86789049037
102,50,41190.25291299368
102,51,42090.961081432484
102,52,42017.22656617722
102,53,41550.21679559973
102,54,40432.16192682862
102,55,46325.66552455519
102,56,43541.96121267441
102,57,43049.36864499352
102,58,46689.02485053192
102,59,40036.28524313168
102,60,50936.59319232344
102,61,40621.361119852845
102,62,30586.901937450573
102,63,27547.233335551424
102,64,29794.71493308461
102,65,32781.47088288069
102,66,37599.27604512294
102,67,26627.74280902982
102,68,28182.15003736735
102,69,24539.969490478474
102,70,40823.163965825435
102,71,33199.49647233548
102,72,43193.55430286657
102,73,32887.033829542095
102,74,30570.4191729497
103,7,37392.54581974627
103,8,39020.98957733699
103,9,39160.39525198235
103,10,38426.506209063125
103,11,38826.48151299854
103,12,37073.4552925827
103,13,41718.33785940929
103,14,37543.70332777736
103,15,38845.3729714399
103,16,41359.363726199605
103,17,41461.91952556277
103,18,37740.15879594945
103,19,36695.64385028914
103,20,36086.62256830179
103,21,42209.267294592675
103,22,35951.405736941626
103,23,37229.37715187628
103,24,36696.553957908036
103,25,42383.377955221775
103,26,40381.59763543765
103,27,37876.68169321222
103,28,38790.23868788223
103,29,37306.81746758437
103,30,40186.67043846732
103,31,40335.952760831184
103,32,43517.83132116458
103,33,49427.53887216688
103,34,46971.605720088206
103,35,50605.9689054526
103,36,51974.42446003933
103,37,47539.46841005058
103,38,47248.13969219687
103,39,46794.38889822404
103,40,59607.74673664019
103,41,52116.34357972708
103,42,44677.570221762115
103,43,40095.90673619975
103,44,40789.07392113556
103,45,41948.28476087707
103,46,43976.68395437729
103,47,37233.480503122926
103,48,41349.153117523565
103,49,38084.5855789254
103,50,44495.771122727965
103,51,43615.761434451626
103,52,40513.46164537912
103,53,40759.40256858104
103,54,40126.20563995037
103,55,41624.74947677351
103,56,41824.862498442046
103,57,37067.25831548824
103,58,41670.469694963234
103,59,34538.36951432647
103,60,44990.0316188792
103,61,44404.20256654088
103,62,29524.781626418266
103,63,27527.367200451507
103,64,29598.03315994411
103,65,32442.449747297847
103,66,27535.571362694893
103,67,26766.52711932998
103,68,39922.293868668465
103,69,29405.57767427329
103,70,35486.58078590575
103,71,25579.2640209921
103,72,36554.697507864264
103,73,33996.811381663916
103,74,41128.4091176396
104,7,49659.86668876531
104,8,53619.70093176397
104,9,51456.30271446625
104,10,50015.40037471852
104,11,50504.63658389039
104,12,51412.21843152077
104,13,49593.95828720629
104,14,51253.0024569956
104,15,49900.72084271917
104,16,53482.27435851851
104,17,51190.17526244408
104,18,49792.862689311274
104,19,53739.57085190783
104,20,51224.041183665235
104,21,50378.248204680654
104,22,49276.83687555899
104,23,50245.11116424973
104,24,49611.53044471574
104,25,52268.83423926566
104,26,52071.81457402089
104,27,50716.981930443144
104,28,51939.9445396466
104,29,51433.65627738003
104,30,46501.82702332079
104,31,50084.5536190664
104,32,50354.46617402562
104,33,65138.1723909965
104,34,60427.95771720572
104,35,53876.659971145855
104,36,57585.98683094069
104,37,53878.667451621855
104,38,48789.005740834786
104,39,52319.44585165284
104,40,80119.34123254505
104,41,62467.631591490244
104,42,46953.257943224744
104,43,46327.32483733206
104,44,44801.761935873394
104,45,45645.64094963614
104,46,48881.47263764319
104,47,48689.17404042892
104,48,44783.30663207566
104,49,41358.65214777919
104,50,35220.776742721675
104,51,40186.09182270428
104,52,42416.816483375114
104,53,42299.0079605491
104,54,41182.50180910483
104,55,42304.71674178178
104,56,43257.85864045602
104,57,40739.724772510366
104,58,39136.88773226618
104,59,39363.281272925895
104,60,46055.54754884805
104,61,37202.57810615837
104,62,26247.196307561062
104,63,26223.416711282334
104,64,28896.66094190991
104,65,30132.552852145003
104,66,26854.9613980704
104,67,29857.120727707283
104,68,38344.06736330245
104,69,36573.21886148789
104,70,37426.154463797204
104,71,38664.07350887494
104,72,26963.182873467107
104,73,29760.429319447703
104,74,28338.27993215737
105,7,51174.15042917041
105,8,51721.23923228865
105,9,55572.14377063791
105,10,53380.82349576202
105,11,55560.86969861227
105,12,54232.03533760345
105,13,53737.18575825929
105,14,51152.99519313426
105,15,52105.09487794166
105,16,56174.68864032236
105,17,53096.845910780496
105,18,54216.706421434195
105,19,54380.1742705666
105,20,51639.24644497733
105,21,51698.202196997016
105,22,53999.63919151676
105,23,54265.40905777854
105,24,51198.36361109659
105,25,54446.33358499488
105,26,51096.44132402481
105,27,52707.34962977629
105,28,52876.674296299025
105,29,56387.77697959197
105,30,50546.17783867263
105,31,53047.924873389304
105,32,52525.022983979274
105,33,56970.15960356636
105,34,54193.305107059015
105,35,56452.4130256893
105,36,46964.07371543869
105,37,52245.932582508976
105,38,43887.08496078359
105,39,39278.529816423325
105,40,57071.673055929765
105,41,55331.78991724129
105,42,44676.095227005826
105,43,35071.20419618477
105,44,58036.0230078523
105,45,55562.059307740434
105,46,34349.27538149494
105,47,32505.545060225562
105,48,30418.220700061487
105,49,26372.86660448995
105,50,24322.624160839187
105,51,30407.928466164412
105,52,26379.740730204492
105,53,30031.938380195937
105,54,25784.14352735295
105,55,28159.897827337703
105,56,25868.812628469113
105,57,29801.28732303327
105,58,30091.964826259926
105,59,24150.732488393107
105,60,32093.163430394576
105,61,23849.05142803454
105,62,15094.102075190327
105,63,19018.15535948003
105,64,23715.113134220777
105,65,27705.201221142794
105,66,26666.939331517497
105,67,22561.56689478658
105,68,25014.349359679774
105,69,24595.75235677979
105,70,34253.04001815987
105,71,33059.25394027724
105,72,24680.49924253453
105,73,36451.54666652807
105,74,32997.58765076026
106,7,51363.90487560496
106,8,50315.2790429726
106,9,51188.91054331597
106,10,50124.641815367904
106,11,52245.61604330496
106,12,53030.01761653869
106,13,50303.27436417191
106,14,52337.04140641668
106,15,52236.685085585166
106,16,54363.417299033405
106,17,51031.89001690478
106,18,50137.07367789223
106,19,52059.42386696759
106,20,51155.480560196804
106,21,50503.80175713185
106,22,54522.06560327313
106,23,54236.40069602656
106,24,52453.40945675095
106,25,51852.96790365247
106,26,50810.734593120105
106,27,49945.51659571123
106,28,50014.46383400999
106,29,51352.68339610042
106,30,49871.3522471287
106,31,45726.77433745562
106,32,45963.18693849496
106,33,48324.04423606637
106,34,54202.59046963061
106,35,42698.153710773746
106,36,43349.902997855635
106,37,48489.38230916849
106,38,45119.19652402116
106,39,46014.55818644923
106,40,48315.44019952836
106,41,52418.322596475795
106,42,40079.028301001505
106,43,45096.1852961289
106,44,45494.50990103711
106,45,50709.59883082821
106,46,36045.23426098858
106,47,38862.813891271886
106,48,33444.50304525697
106,49,30887.3347897237
106,50,22127.585340780217
106,51,32345.943434582434
106,52,28988.206958839786
106,53,28775.53879075355
106,54,28845.02502502052
106,55,28002.37470652425
106,56,28781.030877747107
106,57,27415.044988951777
106,58,29352.750430443575
106,59,29193.38568752126
106,60,26286.335070199617
106,61,31238.091605092297
106,62,16925.735616376936
106,63,19637.826638640363
106,64,25064.373864534202
106,65,25109.59387367839
106,66,21353.857315758705
106,67,24418.346058078358
106,68,21760.92842857541
106,69,22270.649928946903
106,70,28117.70694059384
106,71,24307.085346035736
106,72,28656.989963935637
106,73,26595.57524806234
106,74,32276.12031890784
107,7,48306.09957563938
107,8,48424.75576443933
107,9,48248.13190246155
107,10,48620.713848568106
107,11,48185.641586628764
107,12,48626.01640909152
107,13,48719.83544748266
107,14,48926.5764907347
107,15,48637.67693675322
107,16,49055.97810264005
107,17,48315.9635230741
107,18,48073.214964007464
107,19,48029.79164756707
107,20,48228.33181014346
107,21,48282.63558342323
107,22,48330.19755541827
107,23,47997.22520303955
107,24,48469.15225785239
107,25,47951.21295948811
107,26,47928.12847215663
107,27,48719.24016694042
107,28,48243.137581646304
107,29,48671.1741292827
107,30,44923.16386632916
107,31,27693.546649351912
107,32,40837.409781314745
107,33,45994.713398191976
107,34,46924.88829552999
107,35,42152.50817187791
107,36,43820.19221186398
107,37,46502.779525341466
107,38,44181.02278741584
107,39,43946.430369169924
107,40,44833.13906863706
107,41,38764.442390353855
107,42,44405.24941467861
107,43,46162.92856409433
107,44,48020.89812970049
107,45,44986.71311857196
107,46,46403.474166750435
107,47,44350.51709855206
107,48,42216.90372009826
107,49,36280.73923248548
107,50,45960.70569663978
107,51,45556.47524670061
107,52,40901.87894831439
107,53,32647.075458177253
107,54,34206.735167231825
107,55,30126.621116614035
107,56,31487.165648138147
107,57,29442.891920800845
107,58,30400.65176914156
107,59,29924.60517414037
107,60,32067.40295077637
107,61,29417.42914431031
107,62,22250.585180659167
107,63,24117.248395086284
107,64,22658.918681027764
107,65,21042.246479603287
107,66,23501.060246291087
107,67,23244.321287071896
107,68,26398.53705472003
107,69,24959.83299027403
107,70,22655.81198619616
107,71,33192.78080381174
107,72,30423.174044427746
107,73,26328.210380100085
107,74,38457.19979278108
108,7,41366.696652939696
108,8,40780.879093928634
108,9,42173.62272422775
108,10,42310.763378549775
108,11,41691.37972636167
108,12,42118.81606879114
108,13,40971.95647795146
108,14,41113.29160522198
108,15,41782.876425226656
108,16,41847.42426733977
108,17,42514.639964939044
108,18,41394.592905228346
108,19,41469.51049080691
108,20,40784.76235505982
108,21,42036.79920178776
108,22,41448.28704377673
108,23,41063.025222649005
108,24,42397.06920747046
108,25,41215.275471918576
108,26,42231.14059495526
108,27,42127.32989348414
108,28,40897.866349864795
108,29,42387.770244598934
108,30,40454.63142918379
108,31,35929.568689682616
108,32,34393.27211961803
108,33,46659.99611817066
108,34,45267.9624318366
108,35,49477.86116798916
108,36,49654.73102583435
108,37,49286.66377397024
108,38,46079.39500402542
108,39,45957.876704637376
108,40,42831.92988767535
108,41,44675.21520892099
108,42,42920.79578217424
108,43,44729.228980997395
108,44,46144.24484574679
108,45,46972.24776444395
