grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1712,84,56,0,0,37319.45816703854,907,88,0
1713,84,57,0,1,31357.272537512687,615,87,2
1714,84,58,0,0,43384.834638321496,357,17,0
1715,84,59,0,0,41794.779599587004,84,10,0
1716,84,60,0,0,45956.05376625808,0,0,0
1717,84,61,0,0,37332.22549159383,8,2,0
1718,84,62,0,0,48455.589301079504,0,0,0
1719,84,63,0,0,42317.40130096416,1,1,0
1720,84,64,0,0,43128.010245183235,0,0,0
1721,84,65,0,0,42649.69487519065,2,0,0
1722,84,66,0,0,35208.27141539832,2,0,0
1723,84,67,0,0,40051.78141060966,0,0,0
1724,84,68,0,0,31205.047797617714,49,6,0
1725,84,69,0,0,35526.73226592011,0,0,0
1726,84,70,0,0,38074.511029909096,9,0,0
1727,84,71,0,0,35689.99397235605,27,0,0
1728,85,13,0,0,53939.19928347226,0,0,0
1729,85,14,0,0,52910.35239736623,0,0,0
1730,85,15,0,0,51336.762671806064,0,0,0
1731,85,16,0,0,55782.78624192084,0,0,0
1732,85,17,0,0,51321.44433733163,0,0,0
1733,85,18,0,0,53924.410047470876,0,0,0
1734,85,19,0,0,50162.56043561171,0,0,0
1735,85,20,0,0,54244.91022944924,1,0,0
1736,85,21,0,0,56981.07629363848,0,0,0
1737,85,22,0,0,55065.63525694296,0,0,0
1738,85,23,0,0,54257.98407118338,0,0,0
1739,85,24,0,0,60576.13345226553,0,0,0
1740,85,25,0,0,57715.96648830686,1,0,0
1741,85,26,0,0,46883.68407641581,0,2,0
1742,85,27,0,0,47156.386561753876,0,0,0
1743,85,28,0,0,58088.33846560535,0,0,0
1744,85,29,0,0,51100.15384953476,1,0,0
1745,85,30,0,0,51078.902396112804,0,0,0
1746,85,31,1,1,64961.78055417112,0,0,1
1747,85,32,0,3,54355.915974673684,830,122,0
1748,85,33,0,4,52980.06403269369,946,205,1
1749,85,34,0,0,50128.172466763026,971,110,0
1750,85,35,1,0,81218.23787162291,593,52,0
1751,85,36,0,2,46306.209770220965,1270,170,1
1752,85,37,0,0,42125.842470750766,1488,170,1
1753,85,38,1,1,60137.9158414744,746,158,2
1754,85,39,0,1,49111.436565952616,46,44,0
1755,85,40,0,1,49302.24212158629,236,347,12
1756,85,41,0,0,67920.00320773292,258,365,0
1757,85,42,0,0,61462.91513173001,7,49,1
1758,85,43,0,0,50353.663231583654,0,1,0
1759,85,44,0,0,46091.66948286954,68,84,0
1760,85,45,1,0,48877.74397323045,941,159,0
1761,85,46,0,3,36048.176862020046,1045,210,3
1762,85,47,0,0,30398.682043640067,1056,208,3
1763,85,48,0,1,27258.406095720693,530,125,2
1764,85,49,0,0,45934.8841549772,142,36,0
1765,85,50,0,0,50741.595092011456,132,23,0
1766,85,51,0,0,46578.92008096973,11,5,1
1767,85,52,0,0,38917.65767404808,0,0,0
1768,85,53,0,0,28400.00652086643,52,4,0
1769,85,54,0,0,41793.77664932477,228,4,0
1770,85,55,0,0,32749.882219368883,11,0,0
1771,85,56,0,0,32462.74919382834,24,11,0
1772,85,57,0,0,34801.049117559734,49,16,0
1773,85,58,0,0,40114.034712271714,55,3,0
1774,85,59,0,0,42923.57117294007,0,0,0
1775,85,60,0,0,45513.33884625722,0,0,0
1776,85,61,0,0,39604.711596318826,10,2,0
1777,85,62,1,0,43858.36858597737,89,4,0
1778,85,63,0,0,42527.29366804897,0,0,0
1779,85,64,0,0,42207.732181006286,0,0,0
1780,85,65,0,0,42297.49134000714,20,3,0
1781,85,66,0,0,33550.89332800393,0,0,0
1782,85,67,0,0,31638.4684677278,0,0,0
1783,85,68,0,0,38855.39293998452,19,0,0
1784,85,69,0,0,31344.016666787753,0,0,0
1785,85,70,0,0,36013.47208487753,0,0,0
1786,86,14,0,0,56210.3902397403,0,0,0
1787,86,15,0,0,60608.527160510916,0,0,0
1788,86,16,0,0,60485.77562362371,0,0,0
1789,86,17,0,0,56651.389570674626,0,0,0
1790,86,18,0,0,56171.2610906392,25,3,0
1791,86,19,0,0,61433.7255592131,0,0,0
1792,86,20,0,0,56848.42132506572,52,6,0
1793,86,21,0,0,57191.3439050105,4,14,0
1794,86,22,0,0,55886.50627594181,0,0,0
1795,86,23,0,0,57775.72363800275,0,1,0
1796,86,24,0,0,68179.9794883344,0,0,0
1797,86,25,0,0,60378.839061136874,0,0,0
1798,86,26,0,0,48116.76224888201,0,0,0
1799,86,27,0,0,57801.83166000713,0,0,0
1800,86,28,0,0,57906.05692000487,0,0,0
1801,86,29,0,0,56144.497830035514,2,1,0
1802,86,30,0,0,49752.0750196717,0,0,0
1803,86,31,0,0,58767.09345456755,0,2,0
1804,86,32,0,0,50462.50900556294,1256,246,0
1805,86,33,2,1,50711.623761055984,1519,409,4
1806,86,34,0,2,59731.61053200745,1051,152,1
1807,86,35,0,0,47259.98901356744,609,60,2
1808,86,36,0,0,45087.835718576105,513,92,0
1809,86,37,0,1,45891.589242577786,339,75,0
1810,86,38,0,0,50472.483449766325,234,110,1
1811,86,39,1,1,33321.11920509848,807,144,18
1812,86,40,1,0,50046.12059855059,426,73,35
1813,86,41,0,0,59183.57733724834,475,130,0
1814,86,42,2,2,63912.564921115976,590,74,2
1815,86,43,0,0,50087.873266636445,0,2,0
1816,86,44,0,0,45282.64891415701,118,94,1
1817,86,45,3,1,45992.88073934992,471,41,1
1818,86,46,0,0,39709.868918434666,380,125,1
1819,86,47,0,0,39140.84897765626,1803,169,4
1820,86,48,0,0,53073.95476179986,1298,87,0
1821,86,49,0,0,51335.01946112498,95,31,0
1822,86,50,0,0,58814.215614697976,382,51,1
1823,86,51,0,0,43989.53846796244,137,13,0
1824,86,52,0,0,43309.75119587528,352,15,1
1825,86,53,0,1,40607.04718396097,151,26,0
1826,86,54,0,0,41823.70111940612,65,4,0
1827,86,55,0,0,36387.60309936041,84,0,0
1828,86,56,0,0,39942.31711230723,18,5,0
1829,86,57,0,0,39273.57788626787,66,10,0
1830,86,58,0,0,40437.50020129531,158,7,0
1831,86,59,0,0,42281.327809168084,116,7,0
1832,86,60,0,0,42126.06106339207,52,5,0
1833,86,61,0,0,37356.28793611558,0,0,0
1834,86,62,0,0,44344.158664075185,85,7,0
1835,86,63,0,0,42340.78619511061,49,0,0
1836,86,64,0,0,43608.04059334597,23,0,0
1837,86,65,0,0,43440.06737469424,0,0,0
1838,86,66,0,0,42215.3988087777,46,6,0
1839,86,67,0,0,33653.74481974207,0,0,0
1840,86,68,0,0,38453.79238235716,8,0,0
1841,86,69,0,0,41411.375768326754,0,0,0
1842,86,70,0,0,42215.12216750835,10,1,0
1843,86,71,0,0,43586.05551097828,39,1,0
1844,86,72,0,0,32481.332379117597,0,0,0
1845,86,73,0,0,33729.731603294815,41,2,0
1846,87,16,0,0,60180.49737807933,0,0,0
1847,87,17,0,0,59114.53382672568,0,0,0
1848,87,18,0,0,60289.12951638939,4,0,0
1849,87,19,0,0,58408.16609562935,0,0,0
1850,87,20,0,0,59193.92560207713,158,7,0
1851,87,21,0,0,58002.16351292426,23,1,0
1852,87,22,0,0,58091.329087556485,0,0,1
1853,87,23,0,0,58461.930182173455,0,0,0
1854,87,24,0,0,66315.35678540883,0,0,0
1855,87,25,0,0,59900.108099855475,0,0,0
1856,87,26,0,0,47787.30974833439,0,0,0
1857,87,27,0,0,61844.60728646969,0,0,0
1858,87,28,0,0,56821.931956096174,0,0,0
1859,87,29,0,0,56902.62045157449,0,0,0
1860,87,30,1,0,50232.61427382091,0,0,0
1861,87,31,0,0,57947.91613230965,3,0,0
1862,87,32,0,0,52642.97797080552,714,101,1
1863,87,33,0,0,50856.05103126626,697,119,0
1864,87,34,0,0,69833.03756502627,751,127,0
1865,87,35,0,1,69627.49108457763,1066,155,2
1866,87,36,1,1,56662.29154174256,940,195,3
1867,87,37,1,2,42073.24671069979,1668,339,2
1868,87,38,0,0,42610.12655532779,1275,255,1
1869,87,39,2,0,48618.669363395136,929,185,4
1870,87,40,4,2,47564.97569805478,2131,295,17
1871,87,41,0,1,51664.416412468796,1444,164,12
1872,87,42,0,1,67422.89099542786,988,178,3
1873,87,43,0,1,49526.54156590936,799,137,2
1874,87,44,1,1,42470.22376596124,1767,210,6
1875,87,45,0,0,50579.6896811565,1286,128,1
1876,87,46,0,0,39808.72099109421,756,73,0
1877,87,47,0,0,47541.512235238806,980,184,2
1878,87,48,0,1,33472.7384283634,785,111,0
1879,87,49,0,0,45391.424387194864,342,58,0
1880,87,50,0,0,53814.260802456505,711,101,1
1881,87,51,0,0,44597.60661334663,422,43,0
1882,87,52,0,0,39838.299895888886,158,13,0
1883,87,53,0,0,28887.52208522752,32,5,0
1884,87,54,0,0,35768.62438745257,10,7,0
1885,87,55,0,0,28109.417665985802,372,11,0
1886,87,56,0,0,41838.22006332727,70,3,0
1887,87,57,0,0,42292.494349630826,66,2,0
1888,87,58,0,0,41807.11550652136,222,2,0
1889,87,59,0,0,39608.60381729758,21,1,0
1890,87,60,0,0,44364.99144716334,0,0,0
1891,87,61,0,0,38966.98057918267,103,1,0
1892,87,62,0,0,45576.661965346306,0,0,0
1893,87,63,0,0,43254.410276880175,0,0,0
1894,87,64,0,0,43338.666973597,10,0,0
1895,87,65,0,0,43393.07567441801,0,0,0
1896,87,66,0,0,37807.49453716768,0,0,0
1897,87,67,0,0,32117.412571922887,0,0,0
1898,87,68,0,0,32388.65053920689,0,0,0
1899,87,69,0,0,32995.868575907596,46,2,0
1900,87,70,0,0,34114.86625861299,0,0,0
1901,87,71,0,0,38312.19353545257,0,0,0
1902,87,72,0,0,42780.00607493486,0,0,0
1903,87,73,0,0,34650.44129482037,0,0,0
1904,88,17,0,0,51823.78481427943,0,0,0
1905,88,18,0,0,49228.8372499004,0,0,0
1906,88,19,0,0,50918.21055677564,72,0,0
1907,88,20,0,0,50170.31585631745,85,5,0
1908,88,21,1,0,50379.850670177686,75,5,1
1909,88,22,0,0,50765.98534747459,17,1,0
1910,88,23,0,0,50751.42868424006,23,0,0
1911,88,24,0,0,59714.284600912695,0,0,0
1912,88,25,0,0,54767.14480775006,0,0,0
1913,88,26,0,0,41794.98468494895,8,0,0
1914,88,27,0,0,40038.26667523252,0,0,0
1915,88,28,0,0,51913.91507489448,8,0,0
1916,88,29,0,0,53304.960124247424,1,0,0
1917,88,30,0,0,43529.22713484042,97,21,0
1918,88,31,0,0,40109.82069352567,229,39,0
1919,88,32,0,0,50281.28701826038,513,76,0
1920,88,33,12,1,48287.10552313515,1148,268,13
1921,88,34,2,4,64982.11685896456,1151,172,7
1922,88,35,0,2,71181.87765463004,761,148,7
1923,88,36,1,2,55987.54388628103,1229,232,2
1924,88,37,1,3,44157.77199476501,1547,440,3
1925,88,38,1,1,47150.562201751134,1975,247,10
1926,88,39,1,1,55918.184985694905,1520,161,10
1927,88,40,0,1,38935.16957983628,1970,305,2
1928,88,41,1,1,34521.179105366675,1319,297,10
1929,88,42,2,0,41036.898370020936,1568,193,6
1930,88,43,0,0,37684.19948639927,1159,119,2
1931,88,44,0,0,42383.59726557517,2151,336,1
1932,88,45,0,0,34419.47846811222,1507,159,0
1933,88,46,1,0,49981.8335843151,777,108,0
1934,88,47,0,0,58196.502869998076,560,98,0
1935,88,48,1,0,52384.869325291416,790,122,2
1936,88,49,1,0,48629.03523969582,783,87,3
1937,88,50,0,0,44788.037271050925,834,100,0
1938,88,51,0,0,45318.766918097375,199,15,0
1939,88,52,0,0,48727.31040842009,0,0,0
1940,88,53,0,0,30151.71394438517,0,0,0
1941,88,54,0,0,36906.52406762449,0,0,0
1942,88,55,0,0,31264.22970886209,2,0,0
1943,88,56,0,0,33330.98107478988,1,0,0
1944,88,57,0,0,38362.09724042544,114,0,0
1945,88,58,0,0,36827.31687525865,0,0,0
1946,88,59,0,0,38024.99607501149,0,0,0
1947,88,60,0,0,40989.87574021177,1,3,0
1948,88,61,0,0,38214.43616629884,0,0,0
1949,88,62,0,0,48548.33435825349,25,0,0
1950,88,63,0,0,43453.177210087146,69,1,0
1951,88,64,0,0,43095.028202188536,0,0,0
1952,88,65,0,0,43167.01542466376,9,0,0
1953,88,66,0,0,39274.772680792856,0,0,0
1954,88,67,0,0,32655.67817749032,0,0,0
1955,88,68,0,0,31601.786378593737,0,0,0
1956,88,69,0,0,38034.200129976096,0,0,0
1957,88,70,0,0,37093.81903365361,45,1,0
1958,88,71,0,0,37331.029190304514,0,0,0
1959,88,72,0,0,39587.96993600516,0,0,0
1960,88,73,0,0,38878.72309052893,73,1,0
1961,89,18,0,0,44764.509732580584,0,0,0
1962,89,19,0,0,48731.0559047922,32,0,0
1963,89,20,0,0,48797.57395545449,0,0,0
1964,89,21,0,0,47305.27468934096,35,4,0
1965,89,22,0,0,47001.55045394647,0,0,0
1966,89,23,0,0,44750.220572329854,0,0,0
1967,89,24,0,0,56857.54170707487,5,0,0
1968,89,25,0,0,53349.694508868444,0,0,0
1969,89,26,0,0,40084.51793198639,20,0,0
1970,89,27,0,0,38615.17723062044,5,0,0
1971,89,28,0,0,47817.747494053474,0,0,0
1972,89,29,0,0,45695.22921427004,0,0,0
1973,89,30,0,0,49206.22217414173,147,18,0
1974,89,31,1,0,49484.781643470335,1146,153,1
1975,89,32,1,0,55205.28985270217,1504,288,4
1976,89,33,1,1,44990.99776130482,856,125,3
1977,89,34,0,1,56681.51995062764,817,237,2
1978,89,35,1,1,75075.57963689162,760,102,5
1979,89,36,2,0,53817.79004034206,1158,221,4
1980,89,37,1,0,39778.44559496354,1597,231,2
1981,89,38,2,1,38496.95019172441,2380,231,5
1982,89,39,0,3,48037.07902038126,2591,286,3
1983,89,40,1,2,50638.82102268851,3256,326,21
1984,89,41,3,1,44368.96101794876,2436,420,4
1985,89,42,2,2,37232.87021718711,1451,218,3
1986,89,43,0,3,60279.77669923428,785,81,1
1987,89,44,0,0,36310.06213457538,1791,188,2
1988,89,45,1,0,48119.745345019,335,34,0
1989,89,46,0,0,45500.677012687316,33,10,1
1990,89,47,0,0,47923.09744359329,1466,230,1
1991,89,48,0,0,51764.642866298935,833,118,1
1992,89,49,1,0,33063.373953011476,1174,118,1
1993,89,50,0,0,36735.96343859223,138,17,0
1994,89,51,0,0,39317.531542994286,7,1,0
1995,89,52,0,0,28188.669489033964,0,0,0
1996,89,53,0,0,30681.108354466436,30,11,0
1997,89,54,0,0,26913.72192244896,0,0,0
1998,89,55,0,0,33780.387832881956,0,0,0
1999,89,56,0,0,30356.5904641435,0,0,0
2000,89,57,0,0,36290.8226525465,0,0,0
2001,89,58,0,0,39833.060523168046,0,0,0
2002,89,59,0,0,37757.45470623195,0,0,0
2003,89,60,0,0,40490.92279293426,0,0,0
2004,89,61,0,0,39096.01989477462,0,0,0
2005,89,62,0,0,44545.99504447126,0,0,0
2006,89,63,0,0,43233.954248446986,9,0,0
2007,89,64,0,0,42273.79801337615,0,0,0
2008,89,65,0,0,43374.254550314916,0,0,0
2009,89,66,0,0,33525.07321534037,0,0,0
2010,89,67,0,0,43441.15326885365,0,0,0
2011,89,68,0,0,40175.906582856514,31,0,0
2012,89,69,0,0,35991.882973808904,0,0,0
2013,89,70,0,0,43342.95124753621,0,0,0
2014,89,71,0,0,42138.4409491138,0,0,0
2015,89,72,0,0,40809.78536974175,0,0,0
2016,89,73,0,0,37979.76972259848,0,0,0
2017,89,74,0,0,34282.70632558514,0,0,0
2018,90,19,0,0,54483.65691672019,0,0,0
2019,90,20,0,0,55587.86501253258,0,0,0
2020,90,21,0,0,53697.531978690284,0,0,0
2021,90,22,0,0,55790.76113460786,18,1,0
2022,90,23,0,0,55760.00675455471,0,0,0
2023,90,24,0,0,63699.473942840195,4,0,0
2024,90,25,0,0,58619.10270150353,0,0,0
2025,90,26,0,0,46450.08928360945,80,4,2
2026,90,27,0,1,55863.59760648432,149,23,0
2027,90,28,0,0,54122.61995897789,0,0,0
2028,90,29,0,0,48138.4594450029,0,0,0
2029,90,30,0,0,60145.046682955915,446,50,4
2030,90,31,0,0,65533.93772521617,1268,169,3
2031,90,32,1,0,56224.378991416976,927,217,2
2032,90,33,1,2,55037.56164313157,1465,513,4
2033,90,34,0,0,57011.05009907457,1241,282,2
2034,90,35,1,1,56819.09767681067,2397,310,6
2035,90,36,0,1,55137.62005046746,1214,356,7
2036,90,37,1,3,54480.7202959928,962,194,4
2037,90,38,0,7,38708.4401634946,1023,238,12
2038,90,39,5,1,54937.11293281167,1681,239,4
2039,90,40,1,1,66027.48293491638,1400,153,7
2040,90,41,4,4,50335.028090636755,1860,214,4
2041,90,42,2,3,38276.12561432556,1290,249,23
2042,90,43,1,1,49534.82317737381,1327,106,5
2043,90,44,0,0,59912.693526053576,1496,134,1
2044,90,45,0,0,50043.89200827236,24,25,0
2045,90,46,0,1,49469.045325829065,348,50,1
2046,90,47,1,0,58163.36112354549,1033,163,4
2047,90,48,0,0,65488.01705041093,1153,164,1
2048,90,49,1,1,45755.90203910634,1057,181,0
2049,90,50,0,0,39132.91994534868,88,13,0
2050,90,51,0,0,42756.68325815549,21,13,0
2051,90,52,0,0,35605.103147533635,0,0,0
2052,90,53,0,1,48438.54970861794,53,8,0
2053,90,54,0,0,40977.68158675904,19,3,0
2054,90,55,0,0,34117.10955336046,0,0,0
2055,90,56,0,0,30128.77687095713,287,32,0
2056,90,57,0,0,34698.48137028845,0,0,0
2057,90,58,0,0,32381.985102393362,34,13,0
2058,90,59,0,0,37924.61495539272,0,0,0
2059,90,60,0,0,39791.21827707974,2,0,0
2060,90,61,0,0,37903.4577213357,0,0,0
2061,90,62,0,0,46799.803642454055,26,1,0
2062,90,63,0,0,42352.94426421615,0,0,0
2063,90,64,0,0,43143.31676574734,0,0,0
2064,90,65,0,0,42724.127636526806,0,0,0
2065,90,66,0,0,40266.714928050525,0,0,0
2066,90,67,0,0,36827.073204044194,0,0,0
2067,90,68,0,0,36597.72726419231,0,0,0
2068,90,69,0,0,34101.04992979248,0,0,0
2069,90,70,0,0,40513.41842521254,0,0,0
2070,90,71,0,0,40371.59989895168,0,0,0
2071,90,72,0,0,33905.59612898977,0,0,0
2072,90,73,0,0,38266.535917429304,0,0,0
2073,90,74,0,0,41285.71560149205,0,0,0
2074,91,21,0,0,55002.22387958669,5,0,0
2075,91,22,0,0,43702.486056409914,0,0,0
2076,91,23,0,0,53114.99807258824,0,0,0
2077,91,24,0,0,60666.994566911766,62,15,2
2078,91,25,0,0,51648.75947284669,337,36,0
2079,91,26,0,1,37651.46359864457,115,20,0
2080,91,27,0,2,75826.9511418738,1017,236,3
2081,91,28,1,0,58700.93888855008,1194,208,1
2082,91,29,1,1,36040.72422821662,1185,168,2
2083,91,30,1,1,61964.93552962075,1098,215,2
2084,91,31,2,1,58819.117370521766,1607,245,5
2085,91,32,2,0,64903.798443309635,1123,160,1
2086,91,33,1,2,41170.864238752336,1779,350,6
2087,91,34,2,2,48961.7050939443,2311,635,21
2088,91,35,5,1,55433.790474250774,2120,276,14
2089,91,36,1,0,47762.44232494239,1766,368,26
2090,91,37,1,2,56853.686419134414,571,135,5
2091,91,38,0,0,56732.13333591515,33,21,3
2092,91,39,1,2,50775.08290774801,0,26,6
2093,91,40,0,1,49367.63351401088,643,170,2
2094,91,41,4,1,55450.04086096647,2401,318,10
2095,91,42,4,3,41608.49968136054,2061,533,12
2096,91,43,1,0,43726.70727698223,672,183,2
2097,91,44,0,1,30824.889118591007,1128,61,5
2098,91,45,0,2,49860.10985968664,115,124,3
2099,91,46,0,62,45313.75156682912,832,201,2
2100,91,47,1,0,54547.34320207236,494,188,1
2101,91,48,0,0,40055.594744839036,765,115,0
2102,91,49,0,0,54843.04471856581,257,47,0
2103,91,50,0,1,45357.63739167612,143,27,0
2104,91,51,0,0,34701.196992823425,291,46,0
2105,91,52,0,0,39019.74469923116,69,17,0
2106,91,53,0,0,41946.47537017105,135,12,0
2107,91,54,0,0,44002.468309240096,0,0,0
2108,91,55,0,0,35651.695898688704,0,0,0
2109,91,56,0,0,30232.78079321832,0,0,0
2110,91,57,0,0,33825.52319747032,0,0,0
2111,91,58,0,0,32871.270293707086,0,0,0
2112,91,59,0,0,39645.410673992985,0,0,0
2113,91,60,0,0,40749.14665629554,0,0,0
2114,91,61,0,0,37769.11741115335,20,0,0
2115,91,62,0,0,47721.48402324878,0,0,0
2116,91,63,0,0,42521.69394993586,0,0,0
2117,91,64,0,0,42967.12473763857,0,0,0
2118,91,65,0,0,42419.618549169085,0,0,0
2119,91,66,0,0,34230.73168161386,0,0,0
2120,91,68,0,0,38203.29789025032,0,0,0
2121,91,69,0,0,33286.604464618256,0,0,0
2122,92,22,0,0,66258.00609802858,0,0,0
2123,92,23,0,0,68824.47963057726,0,0,0
2124,92,24,0,0,80111.97301717724,113,21,2
2125,92,25,1,0,55217.89274111046,421,35,0
2126,92,26,0,0,23504.7627621701,101,141,0
2127,92,27,0,0,50086.70648952392,27,12,5
2128,92,28,0,0,64575.36967174178,969,89,0
2129,92,29,2,1,47771.653919363875,2244,289,11
2130,92,30,4,1,43828.19006920939,1708,316,12
2131,92,31,1,1,48832.06191887945,1102,193,7
2132,92,32,1,2,56202.61524297988,763,162,4
2133,92,33,3,2,43668.57704502459,766,225,10
2134,92,34,2,1,40215.02705696984,1861,717,10
2135,92,35,6,2,46291.52325919751,1321,691,28
2136,92,36,2,4,43918.091125135215,1192,478,115
2137,92,37,7,3,45666.76048286328,622,436,82
2138,92,38,0,0,52494.853051050544,816,266,5
2139,92,39,0,0,57522.225434210784,377,94,2
2140,92,40,0,0,50388.46324303687,1256,170,3
2141,92,41,3,8,57815.16857813466,2552,350,9
2142,92,42,0,0,63161.582665080176,599,151,2
2143,92,43,0,0,59198.54004188696,319,33,0
2144,92,44,0,0,56883.3083135512,131,22,0
2145,92,45,0,0,52303.335295472636,225,95,1
2146,92,46,0,0,42257.477084693935,110,93,2
2147,92,47,0,0,42199.765804265,202,96,1
2148,92,48,0,0,40819.02473813287,156,95,0
2149,92,49,0,0,36077.345423109335,8,5,0
2150,92,50,0,0,34799.410340579685,347,38,1
2151,92,51,0,0,45675.64494540809,182,28,0
2152,92,52,0,0,40484.37390617839,76,23,0
2153,92,53,0,0,39420.46393991112,369,40,0
2154,92,54,0,0,37779.746403478886,481,52,0
2155,92,55,0,0,31481.003163303994,0,0,0
2156,92,56,0,0,25759.13706656862,0,0,0
2157,92,57,0,0,39678.36954593498,0,0,0
2158,92,58,0,0,33711.292802693664,79,26,0
2159,92,59,0,0,38185.576443284335,0,0,0
2160,92,60,0,0,37833.337328652895,0,0,0
2161,92,61,0,0,37286.777136050165,0,0,0
2162,92,62,0,0,48573.00818831048,0,0,0
2163,92,63,0,0,42315.418629968066,0,0,0
2164,92,64,0,0,42495.96145010656,0,0,0
2165,92,65,0,0,42471.18681252969,0,0,0
2166,92,66,0,0,43142.4059462562,0,0,0
2167,92,67,0,0,38952.43864408182,4,0,0
2168,93,23,0,0,55969.00304482402,0,0,0
2169,93,24,0,0,59709.08196256639,0,0,2
2170,93,25,0,0,53048.72222528758,2,4,0
2171,93,26,0,0,42702.82492133826,193,26,1
2172,93,27,1,0,48031.138170947226,646,99,2
2173,93,28,1,0,41647.65262066811,3318,375,2
2174,93,29,1,1,40442.40683005433,1485,253,4
2175,93,30,3,0,42222.42443107445,1033,247,6
2176,93,31,5,0,65079.918335891525,833,195,2
2177,93,32,2,0,49633.5860704336,160,56,5
2178,93,33,1,2,38931.36734897519,1403,359,11
2179,93,34,5,3,52738.63881160125,1432,942,43
2180,93,35,2,0,56477.41125081905,851,384,10
2181,93,36,9,2,43570.70390764074,1869,669,36
2182,93,37,3,4,51118.29326961755,1676,580,46
2183,93,38,1,3,53929.255267540684,1361,287,5
2184,93,39,1,0,49580.08110294496,933,184,4
2185,93,40,1,1,40293.70489637427,2168,440,6
2186,93,41,0,0,62786.49421037048,1115,172,1
2187,93,42,1,1,65948.33736914072,815,112,7
2188,93,43,0,0,62492.62509254868,253,51,2
2189,93,44,0,0,62592.93592627441,165,61,1
2190,93,45,0,0,52852.84758637507,11,3,1
2191,93,46,0,0,46604.2899856651,404,118,2
2192,93,47,0,0,41868.849574008666,809,97,1
2193,93,48,0,0,41499.85760162862,538,66,0
2194,93,49,1,0,36155.78067041953,297,49,0
2195,93,50,0,0,35845.251901255666,60,25,1
2196,93,51,0,0,35947.618794888884,137,34,0
2197,93,52,0,0,45083.928372102186,0,0,0
2198,93,53,0,0,44641.55711222705,208,34,0
2199,93,54,0,0,42576.28512580066,0,0,0
2200,93,55,0,0,35926.74231606864,18,4,0
2201,93,56,0,0,37473.50484655466,298,47,0
2202,93,57,0,0,34030.84756354547,0,0,0
2203,93,58,0,0,33792.371957569965,0,0,0
2204,93,59,0,0,34424.75508171562,0,0,0
2205,93,60,0,0,37745.32710669818,0,0,0
2206,93,61,0,0,37478.624211234586,0,0,0
2207,93,62,0,0,45299.88543636837,0,0,0
2208,93,63,0,0,42794.90746396498,0,0,0
2209,93,64,0,0,42880.9412458471,0,0,0
2210,93,65,0,0,42383.75957717504,0,0,0
2211,93,66,0,0,38971.762641325695,0,0,0
2212,93,67,0,0,42381.6745864892,0,0,0
2213,94,24,0,0,58916.123278486775,0,0,0
2214,94,25,0,0,58278.49771573227,71,4,0
2215,94,26,0,0,51112.35067411941,0,0,0
2216,94,27,1,0,57763.53097349205,437,72,2
2217,94,28,0,0,44092.49450917402,2378,225,1
2218,94,29,0,0,65230.463266596125,308,27,4
2219,94,30,0,0,53022.29263287961,1065,184,3
2220,94,31,1,0,41910.9205170059,1184,188,6
2221,94,32,1,1,43727.58953345173,967,257,7
2222,94,33,6,0,47257.87059133548,1506,431,23
2223,94,34,4,4,47787.44125094941,1131,381,10
2224,94,35,4,0,44099.32271409415,1151,293,8
2225,94,36,0,0,52848.903778811386,929,185,11
2226,94,37,3,2,41915.64948642983,1779,310,11
2227,94,38,2,2,43850.86621359805,1833,344,2
2228,94,39,2,0,51825.26601945236,1505,305,2
2229,94,40,0,0,46005.15363708024,3407,429,8
2230,94,41,1,1,49001.99025796512,1850,319,11
2231,94,42,0,2,38959.34631653029,2444,447,15
2232,94,43,0,0,78498.95326033405,998,140,3
2233,94,44,1,0,73079.22258217202,1056,122,1
2234,94,45,0,0,42818.12513271415,53,142,0
2235,94,46,0,0,34298.239761425386,28,110,0
2236,94,47,0,1,18496.867854249835,379,43,3
2237,94,48,2,0,34872.196251104215,333,29,2
2238,94,49,0,0,38118.65821824779,5,2,0
2239,94,50,0,0,38200.836180225655,32,13,0
2240,94,51,0,0,41448.356197084286,196,21,0
2241,94,52,0,0,41856.470172720736,166,9,0
2242,94,53,0,0,45935.802560874334,12,4,0
2243,94,54,0,0,45173.25958545467,120,14,0
2244,94,55,0,0,38009.58948395208,0,0,0
2245,94,56,0,0,43428.02615438832,0,0,0
2246,94,57,0,0,38658.78327688871,0,0,0
2247,94,58,0,0,38539.84380090875,0,0,0
2248,94,59,0,0,39800.633888388635,0,0,0
2249,94,60,0,0,44435.41168866601,0,0,0
2250,94,61,0,0,40620.66077771248,0,0,0
2251,94,62,0,0,44571.436119920734,0,0,0
2252,94,63,0,0,42401.99069202408,0,0,0
2253,94,64,0,0,42975.378191558215,0,0,0
2254,94,65,0,0,42968.163200084535,46,3,0
2255,94,66,0,0,37453.49896134778,0,0,0
2256,94,67,0,0,35792.34914904023,0,0,0
2257,94,68,0,0,40795.97469876865,0,0,0
2258,94,69,0,0,38369.73498924202,0,0,0
2259,95,24,0,0,59261.852443012765,0,0,0
2260,95,25,0,0,58361.94483798329,0,0,0
2261,95,26,0,0,57014.7419373726,0,0,1
2262,95,27,0,0,57354.171775693976,0,0,0
2263,95,28,0,0,60445.163218687674,0,0,0
2264,95,29,0,1,60729.953586884105,180,18,3
2265,95,30,1,0,51854.24106432582,470,82,1
