grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2492,100,33,0.01765209250152111,0.022960084405544014,0.6182016213499544,0.05678563657900205,0.08357278025303352,0.03244689252355955
2493,100,34,0.012281584553420544,0.02451189302286165,0.5968524963297047,0.044754410367204185,0.054587275111468624,0.029543965833447507
2494,100,35,0.013288813643157482,0.028028639499905108,0.5820372929219976,0.0467802160842674,0.05949371328618985,0.02970466394795525
2495,100,36,0.015965450555086136,0.029937108915372507,0.5811950365714394,0.051217016354223786,0.06928487186258629,0.03161211338776468
2496,100,37,0.01608797162771225,0.028635347386465598,0.5732560197295958,0.052039159186987614,0.0664407507351078,0.03216623052503808
2497,100,38,0.014653501100838184,0.028391200069631826,0.582027390332477,0.05426359985688658,0.06547607049352738,0.032964528494227104
2498,100,39,0.018709907308220863,0.0359344853480614,0.6247488417469794,0.07328612576904699,0.13301900156222846,0.03292190177877733
2499,100,40,0.028273988515138626,0.03667657405629174,0.6512357305056334,0.10554481211607657,0.19661739071165546,0.032111249033244894
2500,100,41,0.018896937370300293,0.01639021004751968,0.6635408240916901,0.054364028916852845,0.06944796518827771,0.03403659552676817
2501,100,42,0.008968887850642204,0.021113658109617937,0.5871990802710799,0.03676991355927498,0.03414045206243943,0.02680387887157414
2502,100,43,0.011249947361648083,0.02699855122456451,0.5531673477826898,0.04822748892692138,0.05666064766704794,0.02775708019761712
2503,100,44,0.015271632000803947,0.027230564964595153,0.5643522690220408,0.04872198608507202,0.06151573626768034,0.03137123490858176
2504,100,45,0.014935760758817196,0.027535227113237377,0.5603641351529594,0.047716790578199074,0.06250965953535399,0.030084083721027513
2505,100,46,0.012295856140553951,0.024515150688818554,0.5514031496229407,0.037701317793244885,0.04145597443038775,0.027606689087951074
2506,100,47,0.009042133577167988,0.024336224838455937,0.5380508482577286,0.0355887661069699,0.0352295067728065,0.025926524410121683
2507,100,48,0.009172461926937103,0.02476001746274294,0.5425519148143232,0.03437324558670805,0.03484584622470941,0.025827043826972085
2508,100,49,0.009829286485910416,0.02584806783782357,0.5463481100439247,0.03573051032551578,0.035061591744004666,0.026151923390162337
2509,100,50,0.010728823952376842,0.027260386684435187,0.5498930940946056,0.03851941647279747,0.040157568878344534,0.026673319753014714
2510,100,51,0.012626989744603634,0.029834923665116718,0.5660671687307111,0.04579323937589417,0.053998012942186244,0.02756743845841411
2511,100,52,0.014474408701062202,0.031372324148742255,0.6010408269544366,0.050840912339916985,0.06512888552618915,0.028278914490872487
2512,100,53,0.017936525866389275,0.02949459700069667,0.6118200280188095,0.06319625843971624,0.09205323994536009,0.0283699448047155
2513,100,54,0.014423845335841179,0.021001910447922465,0.6045759441650176,0.05052114047520237,0.07755603657170648,0.029924186616976253
2514,100,55,0.010837575420737267,0.021432601034641188,0.5684485091391734,0.04068258263569912,0.052895295250113786,0.02569887656808815
2515,100,56,0.009104099124670029,0.022783185100464603,0.5473719377019737,0.034263293774815635,0.03741036666459205,0.024622932957745154
2516,100,57,0.00847345869988203,0.02370434712541774,0.536293478237324,0.03315660119403445,0.03296758506969284,0.024606654682485202
2517,100,58,0.009503856301307678,0.02497663660850537,0.5412265765424964,0.036290120584706216,0.040227928206864993,0.02630045776429328
2518,100,59,0.012021747417747974,0.026997073209454433,0.5582059783776265,0.0441253054686053,0.06025058214552094,0.029028625645887436
2519,100,60,0.014242501929402351,0.028134199718904317,0.5580492529174887,0.059050393658041156,0.10099060404568307,0.03026385415145303
2520,100,61,0.01430779043585062,0.02601932767179515,0.5651563092419221,0.054081255468174126,0.08418397469188582,0.028872264382972523
2521,100,62,0.01379164308309555,0.026429293090475647,0.5763150261559351,0.046118360247673816,0.06640697646994694,0.0275125597462053
2522,100,63,0.012726366519927979,0.026339960874113597,0.5823266844821745,0.04136271759793976,0.05431934660971559,0.027628929696274118
2523,100,64,0.012006016448140144,0.02642044175735612,0.5762151065252131,0.040646967275374694,0.04968601613406433,0.027659184877839554
2524,100,65,0.011777624487876892,0.026501123731089815,0.5676882262101701,0.04072015304246545,0.04853088532263865,0.027825077830035773
2525,100,66,0.011933019384741783,0.02676726811331844,0.5630661836140897,0.04070163484256778,0.048357489460783123,0.027961254076315122
2526,100,69,0.012098394334316254,0.027136731672739153,0.5605028071556679,0.04022347070097747,0.04680771185742627,0.028384389804997648
2527,100,70,0.012401637621223927,0.027510034943371762,0.5594169900022087,0.040343378726521426,0.046767857956415804,0.028752531753023638
2528,101,28,0.004749781917780638,0.020795304491450745,0.5221405328471928,0.025438838633774625,0.02197618270593154,0.020834727723659293
2529,101,29,0.005767978262156248,0.021715228692713813,0.5181936538095435,0.02781484567554357,0.023022584447368044,0.022313877319256093
2530,101,30,0.00768401101231575,0.025685561026064722,0.5243440198879121,0.03191618120228856,0.02990916627445549,0.024195862558452134
2531,101,31,0.012023535557091236,0.031149428745316628,0.5434565539039188,0.04615608035513912,0.052595138645643094,0.025944982282872002
2532,101,32,0.015277625061571598,0.028902129672418977,0.5863375192333699,0.053242444468031364,0.06280858278481219,0.02984287791121176
2533,101,33,0.01420076098293066,0.024486024965511836,0.6125090623524537,0.04300017959280049,0.05458270812298034,0.030845743002725957
2534,101,34,0.012497957795858383,0.02625610167061947,0.5967663402259338,0.04126415644520255,0.047066758862486104,0.0287502962970635
2535,101,35,0.013472783379256725,0.028199952958007667,0.5858533290800609,0.04477258894760566,0.05569661091503925,0.029833030062991563
2536,101,36,0.015321577899158001,0.029024594898708938,0.585084680786625,0.04827544900906466,0.06420903505810617,0.031387364600312134
2537,101,37,0.015709349885582924,0.029316727992582076,0.5801699934330884,0.05336983752852431,0.07904275219703344,0.03256767417557069
2538,101,38,0.015470067039132118,0.030981639956656464,0.5900810555663512,0.05318535711192791,0.07110978594463511,0.03154452352217534
2539,101,39,0.017131758853793144,0.03417151607464712,0.6106635700101422,0.05437632671755709,0.07210098778766164,0.030587480250581677
2540,101,40,0.01764463260769844,0.029800137244483656,0.6197375594588413,0.05859462429415045,0.07372151349448854,0.031497600173230965
2541,101,41,0.014143624342978,0.022223468710181604,0.6006486915593063,0.040908603879092995,0.052034650291307896,0.029763404714763856
2542,101,42,0.010148825123906136,0.023492045839368418,0.5512189686077422,0.0374450815863838,0.0418222205419498,0.026628241967911498
2543,101,43,0.011002377606928349,0.024905681828697176,0.5371675873216829,0.046431960868648404,0.05956035467496252,0.030007098460823105
2544,101,44,0.015629967674613,0.02762783822177484,0.5455583695923043,0.054199697767471355,0.08620780748779681,0.03129019208913337
2545,101,45,0.015319368802011013,0.02851784350946048,0.5541607884331847,0.04688438542736937,0.06055423772453793,0.029105883495424315
2546,101,46,0.011762553825974464,0.02579388512214808,0.5451753145500194,0.039451220653410904,0.04974876977334111,0.027343971064258052
2547,101,47,0.00875436794012785,0.023854143900965453,0.5361841207595499,0.03462901034808428,0.03516725585975764,0.025000709374636824
2548,101,48,0.0076870396733284,0.022845201407940437,0.5347156060580124,0.032126839132157296,0.0330595705633689,0.02422589765764668
2549,101,49,0.007316659204661846,0.02232353915877196,0.5297658485228163,0.03195613341420582,0.03300795286862518,0.023684552000901162
2550,101,50,0.007220130879431963,0.02263529700882888,0.5252467642582132,0.03299587403312242,0.03372441594526449,0.023778666819444794
2551,101,51,0.007750695571303368,0.023301620964419248,0.5343214686953255,0.03496879965402515,0.03416402657102055,0.024841905979423633
2552,101,52,0.009306959807872772,0.02421276197989591,0.550594426228954,0.03514366124212741,0.035680152797850036,0.025582511086696912
2553,101,53,0.010923645459115505,0.024906526408760076,0.5562589934300843,0.04062728051628947,0.048005563226530934,0.025798916853104828
2554,101,54,0.011556381359696388,0.023606200442526214,0.5591521225445989,0.038155587915807,0.046454882950302624,0.025451759815001484
2555,101,55,0.009347784332931042,0.022591101787548005,0.5552881821628621,0.03454478024435089,0.03732994387415808,0.025448344628159834
2556,101,56,0.008568266406655312,0.02302069866542866,0.5510010043900277,0.03271947962169128,0.03492072785494234,0.025070961454895332
2557,101,57,0.00841260701417923,0.0240546858619591,0.5471120394138346,0.03361437475982045,0.0348610039790658,0.025033070420512536
2558,101,58,0.009566467255353928,0.025693886172399028,0.5534405091058908,0.03699258776316033,0.03986735284715385,0.026147256973597873
2559,101,59,0.011907728388905525,0.028340831370272133,0.5684061460757011,0.04235856239697345,0.05434970233652661,0.027835352436965
2560,101,60,0.013349021784961224,0.02849251169342044,0.5663193451439893,0.05090724315559774,0.07102582396155661,0.02792983145273152
2561,101,61,0.01214695256203413,0.024377094246446792,0.5565442738068862,0.04759660102596749,0.06566900564810794,0.027020708045182903
2562,101,62,0.011668894439935684,0.02382239171241022,0.5590512019300987,0.0423641259005624,0.057135176539425715,0.026380653769339985
2563,101,63,0.011770658195018768,0.024957190040840148,0.5716143348344206,0.0388910227631185,0.049324100171078744,0.02705291268734326
2564,101,64,0.011573744006454945,0.025781770537224677,0.5735473060090672,0.0390786893468305,0.0473219762108586,0.027522985171002903
2565,101,65,0.011573489755392075,0.026199043360920292,0.5679667141970483,0.04001403272008848,0.0477807887441823,0.027656107076155307
2566,101,66,0.011777558363974094,0.02653168389990019,0.5641137131380308,0.040434662637817184,0.048322571214161406,0.027870951039748494
2567,102,29,0.006926211062818766,0.02257190434865795,0.5293896573692966,0.030357661748412937,0.03010719348714016,0.023278607274874605
2568,102,30,0.008301171474158764,0.024499987348615183,0.5308227086455475,0.03221556807704585,0.031876446838403405,0.02476600325636334
2569,102,31,0.009800825268030167,0.02617041366082512,0.5419743471742715,0.037571176496039325,0.0370974072988504,0.026930979233685495
2570,102,32,0.01182607002556324,0.02661558779017013,0.5703835895296386,0.04078653971661597,0.04474333698415727,0.028798950141401304
2571,102,33,0.01344984583556652,0.027276742044383417,0.5893136227532175,0.04145708489676675,0.0533847316309034,0.029154826686635518
2572,102,34,0.013111712411046028,0.027866667812286642,0.5896725826859829,0.04204906402201867,0.050405057637668164,0.029494046236184752
2573,102,35,0.013801775872707367,0.029267291012498118,0.5854132179624157,0.04388073921324827,0.05307622306803291,0.029702211761132413
2574,102,36,0.014531138353049755,0.030018511463366215,0.5871126381719437,0.04519304905558627,0.05462459750662917,0.030683518834824137
2575,102,37,0.015548249706625938,0.02982510709763959,0.5878649132307211,0.05164889616776388,0.06812548687010304,0.03207472094552445
2576,102,38,0.01622859388589859,0.029519240640389157,0.5932831311741393,0.053378283329153314,0.07929462920891377,0.03228888455295586
2577,102,39,0.015490973368287086,0.029447035748027543,0.6006698552163322,0.04703127532815033,0.0581324691899958,0.03086108955871017
2578,102,40,0.01387100201100111,0.027930557612838514,0.5908161351537949,0.04383000408232689,0.05094540119346603,0.02948686507131131
2579,102,41,0.012522771954536438,0.026113707259485485,0.5651512685736101,0.0386066048410898,0.044226270769881344,0.02731870516121234
2580,102,42,0.010920784436166286,0.026019070722834214,0.5397192379701309,0.03752938765763608,0.04029250059791744,0.026784754048694785
2581,102,43,0.011953477747738361,0.026207428834401948,0.5441733655374095,0.04449772729258496,0.052168871491145345,0.02960300935316226
2582,102,44,0.015660090371966362,0.027733406260959815,0.5523917641016475,0.06116585221908289,0.11061503626151435,0.0324187152770695
2583,102,45,0.015428151935338974,0.026847578069643472,0.5659170211639731,0.051801385321554434,0.07578149789203374,0.030143222200140873
2584,102,46,0.012047283351421356,0.026373539634630263,0.5530702523561993,0.041021820059958684,0.04920578522909258,0.02604023773136831
2585,102,47,0.0085419537499547,0.023654755975957224,0.541174954379075,0.03331948225754074,0.03478083813759277,0.024118728714718138
2586,102,48,0.006980434060096741,0.02230548458417337,0.5339049164458899,0.02958704500250241,0.03003273749844687,0.022357798834035103
2587,102,49,0.0059177749790251255,0.02129169134163365,0.5256059029380818,0.028027401676215036,0.027394644750862684,0.02127391214929102
2588,102,50,0.005015473812818527,0.02051842075982442,0.5198637952435576,0.02715443210463941,0.02291094403393453,0.020843865052144032
2589,102,51,0.004799036309123039,0.020311479652534086,0.5233818957299083,0.027217087433009397,0.024160240495111333,0.021334064459630677
2590,102,52,0.005476327147334814,0.02079557540502912,0.5281108648431585,0.027463753966829728,0.02580156231023307,0.021557200054476307
2591,102,53,0.006451120600104332,0.02138164917285711,0.5279037326999015,0.030630900156302165,0.0311648568546667,0.021972641837532912
2592,102,54,0.007501456420868635,0.021616363111316365,0.5327035214154631,0.03169110955288076,0.03578530301568115,0.022853731554858793
2593,102,55,0.00760882580652833,0.022024351698751752,0.5426673496936081,0.030685325297736453,0.032026152006060696,0.02346291341304533
2594,102,56,0.007844172418117523,0.022969156938203825,0.5493056953638747,0.031162859355787775,0.033597447409141785,0.023851821305792477
2595,102,57,0.008129172958433628,0.023556789157338352,0.5505828076672421,0.03290774500819919,0.03555090747049957,0.024332580631888236
2596,102,58,0.008920607157051563,0.024440347260443303,0.554185813027641,0.03576429129369301,0.040320521440692134,0.025310398785558217
2597,102,59,0.010551207698881626,0.025919862729017088,0.5610867024431749,0.03852306514804275,0.047498404070453165,0.026354180206177878
2598,102,60,0.01050092838704586,0.02572096635854282,0.5500570409377151,0.040275092864398766,0.05062356033103119,0.025518846954362906
2599,102,61,0.008521793410182,0.02256916113920762,0.5266562566662545,0.03673457078828302,0.03745049092059619,0.02331169894953489
2600,102,62,0.008396875113248825,0.0219743578097242,0.527109988313168,0.03460159054244429,0.03741085821912601,0.02374071657508404
2601,102,63,0.009719708003103733,0.023562521353506,0.5509369414282196,0.033779052231714506,0.038316116220566646,0.02559939598493855
2602,102,64,0.010481366887688637,0.024975237912422368,0.5642079486108692,0.03602055654695836,0.041715635878615036,0.026722302045154755
2603,102,65,0.01094566285610199,0.025657194977946857,0.5644240538587098,0.038383964152286315,0.044917367398229366,0.027131612802569566
2604,103,29,0.009170308709144592,0.024059401433976963,0.5378992349647441,0.03661673176045929,0.04421733341471838,0.02532054156649879
2605,103,30,0.010439513251185417,0.025564697820687723,0.5443776019775936,0.0371022580483651,0.04414587032283529,0.026302522293335927
2606,103,31,0.01053353026509285,0.026127283101978035,0.555064533787264,0.0384107091876115,0.04217197723323617,0.02731170944645853
2607,103,32,0.011454228311777115,0.026689704159367226,0.571006773430442,0.04066562623861618,0.04899798278419842,0.02822802742491334
2608,103,33,0.013060309924185276,0.02737495464026927,0.5813776088627086,0.04361977961418356,0.05713366612640317,0.028891109913503035
2609,103,34,0.01349915936589241,0.027563321689192167,0.5836758676175761,0.04426589453399637,0.05748207998007631,0.029714200105914138
2610,103,35,0.013669436797499657,0.028184544957706708,0.5797967337320622,0.04475455559922558,0.05606991977151884,0.029898927416946917
2611,103,36,0.014102652668952942,0.02864232857801727,0.579345218549229,0.044891377569415455,0.05413684134861021,0.030558900823109296
2612,103,37,0.015344951301813126,0.02940044978424057,0.5818585815681588,0.05085106740972091,0.07021926340751941,0.03158899244995808
2613,103,38,0.016845345497131348,0.029622096192282173,0.5920097725599403,0.054231175132355335,0.08313603851828479,0.03176972476323301
2614,103,39,0.014901452697813511,0.027947211257015308,0.6028123179959989,0.045792019426914424,0.06010467088513033,0.031166837596004693
2615,103,40,0.012650087475776672,0.026799670494461778,0.5816327167284804,0.04196252584631444,0.04998650565501484,0.02862356683519141
2616,103,41,0.011364270001649857,0.02591777250507835,0.5510174133741069,0.0389893694193318,0.045443585464192165,0.02674223346433757
2617,103,42,0.010470414534211159,0.025725324436354162,0.5342635903832901,0.03716535354147686,0.03791568249116745,0.026481353184299936
2618,103,43,0.01155655737966299,0.027673558379280396,0.5471486110711614,0.0405305917394589,0.045493668168186646,0.028273447063851542
2619,103,44,0.015381514094769955,0.028972194068219062,0.5651823705695772,0.057001880355847634,0.08740651237431954,0.03076340650111772
2620,103,45,0.015343030914664268,0.02550412936474829,0.5785765345063725,0.053937864541939474,0.09022814264753044,0.031151575944894528
2621,103,46,0.011484588496387005,0.023971461210681545,0.5599123697241817,0.04293958879347315,0.056205700539832225,0.02619562147106227
2622,103,47,0.008018473163247108,0.02245687444327888,0.539714304550081,0.03372203637445235,0.0358985504772899,0.02325435687880929
2623,103,48,0.0060761673375964165,0.021190535004390994,0.5283631127552781,0.028184181877653213,0.02648400422727515,0.02148660276887463
2624,103,49,0.004698671400547028,0.019911311250866297,0.519578693613859,0.025361593073101093,0.022249489261153887,0.020247358597917375
2625,103,50,0.0031364948954433203,0.018704890075329737,0.5137697702521364,0.023075073534240154,0.016939830577976715,0.019253196255993116
2626,103,51,0.002326799090951681,0.018178942364360618,0.5119506609822659,0.021725638477139878,0.014217631453169677,0.018476903730969406
2627,103,52,0.002358537632972002,0.018132443539786488,0.5084664866961139,0.021447935860346747,0.014935324812605642,0.01811178232969615
2628,103,53,0.0026892595924437046,0.018484320060000576,0.5041950386683665,0.02268194553410199,0.01622414896132946,0.018254492620476674
2629,103,54,0.003694094717502594,0.019077630292587078,0.5096258404078542,0.024313042456332593,0.01933625165610727,0.019314947794322246
2630,103,55,0.004712923429906368,0.019850054059994616,0.5237447523495248,0.025215449441476245,0.02222442947586162,0.020737795403900534
2631,103,56,0.005911572370678186,0.02118123010049695,0.5343518557028796,0.027369359855937254,0.02714334308122096,0.021619965982616434
2632,103,57,0.006746142636984587,0.022076433577379248,0.5389546651106493,0.029582651175270414,0.03029982588881458,0.02244992173954679
2633,103,58,0.007500481326133013,0.022820329865691293,0.5429044756007919,0.03190007943979308,0.03375027171375096,0.023382058278055354
2634,103,59,0.008404375053942204,0.023448872828084305,0.5468212178768316,0.032998952951976065,0.03746613576080896,0.024128467080337588
2635,103,60,0.007785615976899862,0.022587454788056818,0.5299258986790747,0.031655398115988324,0.03506835285318545,0.022698826522250744
2636,103,61,0.004871315788477659,0.01957826797231937,0.49747593505684723,0.027583056486561393,0.02101895733572643,0.020236176849439107
2637,103,62,0.004818676505237818,0.019638867150417176,0.49369014290865537,0.027454761870366388,0.023005053825215883,0.02051391018839061
2638,103,63,0.007052582688629627,0.021842737938823874,0.5258210072021442,0.028340333112721796,0.02746430808284983,0.02325976286151349
2639,103,64,0.008736267685890198,0.023804945995132106,0.5495428570204792,0.031828055528873515,0.03340255720811932,0.025062918952418058
2640,103,65,0.009776188060641289,0.024766860125289586,0.555935961665074,0.035551488398585164,0.03980234699437601,0.025990597426454397
2641,104,29,0.010649730451405048,0.02552236492078893,0.5490082244346305,0.0417577352901102,0.05609115492738605,0.0270471346872304
2642,104,30,0.012172671034932137,0.026434677846961335,0.5596293773103014,0.04275930223078697,0.055735667157101425,0.028192672365058034
2643,104,31,0.01207777950912714,0.02723990785224864,0.5697755633831916,0.04110806553728132,0.04945579209940507,0.028096652772695293
2644,104,32,0.012121736072003841,0.027599078930029806,0.5766449575591313,0.04081747413717379,0.048662492346090935,0.027877841740579144
2645,104,33,0.0126515356823802,0.027651869652638664,0.5799453083242914,0.04218659204326641,0.05201041665278351,0.028284788567553346
2646,104,34,0.013127571903169155,0.027686333211316465,0.5815017666006326,0.042620469355685434,0.053245509980852264,0.02890941696838498
2647,104,35,0.013135631568729877,0.027902220611124927,0.5789965544496114,0.042738505005322745,0.052542023943909576,0.029149370431308528
2648,104,36,0.013056691735982895,0.02827657513815858,0.5766725561118745,0.04238687370379094,0.049553850525914364,0.029338879227353492
2649,104,37,0.014059336856007576,0.029265607438219297,0.5775732627651984,0.04684469686742942,0.0596267279430803,0.029765726192767437
2650,104,38,0.015390820801258087,0.029387431409276313,0.5916974656211256,0.04982766204170342,0.06968291038080181,0.030695969687735546
2651,104,39,0.014641125686466694,0.027971773343341933,0.6050592048333896,0.042842037561869356,0.05479102893447396,0.030311575159345697
2652,104,40,0.012391660362482071,0.02678711351045781,0.5804819428776966,0.04017135028000583,0.04912649748276431,0.027822652455278422
2653,104,41,0.010780340991914272,0.025375939762476447,0.549381555634498,0.037852359095499034,0.04407495240961714,0.02601259225751046
2654,104,42,0.009426143951714039,0.024587105335235605,0.5373149106841892,0.035761482729833045,0.03654290250379681,0.0259850696722861
2655,104,43,0.010408658534288406,0.026529021685231018,0.5488287623429581,0.03789572984576613,0.041498062670188955,0.027281200667440345
2656,104,44,0.013551805168390274,0.028676558648291436,0.5698272570454542,0.04827346938489606,0.06393741542867085,0.02887645041669698
2657,104,45,0.015071963891386986,0.027261296060323018,0.58336677812662,0.04956840500879726,0.07715326572393218,0.029053370947994903
2658,104,46,0.011299069039523602,0.023617287231605878,0.5711061568198542,0.040888957338106005,0.052409156753379316,0.02664303775938379
2659,104,47,0.007725120522081852,0.02181099245328501,0.5459499329967042,0.03310464387979453,0.03499014429249311,0.023300632269504344
2660,104,48,0.005635532084852457,0.020636783181509882,0.5294439607392668,0.027558183827142854,0.025181899727363857,0.02121247006688441
2661,104,49,0.004122410900890827,0.01947649216464698,0.519955564006371,0.024147609777927268,0.019571533675204075,0.01979914520923226
2662,104,50,0.002548245247453451,0.01799895995104233,0.5137581874398452,0.021317433717426486,0.015285547084237537,0.01852124641861047
2663,104,51,0.00112537806853652,0.016644506569018048,0.5060186881146597,0.018932272031047175,0.011560405922874193,0.01707886733649291
2664,104,52,0.0003038874128833413,0.015740828803687164,0.4930416841674511,0.018038188516483734,0.010812809429878506,0.01587352562588463
2665,104,53,-0.00018332562467548996,0.01526705485852831,0.48235707607012307,0.017795818057573305,0.008935073903062458,0.015568316343531024
2666,104,54,0.0002723308280110359,0.015702826471303354,0.4833306042933148,0.01874705372406513,0.010648394772084712,0.016259830513940563
2667,104,55,0.0016068085096776485,0.016854689422601397,0.4951412118929148,0.02017455937143742,0.013963154020052349,0.017508678431605126
2668,104,56,0.0031098327599465847,0.0182939934959582,0.5069462783323138,0.022587126340254577,0.018746111391680136,0.018858904723929672
2669,104,57,0.004241344518959522,0.019346315118020773,0.5141411352338681,0.024864031519298953,0.021990604804241084,0.020036588951109106
2670,104,58,0.005123423412442207,0.020106702502362586,0.5199030123580127,0.02697305630179275,0.02494216411247241,0.02107391648413171
2671,104,59,0.006038848310709,0.020528802615015603,0.5238476391821609,0.027672107176235812,0.028608310769928223,0.02162039944434184
2672,104,60,0.005357110407203436,0.019623020661128535,0.5076042464194115,0.025984197162988314,0.02742143894164126,0.020246800571804387
2673,104,61,0.002280170563608408,0.017094924691504927,0.47573907182020736,0.02228151403904159,0.014637128421485303,0.01782159199340156
2674,104,62,0.001762445317581296,0.017165085163873016,0.47123789801535093,0.02241189776200594,0.013723440364521828,0.017891575394420482
2675,104,63,0.004283125977963209,0.019556848483501924,0.5047574843034823,0.02393159278646894,0.020474951698650535,0.020690726264350066
2676,104,64,0.0065256464295089245,0.021877613733008564,0.532732692942715,0.027750215191682567,0.026610137120690113,0.02283224056720004
2677,104,65,0.008113713935017586,0.023361572742852436,0.5432881026338072,0.032180072253846725,0.03381623833220882,0.024255400984209034
2678,105,29,0.011103637516498566,0.02666187435255914,0.5564794243578237,0.041970752681741955,0.048604080027084565,0.028007975217598933
2679,105,30,0.01382374670356512,0.027835949005422127,0.5676230192669012,0.04685145574227142,0.06356113043292198,0.02995249233794677
2680,105,31,0.013731615617871284,0.028297222662923827,0.5763311848940698,0.04336459131221534,0.055446248784859035,0.029154940637913847
2681,105,32,0.012250683270394802,0.027404032325291986,0.5746921812054434,0.04025172838366398,0.046496877347874624,0.027931837888965607
2682,105,33,0.011535833589732647,0.02687196811188321,0.5699877719441812,0.03915012786098689,0.04291016702027666,0.027353300545878794
2683,105,34,0.01159848365932703,0.0268124319204651,0.5684701017892472,0.038700733065666175,0.04294466297686693,0.02759060184865773
2684,105,35,0.011569974012672901,0.026807126483006483,0.5665265845355082,0.0386211816673606,0.042805832336104174,0.02787074771491854
2685,105,36,0.011401061899960041,0.02690784600701555,0.562733642503186,0.03814374815455486,0.04041842793216366,0.027877087651237267
2686,105,37,0.01179594174027443,0.027600888744450307,0.5605014486776831,0.040618244850219705,0.044250064243663956,0.027875029825210996
2687,105,38,0.012667703442275524,0.027576679683652617,0.5740302806820741,0.04246556488166208,0.049150317768612416,0.028971884612296543
2688,105,39,0.012818395160138607,0.027063514624905333,0.5854476446545035,0.03904170657116614,0.04708597417608648,0.029067271886781505
2689,105,40,0.011563011445105076,0.026409754914920005,0.5650106661021863,0.0372203696655213,0.04093319277748511,0.026605031656553268
2690,105,41,0.009946736507117748,0.025064659502336047,0.5414411088158283,0.03447091300392896,0.036027941036661765,0.025034836665326618
2691,105,42,0.00873433519154787,0.024079816587507973,0.5368726188518843,0.032737615749655724,0.03182961621451885,0.02506473770419372
2692,105,43,0.009316735900938511,0.02503249507827392,0.5483591579532751,0.03532747359142537,0.03770465366105946,0.02633833092396575
2693,105,44,0.011631585657596588,0.026766404541375816,0.5645237232434872,0.042364320288037195,0.0541249680722762,0.027593604799992486
2694,105,45,0.013392900116741657,0.026857122047788125,0.577676399843779,0.04387167896945181,0.059233895434247216,0.027797990940875608
2695,105,46,0.011401106603443623,0.02450443033130057,0.5743502022474877,0.038349559803586473,0.047160210082408886,0.0267503105990661
2696,105,47,0.008313310332596302,0.02274653133118718,0.554379181643947,0.032712066085583594,0.03399105523353527,0.023933521020845352
2697,105,48,0.006061582360416651,0.021242826352280125,0.5374845774346031,0.028160404044242138,0.02613689411028641,0.02188445695413991
2698,105,49,0.004565988201647997,0.019900212172923287,0.5270941155703986,0.024925356298919052,0.02086974707411129,0.020216362733042805
2699,105,50,0.0031930538825690746,0.01852375390531838,0.5202924665465942,0.0219804636990546,0.018038741794626792,0.018680300618352925
2700,105,51,0.0015390358166769147,0.01681387615237266,0.5101723418013593,0.018917308105580878,0.013476243978204199,0.0169146978973814
2701,105,52,-3.0363744372152723e-05,0.01521740114758165,0.49301687406951866,0.01724593778523185,0.010936636485661426,0.01523939430288362
2702,105,53,-0.0012979510938748717,0.013969570307916944,0.4779174985170498,0.015802057367093086,0.007560091974813537,0.014242032806749544
2703,105,54,-0.001635115360841155,0.013723041657238083,0.4722972605975278,0.015595728328985242,0.006779647489731931,0.014095645038700262
2704,105,55,-0.000802709604613483,0.014404041640250404,0.4770263727084606,0.01655526344691528,0.009007027153017768,0.014903261352727624
2705,105,56,0.0005517957033589482,0.015664290271594727,0.4855959735811826,0.01838935451696237,0.012243372769885925,0.01615985362828707
2706,105,57,0.0017115287482738495,0.016778172535666,0.4930656005298672,0.020361355121605727,0.014896291053577555,0.017459073317527166
2707,105,58,0.002679668366909027,0.01764443546006886,0.49993928463628506,0.022339948142851167,0.017910046952495894,0.018537982733322522
2708,105,59,0.0036464654840528965,0.018279854600090385,0.5049710155930359,0.023036236257379477,0.021309704580964612,0.019007845747720534
2709,105,60,0.003240038873627782,0.0176796140071597,0.4938261337048151,0.02167888382077421,0.020046546281930047,0.018012990202186444
2710,105,61,0.0006440959987230599,0.015555570278606887,0.46802688505239987,0.01899224112560599,0.011373620925461318,0.01609987615495779
2711,105,62,-0.00029788637766614556,0.015322890426324252,0.46329030131255083,0.018942717564893893,0.009551880721664751,0.01590088021676116
2712,105,63,0.0019555080216377974,0.017504211988362432,0.49190635406638894,0.020422349777669494,0.014926163325332729,0.018098425173112744
2713,105,64,0.004284742288291454,0.01979782471500693,0.518131378318768,0.023922998402310353,0.020466457301152832,0.020418111795568152
2714,105,65,0.006158345844596624,0.021579804301437546,0.5296218498564305,0.028522579190527454,0.027569591243838988,0.022219044160791238
2715,106,30,0.015768133103847504,0.028905754887106956,0.5652967687156633,0.05646378454487325,0.0878080632731141,0.03181183199491394
2716,106,31,0.01621180586516857,0.029683920346622004,0.5781016034530124,0.04740315644214263,0.06560067509920947,0.029410942239201897
2717,106,32,0.012612421996891499,0.027100936448142075,0.5708244156356969,0.0399925003971621,0.04809850725154822,0.027634334561808922
2718,106,33,0.010412964969873428,0.025389867513328536,0.5588792114673425,0.03706608633768178,0.040045456460841476,0.026487857344519784
2719,106,34,0.00994152668863535,0.02514748420697006,0.5528141435066494,0.035740665395319705,0.03757677574904893,0.02616967297751599
