grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4040,99,35,0,0,79958.24999999999,0,0,0
4041,99,36,0,0,83697.60985681904,0,0,0
4042,99,37,0,0,88624.5,541.1531276535522,0.035852713178294575,0.00558659217877095
4043,99,38,0.009009009009009007,0,97912.5,425.12029436739317,0.04748062015503876,0.00558659217877095
4044,99,39,0,0,91430.12068965517,48.01358618737617,0.0038759689922480615,0.0111731843575419
4045,99,40,0.027027027027027032,0,56300.25,93.02632323804133,0.011627906976744186,0.01675977653631285
4046,99,41,0.018018018018018014,0,73454.82352941178,2640.747240305689,0.2655038759689923,0.0223463687150838
4047,99,42,0.018018018018018014,0,111794.85,1029.2912538918765,0.12693798449612406,0.0782122905027933
4048,99,43,0,0.02247191011235955,91807.7125,230.06510048117747,0.02906976744186046,0.00558659217877095
4049,99,44,0,0,82725.30312499999,50.014152278516846,0.19767441860465115,0
4050,99,45,0.027027027027027032,0.011235955056179777,90797.49999999999,619.1752052080385,0.051356589147286816,0
4051,99,46,0.009009009009009007,0,79502.78124999999,406.1149165015568,0.05329457364341085,0.0111731843575419
4052,99,47,0,0,57842.34592196625,76.0215114633456,0.027131782945736437,0
4053,99,48,0,0,75220.92323211905,13.003679592414377,0.004844961240310078,0
4054,99,49,0,0,67935.06718052785,5.001415227851684,0.018410852713178296,0
4055,99,50,0,0,67320.81165092815,146.04132465326919,0.013565891472868215,0
4056,99,51,0,0,63939.95291273205,140.03962637984716,0.009689922480620157,0
4057,99,52,0,0,62521.50000000001,714.2020945372205,0.11724806201550388,0.00558659217877095
4058,99,53,0,0,65538.7923076923,1025.2901217095955,0.10174418604651164,0
4059,99,54,0.009009009009009007,0.011235955056179777,80935.8399339934,1387.392584206057,0.3275193798449613,0.00558659217877095
4060,99,55,0.009009009009009007,0,73611.74395428972,862.2439852816304,0.1124031007751938,0.00558659217877095
4061,99,56,0,0,77124.4285714286,326.0922728559297,0.02906976744186046,0
4062,99,57,0.009009009009009007,0,69812.17631934732,0,0,0
4063,99,58,0,0,66403.49999999999,58.01641664307955,0.020348837209302327,0
4064,99,59,0,0,65174.046151681134,0,0,0
4065,99,60,0,0,65300.92387057801,197.05575997735636,0.022286821705426358,0
4066,99,61,0,0,63799.61538461538,1143.323521086895,0.13565891472868216,0
4067,99,62,0,0,59335.44266862023,483.1367110104727,0.04263565891472868,0
4068,99,63,0,0,68251.89250596472,244.06906311916222,0.027131782945736437,0
4069,99,64,0,0,61519.61081123053,79.02236060005661,0.005813953488372093,0
4070,99,65,0,0,57165.333424768745,95.026889329182,0.0125968992248062,0
4071,99,66,0,0,43467.16671238437,0,0,0
4072,99,67,0,0,42103.073786040215,91.02575714690065,0.007751937984496123,0
4073,99,68,0,0,44130.19094817391,111.03141805830738,0.005813953488372093,0
4074,99,69,0,0,46454.76014949428,0,0,0
4075,99,70,0,0,48220.16210175841,0,0,0
4076,99,71,0,0,49345.40977760795,0,0,0
4077,99,72,0,0,49966.35953471535,20.005660911406736,0,0
4078,99,73,0,0,50242.047388870815,0,0,0
4079,99,74,0,0,50300.59281909973,0,0,0
4080,100,7,0,0,54348.95066766168,0,0,0
4081,100,8,0,0,54348.95066766168,0,0,0
4082,100,9,0,0,54348.95066766168,0,0,0
4083,100,10,0,0,54348.95066766168,0,0,0
4084,100,11,0,0,54348.95066766168,0,0,0
4085,100,12,0,0,54348.95066766168,0,0,0
4086,100,13,0,0,54348.95066766168,0,0,0
4087,100,14,0,0,54348.95066766168,0,0,0
4088,100,15,0,0,54348.95066766168,0,0,0
4089,100,16,0,0,54348.95066766168,0,0,0
4090,100,17,0,0,54348.95066766168,0,0,0
4091,100,18,0,0,54348.950667669094,0,0,0
4092,100,19,0,0,54348.95066751425,0,0,0
4093,100,20,0,0,54348.94847890637,0,0,0
4094,100,21,0,0,54348.944017571805,0,0,0
4095,100,22,0,0,54348.94531752701,0,0,0
4096,100,23,0,0,54348.96695708792,0,0,0
4097,100,24,0,0,54350.04193771992,0,0,0
4098,100,25,0,0,54349.4890617623,0,0,0
4099,100,26,0,0,54349.7489871584,0,0,0
4100,100,27,0,0,54343.95191694464,0,0,0
4101,100,28,0,0,54297.789571377965,0,0,0
4102,100,29,0.009009009009009007,0.011235955056179777,55214.999999999985,588.1664307953581,0.04263565891472868,0.027932960893854747
4103,100,30,0,0,50302.886538461535,6.001698273422021,0.0019379844961240308,0
4104,100,31,0,0,69335.33208506754,0,0,0
4105,100,32,0.11711711711711713,0,49477.84615384615,2111.597509198981,0.21705426356589147,0.027932960893854747
4106,100,33,0,0.033707865168539325,97912.60714285713,1222.3458816869515,0.22093023255813954,0.05027932960893855
4107,100,34,0,0,68625,385.1089725445797,0.06686046511627906,0.00558659217877095
4108,100,35,0,0,74069.0978524229,0,0,0
4109,100,36,0,0,74242.9497063112,0,0,0
4110,100,37,0,0,63156.8977790007,0,0,0
4111,100,38,0,0,84485.13479717309,0,0,0.00558659217877095
4112,100,39,0,0,64962.14140969164,183.05179733937163,0.020348837209302327,0.00558659217877095
4113,100,40,0,0,76133.77785934784,1787.5058024341918,0.11434108527131782,0.00558659217877095
4114,100,41,0.009009009009009007,0,93345.49946218377,1422.4024908010192,0.13372093023255813,0.00558659217877095
4115,100,42,0.009009009009009007,0,73125,270.07642230399097,0.02906976744186046,0.01675977653631285
4116,100,43,0,0,76663.83437499999,0,0,0
4117,100,44,0,0,74948.31562499999,0,0,0
4118,100,45,0,0.02247191011235955,76257.73515625,63.017831870931225,0.009689922480620157,0
4119,100,46,0,0,87535.125,256.07245966600624,0.08430232558139535,0
4120,100,47,0,0,66380.13564599988,7.001981318992356,0.015503875968992246,0
4121,100,48,0,0,82635.82721952972,26.007359184828754,0.035852713178294575,0
4122,100,49,0,0.011235955056179777,74985.78610001439,117.03311633172942,0.01065891472868217,0
4123,100,50,0,0,76842.32443773565,46.01302009623549,0.0029069767441860465,0
4124,100,51,0,0,74820.69433761692,199.05632606849704,0.015503875968992246,0
4125,100,52,0,0,81522,304.0860458533825,0.02810077519379845,0.0223463687150838
4126,100,53,0,0,66597.99999999999,322.09114067364845,0.03391472868217054,0
4127,100,54,0,0,75784.92857142861,383.108406453439,0.03294573643410853,0
4128,100,55,0,0,67286.87397840356,964.2728559298048,0.07170542635658915,0
4129,100,56,0.009009009009009007,0,86161.5,324.0917067647891,0.03197674418604651,0
4130,100,57,0,0,68062.65401121104,0,0,0
4131,100,58,0,0,48214.28571428571,0,0,0
4132,100,59,0,0,49140.32274320106,62.01754882536088,0.02906976744186046,0
4133,100,60,0,0,53756.84574435387,402.11378431927534,0.061046511627906974,0
4134,100,61,0,0,34032.63636363636,910.2575714690067,0.21705426356589147,0.00558659217877095
4135,100,62,0,0,59983.5,825.2335125955279,0.07945736434108527,0.00558659217877095
4136,100,63,0,0,84757.5,313.0885932635154,0.02325581395348837,0
4137,100,64,0,0,73138.55540561528,7.001981318992356,0,0
4138,100,65,0,0,65151.944415191996,1.0002830455703366,0,0
4139,100,66,0,0,54309.5555637882,0,0,0
4140,100,67,0,0,48206.314674914196,0,0,0
4141,100,68,0,0,46168.25281154406,4.001132182281347,0,0
4142,100,69,0,0,46311.506480519165,0,0,0
4143,100,70,0,0,47265.83429113879,0,0,0
4144,100,71,0,0,48305.62203437337,0,0,0
4145,100,72,0,0,49135.99078454435,0,0,0
4146,100,73,0,0,49689.01908670758,0,0,0
4147,100,74,0,0,49994.80595290366,0,0,0
4148,101,7,0,0,49404.475333830844,0,0,0
4149,101,8,0,0,49404.475333830844,0,0,0
4150,101,9,0,0,49404.475333830844,0,0,0
4151,101,10,0,0,49404.475333830844,0,0,0
4152,101,11,0,0,49404.475333830844,0,0,0
4153,101,12,0,0,49404.475333830844,0,0,0
4154,101,13,0,0,49404.475333830844,0,0,0
4155,101,14,0,0,49404.475333830844,0,0,0
4156,101,15,0,0,49404.475333830844,0,0,0
4157,101,16,0,0,49404.475333830844,0,0,0
4158,101,17,0,0,49404.475333830844,0,0,0
4159,101,18,0,0,49404.475333833325,0,0,0
4160,101,19,0,0,49404.47533378252,0,0,0
4161,101,20,0,0,49404.474604229654,0,0,0
4162,101,21,0,0,49404.47287393381,0,0,0
4163,101,22,0,0,49404.47273048694,0,0,0
4164,101,23,0,0,49404.47989585828,0,0,0
4165,101,24,0,0,49404.84061119274,0,0,0
4166,101,25,0,0,49404.77655765169,0,0,0
4167,101,26,0,0,49404.84184827001,0,0,0
4168,101,27,0,0,49402.931255071555,0,0,0
4169,101,28,0,0,49386.906942149835,0,0,0
4170,101,29,0,0,49687.30231404994,9.002547410133031,0,0
4171,101,30,0,0,46340.59721312787,2.0005660911406733,0.0009689922480620156,0
4172,101,31,0,0,67099.98232454884,0,0,0
4173,101,32,0,0,44460,13.003679592414377,0.011627906976744186,0
4174,101,33,0,0,85444.20315417834,11.003113501273708,0.0029069767441860465,0.0111731843575419
4175,101,34,0.009009009009009007,0,85962.8028760115,10.002830455703368,0.004844961240310078,0.0111731843575419
4176,101,35,0,0,86645.52655057264,0,0,0
4177,101,36,0,0,88235.8939102467,0,0.007751937984496123,0
4178,101,37,0,0,70002.4992907759,0,0,0
4179,101,38,0.009009009009009007,0,92553.95989045133,218.0617039343334,0.09302325581395347,0.00558659217877095
4180,101,39,0,0,76947.11414717902,1.0002830455703366,0.0019379844961240308,0
4181,101,40,0,0,68470.02437009577,221.06255307104442,0.017441860465116282,0
4182,101,41,0,0,103819.2054738562,254.07189357486556,0.02131782945736434,0
4183,101,42,0,0,64993.80136846407,249.07047834701388,0.02906976744186046,0
4184,101,43,0,0,54187.5,9.002547410133031,0.0125968992248062,0
4185,101,44,0,0.011235955056179777,52869,430.12170959524485,0.06589147286821706,0
4186,101,45,0.018018018018018014,0,51749.99999999999,497.14067364845744,0.07848837209302326,0
4187,101,46,0,0,62469.071224331834,124.03509765072177,0.0377906976744186,0
4188,101,47,0,0.011235955056179777,38621.07166203321,69.01953014435324,0.07461240310077519,0
4189,101,48,0,0,107420.25,36.010189640532126,0.01453488372093023,0
4190,101,49,0,0,83449.24652500359,125.0353806962921,0.01647286821705426,0
4191,101,50,0,0,83540.70000000001,415.1174639116898,0.0377906976744186,0
4192,101,51,0,0,62811.222126446424,355.10048117746953,0.022286821705426358,0
4193,101,52,0,0,15904.994168168805,154.04358901783186,0.017441860465116282,0
4194,101,53,0,0,43832.5606312741,128.0362298330031,0.011627906976744186,0
4195,101,54,0,0,48994.68772565349,125.0353806962921,0.01647286821705426,0
4196,101,55,0,0,60945.02056801903,234.06623266345883,0.031007751937984492,0
4197,101,56,0,0,71220.00685600634,0,0,0
4198,101,57,0,0,68612.05362240582,0,0,0
4199,101,58,0,0,61126.61311223051,28.00792527596943,0.005813953488372093,0
4200,101,59,0,0,58940.145285143844,0,0,0
4201,101,60,0,0,66553.5,205.0580243419191,0.011627906976744186,0
4202,101,61,0,0,73246.05,661.1870931219926,0.06976744186046513,0
4203,101,62,0,0,17868,1109.3138975375034,0.0939922480620155,0
4204,101,63,0,0,34017.00000000001,289.0818001698273,0.018410852713178296,0
4205,101,64,0,0,53577.77770280763,1.0002830455703366,0,0
4206,101,65,0,0,59364.86105899982,0,0,0
4207,101,66,0,0,56837.20831139401,0,0,0
4208,101,67,0,0,52521.761493154096,0,0,0
4209,101,68,0,0,49345.00715234908,0,0,0
4210,101,69,0,0,47828.25681643412,0,0,0
4211,101,70,0,0,47547.045553786455,0,0,0
4212,101,71,0,0,47926.333794079925,0,0,0
4213,101,72,0,0,48531.16228931214,7.001981318992356,0.0009689922480620156,0
4214,101,73,0,0,49110.09068800986,7.001981318992356,0.0009689922480620156,0
4215,101,74,0,0,49552.448320456744,26.007359184828754,0.0009689922480620156,0
4216,102,7,0,0,78834.23766691542,0,0,0
4217,102,8,0,0,78834.23766691542,0,0,0
4218,102,9,0,0,78834.23766691542,0,0,0
4219,102,10,0,0,78834.23766691542,0,0,0
4220,102,11,0,0,78834.23766691542,0,0,0
4221,102,12,0,0,78834.23766691542,0,0,0
4222,102,13,0,0,78834.23766691542,0,0,0
4223,102,14,0,0,78834.23766691542,0,0,0
4224,102,15,0,0,78834.23766691542,0,0,0
4225,102,16,0,0,78834.23766691542,0,0,0
4226,102,17,0,0,78834.23766691542,0,0,0
4227,102,18,0,0,78834.23766691625,0,0,0
4228,102,19,0,0,78834.23766689957,0,0,0
4229,102,20,0,0,78834.23742370975,0,0,0
4230,102,21,0,0,78834.23676588119,0,0,0
4231,102,22,0,0,78834.23649878937,0,0,0
4232,102,23,0,0,78834.23879821588,0,0,0
4233,102,24,0,0,78834.3598031362,0,0,0
4234,102,25,0,0,78834.3787869293,0,0,0
4235,102,26,0,0,78834.4068783998,0,0,0
4236,102,27,0,0,78833.77937782377,0,0,0
4237,102,28,0,0,78828.22877332455,0,0,0
4238,102,29,0,0,78926.51036245817,0,0,0
4239,102,30,0,0,68610.82689389649,1.0002830455703366,0,0
4240,102,31,0,0,108264,117.03311633172942,0.018410852713178296,0
4241,102,32,0,0,75961.63636363637,108.03056892159638,0.013565891472868215,0
4242,102,33,0,0,84930.45987945367,8.002264364562693,0.01453488372093023,0
4243,102,34,0,0,84541.42091848841,8.002264364562693,0.015503875968992246,0
4244,102,35,0,0,82731,1.0002830455703366,0.0009689922480620156,0
4245,102,36,0,0,94291.96463674892,0,0,0
4246,102,37,0,0,75250.3659818812,0,0,0
4247,102,38,0.018018018018018014,0,111909,0,0,0
4248,102,39,0,0,46453.14981471678,124.03509765072177,0.036821705426356585,0.00558659217877095
4249,102,40,0,0,63886.43073055483,113.03198414944806,0.01065891472868217,0
4250,102,41,0,0,123642.54873740677,0,0,0
4251,102,42,0,0,69626.08752646772,0,0,0
4252,102,43,0,0,61612.6958421559,51.01443532408718,0.0067829457364341076,0
4253,102,44,0,0,60803.67396053897,158.04472120011323,0.01453488372093023,0
4254,102,45,0.027027027027027032,0,61024.500000000015,906.2564392867251,0.22868217054263565,0.00558659217877095
4255,102,46,0.009009009009009007,0,71970.08823529411,789.2233229549959,0.060077519379844964,0
4256,102,47,0,0,58606.196224331834,93.02632323804133,0.022286821705426358,0
4257,102,48,0,0,76994.14874144395,117.03311633172942,0.009689922480620157,0
4258,102,49,0,0,73312.41131661189,0,0,0
4259,102,50,0,0,64956.000000000015,157.04443815454292,0.011627906976744186,0
4260,102,51,0,0.011235955056179777,76978.5,164.04641947353525,0.022286821705426358,0
4261,102,52,0,0,50193.91472272292,0,0,0
4262,102,53,0,0,50574.908451332354,9.002547410133031,0.008720930232558141,0
4263,102,54,0,0,52422.61539232861,0,0,0
4264,102,55,0,0,57021.961986782546,118.03339937729976,0.022286821705426358,0
4265,102,56,0,0,61980.072947596294,0,0,0
4266,102,57,0,0,62763.45885666736,0,0,0
4267,102,58,0,0,60529.44065629928,0,0,0
4268,102,59,0,0,59055.94531381438,0,0,0
4269,102,60,0,0,57698.25,46.01302009623549,0.004844961240310078,0
4270,102,61,0,0,63065.62499999999,464.1313331446363,0.04651162790697674,0
4271,102,62,0,0,40466.8125,134.03792810642514,0.004844961240310078,0
4272,102,63,0,0,37241.90625,0,0,0
4273,102,64,0,0,45409.841976403826,72.02037928106425,0.0067829457364341076,0
4274,102,65,0,0,52387.35151770181,0,0,0
4275,102,66,0,0,54612.27991454791,0,0,0
4276,102,67,0,0,53567.020703851,0,0,0
4277,102,68,0,0,51456.013928100045,33.009340503821115,0.0009689922480620156,0
4278,102,69,0,0,49642.13537226707,0,0,0
4279,102,70,0,0,48594.590463026776,0,0,0
4280,102,71,0,0,48260.46212855335,0,0,0
4281,102,72,0,0,48395.81220893273,0,0,0
4282,102,73,0,0,48752.95144847129,0,0,0
4283,102,74,0,0,49152.699884464026,0,0,0
4284,103,7,0,0,59873.21883345769,0,0,0
4285,103,8,0,0,59873.21883345769,0,0,0
4286,103,9,0,0,59873.21883345769,0,0,0
4287,103,10,0,0,59873.21883345769,0,0,0
4288,103,11,0,0,59873.21883345769,0,0,0
4289,103,12,0,0,59873.21883345769,0,0,0
4290,103,13,0,0,59873.21883345769,0,0,0
4291,103,14,0,0,59873.21883345769,0,0,0
4292,103,15,0,0,59873.21883345769,0,0,0
4293,103,16,0,0,59873.21883345769,0,0,0
4294,103,17,0,0,59873.21883345769,0,0,0
4295,103,18,0,0,59873.218833457984,0,0,0
4296,103,19,0,0,59873.218833452534,0,0,0
4297,103,20,0,0,59873.21875238742,0,0,0
4298,103,21,0,0,59873.21850608952,0,0,0
4299,103,22,0,0,59873.21833495963,0,0,0
4300,103,23,0,0,59873.219044391815,0,0,0
4301,103,24,0,0,59873.25961584268,0,0,0
4302,103,25,0,0,59873.27946759067,0,0,0
4303,103,26,0,0,59873.295448663455,0,0,0
4304,103,27,0,0,59873.09160882911,0,0,0
4305,103,28,0,0,59871.17346071788,0,0,0
4306,103,29,0,0,59903.29460772536,0,0,0
4307,103,30,0,0.02247191011235955,40912.200000000004,228.06453439003678,0.020348837209302327,0.00558659217877095
4308,103,31,0,0,102928.5,236.0667987545995,0.036821705426356585,0
4309,103,32,0,0,78940.48295454544,13.003679592414377,0.0019379844961240308,0.00558659217877095
4310,103,33,0,0,81984.0482084998,5.001415227851684,0.013565891472868215,0
4311,103,34,0,0.011235955056179777,78335.23970899607,3.0008491367110106,0.008720930232558141,0.00558659217877095
4312,103,35,0,0,76515.49656966535,0,0,0
4313,103,36,0,0,79762.57040213808,0,0,0
4314,103,37,0,0,62072.79659600481,0,0,0
4315,103,38,0,0,72979.46619445574,64.01811491650155,0.02325581395348837,0
4316,103,39,0.018018018018018014,0.011235955056179777,61897.59150229312,52.01471836965751,0.004844961240310078,0
4317,103,40,0,0,52811.068058212,0,0,0
4318,103,41,0,0,72614.7166989047,0,0,0.00558659217877095
4319,103,42,0,0,59891.13855634311,5.001415227851684,0.0019379844961240308,0
4320,103,43,0,0,63328.028132833,0,0,0
4321,103,44,0,0,65080.113023343,3.0008491367110106,0.0019379844961240308,0
4322,103,45,0,0,68480.25,624.1766204358902,0.08527131782945736,0.00558659217877095
4323,103,46,0.009009009009009007,0,63140.59090909091,1498.4240022643644,0.11724806201550388,0
4324,103,47,0,0.05617977528089888,58877.62500000001,410.1160486838382,0.04263565891472868,0.01675977653631285
4325,103,48,0,0,67935.88687072195,68.0192470987829,0.0067829457364341076,0.00558659217877095
4326,103,49,0,0,69699.51606244463,0,0,0
4327,103,50,0,0,78385.92202081488,11.003113501273708,0.0038759689922480615,0
4328,103,51,0,0,77682.21101040744,203.0574582507784,0.007751937984496123,0
4329,103,52,0,0,63938.06286656518,0,0,0
4330,103,53,0,0,57256.48565894875,0,0,0
4331,103,54,0,0,54839.55052563869,0,0,0
4332,103,55,0,0,55930.7562562106,0,0,0
4333,103,56,0,0,58955.41460190345,0,0,0
4334,103,57,0,0,60859.436729285415,2.0005660911406733,0.0009689922480620156,0
4335,103,58,0,0,60694.43869279236,0,0,0
4336,103,59,0,0,59875.19200330337,0,0,0
4337,103,60,0,0,58786.72100165169,0,0,0
4338,103,61,0,0,60926.17300082584,0,0,0
4339,103,62,0,0,50696.49275041291,0,0,0
4340,103,63,0,0,43969.19950020645,24.006793093688085,0.013565891472868215,0
4341,103,64,0,0,44689.52073830514,0,0,0
4342,103,65,0,0,48538.43612800348,0,0,0
4343,103,66,0,0,51575.35802127569,0,0,0
4344,103,67,0,0,52571.189362563346,0,0,0
4345,103,68,0,0,52013.6016453317,0,0,0
4346,103,69,0,0,50827.86850879939,0,0,0
4347,103,70,0,0,49711.229485913085,24.006793093688085,0.0009689922480620156,0
4348,103,71,0,0,48985.84580723323,0,0,0
4349,103,72,0,0,48690.82900808298,0,0,0
4350,103,73,0,0,48721.89022827713,0,0,0
4351,103,74,0,0,48937.295056370574,25.007076139258423,0,0
4352,104,7,0,0,60445.083993000044,0,0,0
4353,104,8,0,0,60445.083993000015,0,0,0
4354,104,9,0,0,60445.083993000015,0,0,0
4355,104,10,0,0,60445.083993000015,0,0,0
4356,104,11,0,0,60445.083993000015,0,0,0
4357,104,12,0,0,60445.083993000015,0,0,0
4358,104,13,0,0,60445.083993000015,0,0,0
4359,104,14,0,0,60445.083993000015,0,0,0
4360,104,15,0,0,60445.083993000015,0,0,0
4361,104,16,0,0,60445.083993000015,0,0,0
4362,104,17,0,0,60445.083993000015,0,0,0
4363,104,18,0,0,60445.08399300014,0,0,0
4364,104,19,0,0,60445.08399299835,0,0,0
4365,104,20,0,0,60445.08396597606,0,0,0
4366,104,21,0,0,60445.08387486932,0,0,0
4367,104,22,0,0,60445.08378745712,0,0,0
4368,104,23,0,0,60445.08399479712,0,0,0
4369,104,24,0,0,60445.09758772738,0,0,0
4370,104,25,0,0,60445.10873595347,0,0,0
4371,104,26,0,0,60445.117779053115,0,0,0
4372,104,27,0,0,60445.0528468082,0,0,0
4373,104,28,0,0,60444.3918200228,0,0,0
4374,104,29,0,0,60454.87852676348,0,0,0
4375,104,30,0,0,61016.94915254238,657.1859609397113,0.05426356589147287,0.0111731843575419
4376,104,31,0.009009009009009007,0.033707865168539325,45578.25,246.06962921030288,0.020348837209302327,0.0111731843575419
4377,104,32,0,0.011235955056179777,72123.8196022727,31.00877441268044,0.01065891472868217,0
4378,104,33,0,0,95585.00000000001,9.002547410133031,0.0029069767441860465,0
4379,104,34,0,0,77865.91323633202,0,0,0
4380,104,35,0,0,71352.96993533248,0,0,0
4381,104,36,0,0,70264.34677915684,0,0,0
4382,104,37,0,0,54203.16084379041,0,0,0
4383,104,38,0,0,59078.98630501609,0,0,0
4384,104,39,0,0.011235955056179777,59677.5,99.02802151146335,0.015503875968992246,0.00558659217877095
4385,104,40,0,0,48825.79826455299,114.03226719501839,0.009689922480620157,0
4386,104,41,0,0,58200.03499086442,1.0002830455703366,0.0019379844961240308,0
4387,104,42,0,0,53192.32463680187,1.0002830455703366,0.01065891472868217,0
4388,104,43,0,0,60784.9925898783,118.03339937729976,0.009689922480620157,0.00558659217877095
4389,104,44,0,0,64852.057653305324,31.00877441268044,0.017441860465116282,0
4390,104,45,0,0.011235955056179777,65266.4831633263,87.0246249646193,0.01647286821705426,0
4391,104,46,0,0.011235955056179777,64747.233024139096,588.1664307953581,0.05717054263565891,0.00558659217877095
4392,104,47,0.009009009009009007,0.011235955056179777,65834.625,767.2170959524482,0.055232558139534885,0.00558659217877095
4393,104,48,0.009009009009009007,0,66885.25593536098,0,0,0
4394,104,49,0,0,68145.00733260188,0,0,0
4395,104,50,0,0,82344.39311780558,0,0,0
4396,104,51,0,0,80013.3020641065,0,0,0
4397,104,52,0,0,71975.68246533586,2.0005660911406733,0,0
4398,104,53,0,0,64616.08406214231,0,0,0
4399,104,54,0,0,59727.8172938905,4.001132182281347,0.0009689922480620156,0
4400,104,55,0,0,57829.28677505056,0,0,0
4401,104,56,0,0,58392.35068847699,0,0,0
4402,104,57,0,0,59625.89370888121,27.007642230399096,0.0009689922480620156,0
4403,104,58,0,0,60160.166200836764,52.01471836965751,0.0029069767441860465,0
4404,104,59,0,0,60017.67910207008,49.013869232946504,0.0009689922480620156,0
4405,104,60,0,0,59402.20005186086,0,0,0
4406,104,61,0,0,60164.18652634338,48.01358618737617,0.03294573643410853,0
4407,104,62,0,0,55430.33963837816,0,0,0
4408,104,63,0,0,49699.7695692923,0,0,0
4409,104,64,0,0,47194.645153798716,247.06991225587316,0.020348837209302327,0
4410,104,65,0,0,47866.5406409011,0,0,0
4411,104,66,0,0,49720.9493310884,16.004528729125386,0.0009689922480620156,0
4412,104,67,0,0,51146.06934682587,0,0,0
4413,104,68,0,0,51579.83549607878,0,0,0
4414,104,69,0,0,51203.85200243909,0,0,0
4415,104,70,0,0,50457.540744176076,0,0,0
4416,104,71,0,0,49721.693275704645,0,0,0
4417,104,72,0,0,49206.261141893796,0,0,0
4418,104,73,0,0,48964.075685085474,0,0,0
4419,104,74,0,0,48950.68537072804,0,0,0
4420,105,7,0,0,70435.10449650002,0,0,0
4421,105,8,0,0,70435.10449650002,0,0,0
4422,105,9,0,0,70435.10449650002,0,0,0
4423,105,10,0,0,70435.10449650002,0,0,0
4424,105,11,0,0,70435.10449650002,0,0,0
4425,105,12,0,0,70435.10449650002,0,0,0
4426,105,13,0,0,70435.10449650002,0,0,0
4427,105,14,0,0,70435.10449650002,0,0,0
4428,105,15,0,0,70435.10449650002,0,0,0
4429,105,16,0,0,70435.10449650002,0,0,0
4430,105,17,0,0,70435.10449650002,0,0,0
4431,105,18,0,0,70435.10449650006,0,0,0
4432,105,19,0,0,70435.10449649947,0,0,0
4433,105,20,0,0,70435.10448749184,0,0,0
4434,105,21,0,0,70435.10445412039,0,0,0
4435,105,22,0,0,70435.10441385917,0,0,0
4436,105,23,0,0,70435.1044695521,0,0,0
4437,105,24,0,0,70435.10901909316,0,0,0
4438,105,25,0,0,70435.11425168223,0,0,0
4439,105,26,0,0,70435.11901024512,0,0,0
4440,105,27,0,0,70435.09895235111,0,0,0
4441,105,28,0,0,70434.8719241246,0,0,0
4442,105,29,0,0,70438.29181696271,0,0,0
4443,105,30,0,0.011235955056179777,70910.65399237626,219.06198697990374,0.009689922480620157,0.00558659217877095
4444,105,31,0,0,80425.125,271.0767053495613,0.03972868217054264,0
4445,105,32,0,0,59480.122514204544,99.02802151146335,0.02616279069767442,0
4446,105,33,0,0,65579.42348569399,19.0053778658364,0.0067829457364341076,0
4447,105,34,0.018018018018018014,0,53475.11224067535,7.001981318992356,0.004844961240310078,0
4448,105,35,0,0,47269.360725335944,1.0002830455703366,0,0
4449,105,36,0,0,44837.9025014976,0,0,0
4450,105,37,0,0,35204.765836322,0,0,0
4451,105,38,0,0,40179.892580789056,1.0002830455703366,0,0
4452,105,39,0,0,50414.84814519727,0,0,0
4453,105,40,0,0,16980.000000000004,0,0,0
4454,105,41,0,0,47103.383747716114,0,0,0
4455,105,42,0,0,49211.92709612949,26.007359184828754,0.0038759689922480615,0
4456,105,43,0,0.011235955056179777,59235.13989533591,86.02434191904896,0.0067829457364341076,0
4457,105,44,0,0,67708.5,358.1013303141806,0.020348837209302327,0
4458,105,45,0.009009009009009007,0.011235955056179777,61899,268.0758562128502,0.04263565891472868,0
4459,105,46,0,0,63323.116512069544,2.0005660911406733,0.0038759689922480615,0
4460,105,47,0,0,64578.870756034776,0,0,0
4461,105,48,0,0,65732.06334569787,19.0053778658364,0.0038759689922480615,0
4462,105,49,0,0,67242.4402260999,0,0,0
4463,105,50,0,0,83363.02778130183,0,0,0
4464,105,51,0,0,81688.16492270416,0,0,0
4465,105,52,0,0,76831.92369402,0,0,0
4466,105,53,0,0,70724.00387808114,0,0,0
4467,105,54,0,0,65225.91058598581,0,0,0
4468,105,55,0,0,61527.59868051819,0,0,0
4469,105,56,0,0,59959.97468449759,0,0,0
4470,105,57,0,0,59792.9341966894,0,0,0
4471,105,58,0,0,59976.55019876308,0,0,0
4472,105,59,0,0,59997.11465041658,0,0,0
4473,105,60,0,0,59699.65735113873,0,0,0
4474,105,61,0,0,59931.92193874105,0,0,0
4475,105,62,0,0,57681.130788559596,0,0,0
4476,105,63,0,0,53690.45017892592,0,0,0
4477,105,64,0,0,50442.547666362334,0,0,0
4478,105,65,0,0,49154.5441536317,0,0,0
4479,105,66,0,0,49437.74674236006,0,0,0
4480,105,67,0,0,50291.90804459297,0,0,0
4481,105,68,0,0,50935.87177033587,0,0,0
4482,105,69,0,0,51069.86188638747,0,0,0
4483,105,70,0,0,50763.701315281774,0,0,0
4484,105,71,0,0,50242.69729549322,0,0,0
4485,105,72,0,0,49724.479218693516,27.007642230399096,0.0009689922480620156,0
4486,105,73,0,0,49344.27745188949,0,0,0
4487,105,74,0,0,49147.481411308756,0,0,0
4488,106,7,0,0,81860.50224825,0,0,0
4489,106,8,0,0,81860.50224825,0,0,0
4490,106,9,0,0,81860.50224825,0,0,0
