grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4181,101,40,0,0,0.4581390366176261,0.06255307104443815,0.01744186046511628,0
4182,101,41,0,0,0.6946635584808297,0.07189357486555335,0.02131782945736434,0
4183,101,42,0,0,0.43487931863611556,0.07047834701386924,0.029069767441860465,0
4184,101,43,0,0,0.3625733928840267,0.002547410133031418,0.012596899224806201,0
4185,101,44,0,0.011235955056179775,0.35375119185025344,0.12170959524483442,0.06589147286821706,0
4186,101,45,0.018018018018018018,0,0.34626386310031615,0.14067364845740163,0.07848837209302326,0
4187,101,46,0,0,0.4179861241821437,0.0350976507217662,0.0377906976744186,0
4188,101,47,0,0.011235955056179775,0.2584170332515897,0.019530144353240873,0.07461240310077519,0
4189,101,48,0,0,0.7187584684096954,0.010189640532125671,0.014534883720930232,0
4190,101,49,0,0,0.5583663473344613,0.035380696292103025,0.016472868217054265,0
4191,101,50,0,0,0.5589782706880113,0.11746391168978206,0.0377906976744186,0
4192,101,51,0,0,0.42027548636822015,0.10048117746957261,0.022286821705426358,0
4193,101,52,0,0,0.1064217337827658,0.043589017831870934,0.01744186046511628,0
4194,101,53,0,0,0.2932875705075131,0.0362298330031135,0.011627906976744186,0
4195,101,54,0,0,0.3278278230585202,0.035380696292103025,0.016472868217054265,0
4196,101,55,0,0,0.4077885653837776,0.06623266345881687,0.031007751937984496,0
4197,101,56,0,0,0.476539414569889,0,0,0
4198,101,57,0,0,0.45908936700560915,0,0,0
4199,101,58,0,0,0.4090036172846256,0.007925275969431078,0.005813953488372093,0
4200,101,59,0,0,0.39437376614739694,0,0,0
4201,101,60,0,0,0.4453154012144327,0.05802434191904897,0.011627906976744186,0
4202,101,61,0,0,0.49009584985195964,0.1870931219926408,0.06976744186046512,0
4203,101,62,0,0,0.11955638078988308,0.31389753750353805,0.0939922480620155,0
4204,101,63,0,0,0.22761077934460783,0.0818001698273422,0.018410852713178296,0
4205,101,64,0,0,0.35849368664162606,0.0002830455703368242,0,0
4206,101,65,0,0,0.3972155772502957,0,0,0
4207,101,66,0,0,0.3803028273959553,0,0,0
4208,101,67,0,0,0.3514277880474003,0,0,0
4209,101,68,0,0,0.330171841570727,0,0,0
4210,101,69,0,0,0.32002312986690834,0,0,0
4211,101,70,0,0,0.31814152024078857,0,0,0
4212,101,71,0,0,0.3206793716671178,0,0,0
4213,101,72,0,0,0.3247263330443595,0.0019813189923577695,0.0009689922480620155,0
4214,101,73,0,0,0.3285999945669016,0.0019813189923577695,0.0009689922480620155,0
4215,101,74,0,0,0.3315598489182633,0.00735918482875743,0.0009689922480620155,0
4216,102,7,0,0,0.5274869116737119,0,0,0
4217,102,8,0,0,0.5274869116737119,0,0,0
4218,102,9,0,0,0.5274869116737119,0,0,0
4219,102,10,0,0,0.5274869116737119,0,0,0
4220,102,11,0,0,0.5274869116737119,0,0,0
4221,102,12,0,0,0.5274869116737119,0,0,0
4222,102,13,0,0,0.5274869116737119,0,0,0
4223,102,14,0,0,0.5274869116737119,0,0,0
4224,102,15,0,0,0.5274869116737119,0,0,0
4225,102,16,0,0,0.5274869116737119,0,0,0
4226,102,17,0,0,0.5274869116737119,0,0,0
4227,102,18,0,0,0.5274869116737174,0,0,0
4228,102,19,0,0,0.5274869116736058,0,0,0
4229,102,20,0,0,0.527486910046401,0,0,0
4230,102,21,0,0,0.5274869056448115,0,0,0
4231,102,22,0,0,0.5274869038576763,0,0,0
4232,102,23,0,0,0.5274869192433441,0,0,0
4233,102,24,0,0,0.5274877288980526,0,0,0
4234,102,25,0,0,0.5274878559203044,0,0,0
4235,102,26,0,0,0.5274880438828377,0,0,0
4236,102,27,0,0,0.5274838452205468,0,0,0
4237,102,28,0,0,0.5274467056310503,0,0,0
4238,102,29,0,0,0.5281043165049643,0,0,0
4239,102,30,0,0,0.4590811588558003,0.0002830455703368242,0,0
4240,102,31,0,0,0.7244040748732875,0.033116331729408435,0.018410852713178296,0
4241,102,32,0,0,0.5082660802839455,0.030568921596377016,0.013565891472868217,0
4242,102,33,0,0,0.5682772779274597,0.0022643645626945937,0.014534883720930232,0
4243,102,34,0,0,0.5656741835599164,0.0022643645626945937,0.015503875968992248,0
4244,102,35,0,0,0.5535604958097055,0.0002830455703368242,0.0009689922480620155,0
4245,102,36,0,0,0.6309159407621078,0,0,0
4246,102,37,0,0,0.5035069067555323,0,0,0
4247,102,38,0.018018018018018018,0,0.7487930947960054,0,0,0
4248,102,39,0,0,0.310822166338581,0.0350976507217662,0.03682170542635659,0.00558659217877095
4249,102,40,0,0,0.42746980298459264,0.03198414944806114,0.01065891472868217,0
4250,102,41,0,0,0.8273033153504075,0,0,0
4251,102,42,0,0,0.46587435825073326,0,0,0
4252,102,43,0,0,0.4122560401609602,0.014435324087178035,0.006782945736434108,0
4253,102,44,0,0,0.4068428026332043,0.04472120011321823,0.014534883720930232,0
4254,102,45,0.02702702702702703,0,0.40832036934812066,0.25643928672516275,0.22868217054263565,0.00558659217877095
4255,102,46,0.009009009009009009,0,0.4815582759424842,0.22332295499575433,0.060077519379844964,0
4256,102,47,0,0,0.3921392832126049,0.026323238041324654,0.022286821705426358,0
4257,102,48,0,0,0.5151747126441106,0.033116331729408435,0.009689922480620155,0
4258,102,49,0,0,0.4905398793369926,0,0,0
4259,102,50,0,0,0.43462638631003164,0.04443815454288141,0.011627906976744186,0
4260,102,51,0,0.011235955056179775,0.5150700055201486,0.046419473535239175,0.022286821705426358,0
4261,102,52,0,0,0.3358519577974468,0,0,0
4262,102,53,0,0,0.33840122079812884,0.002547410133031418,0.00872093023255814,0
4263,102,54,0,0,0.3507643926486918,0,0,0
4264,102,55,0,0,0.3815390307072986,0.03339937729974526,0.022286821705426358,0
4265,102,56,0,0,0.4147141931222047,0,0,0
4266,102,57,0,0,0.4199558980724134,0,0,0
4267,102,58,0,0,0.40500788314882175,0,0,0
4268,102,59,0,0,0.3951485944618817,0,0,0
4269,102,60,0,0,0.3860641340894264,0.013020096235493914,0.0048449612403100775,0
4270,102,61,0,0,0.42197771867315703,0.13133314463628645,0.046511627906976744,0
4271,102,62,0,0,0.27076704973152005,0.037928106425134445,0.0048449612403100775,0
4272,102,63,0,0,0.24918891453806394,0,0,0
4273,102,64,0,0,0.3038413005898451,0.020379281064251343,0.006782945736434108,0
4274,102,65,0,0,0.35052843892007035,0,0,0
4275,102,66,0,0,0.3654156331580128,0,0,0
4276,102,67,0,0,0.35842171060270656,0,0,0
4277,102,68,0,0,0.34429677608671677,0.0093405038211152,0.0009689922480620155,0
4278,102,69,0,0,0.3321599529768125,0,0,0
4279,102,70,0,0,0.3251507366088006,0,0,0
4280,102,71,0,0,0.32291505413795923,0,0,0
4281,102,72,0,0,0.32382069359115934,0,0,0
4282,102,73,0,0,0.32621034407903043,0,0,0
4283,102,74,0,0,0.32888509649864694,0,0,0
4284,103,7,0,0,0.40061704443524,0,0,0
4285,103,8,0,0,0.40061704443524,0,0,0
4286,103,9,0,0,0.40061704443524,0,0,0
4287,103,10,0,0,0.40061704443524,0,0,0
4288,103,11,0,0,0.40061704443524,0,0,0
4289,103,12,0,0,0.40061704443524,0,0,0
4290,103,13,0,0,0.40061704443524,0,0,0
4291,103,14,0,0,0.40061704443524,0,0,0
4292,103,15,0,0,0.40061704443524,0,0,0
4293,103,16,0,0,0.40061704443524,0,0,0
4294,103,17,0,0,0.40061704443524,0,0,0
4295,103,18,0,0,0.40061704443524193,0,0,0
4296,103,19,0,0,0.4006170444352054,0,0,0
4297,103,20,0,0,0.4006170438927915,0,0,0
4298,103,21,0,0,0.40061704224479033,0,0,0
4299,103,22,0,0,0.40061704109974494,0,0,0
4300,103,23,0,0,0.400617045846619,0,0,0
4301,103,24,0,0,0.4006173173138133,0,0,0
4302,103,25,0,0,0.40061745014362865,0,0,0
4303,103,26,0,0,0.40061755707441143,0,0,0
4304,103,27,0,0,0.400616193163909,0,0,0
4305,103,28,0,0,0.4006033586639091,0,0,0
4306,103,29,0,0,0.4008182841218806,0,0,0
4307,103,30,0,0.02247191011235955,0.2737471771967682,0.06453439003679592,0.020348837209302327,0.00558659217877095
4308,103,31,0,0,0.6887037687559593,0.06679875459949051,0.03682170542635659,0
4309,103,32,0,0,0.5281978083641655,0.003679592414378715,0.001937984496124031,0.00558659217877095
4310,103,33,0,0,0.5485625747879748,0.001415227851684121,0.013565891472868217,0
4311,103,34,0,0.011235955056179775,0.52414807185558,0.0008491367110104727,0.00872093023255814,0.00558659217877095
4312,103,35,0,0,0.5119720082947113,0,0,0
4313,103,36,0,0,0.533698468758556,0,0,0
4314,103,37,0,0,0.41533461531928084,0,0,0
4315,103,38,0,0,0.4883121138452401,0.01811491650155675,0.023255813953488372,0
4316,103,39,0.018018018018018018,0.011235955056179775,0.41416230241911733,0.01471836965751486,0.0048449612403100775,0
4317,103,40,0,0,0.3533635640635787,0,0,0
4318,103,41,0,0,0.48587154245599573,0,0,0.00558659217877095
4319,103,42,0,0,0.4007369468984668,0.001415227851684121,0.001937984496124031,0
4320,103,43,0,0,0.4237334814260919,0,0,0
4321,103,44,0,0,0.4354568376129071,0.0008491367110104727,0.001937984496124031,0
4322,103,45,0,0,0.4582074572188488,0.1766204358901783,0.08527131782945736,0.00558659217877095
4323,103,46,0.009009009009009009,0,0.422479322253498,0.4240022643645627,0.11724806201550388,0
4324,103,47,0,0.056179775280898875,0.39395543734631405,0.11604868383809794,0.04263565891472868,0.01675977653631285
4325,103,48,0,0,0.45456507499521226,0.019247098782904048,0.006782945736434108,0.00558659217877095
4326,103,49,0,0,0.46636567513052385,0,0,0
4327,103,50,0,0,0.5244871917218841,0.0031135012737050667,0.003875968992248062,0
4328,103,51,0,0,0.5197785986210163,0.05745825077837532,0.007751937984496124,0
4329,103,52,0,0,0.4278152782092316,0,0,0
4330,103,53,0,0,0.3831082495036801,0,0,0
4331,103,54,0,0,0.36693632107618596,0,0,0
4332,103,55,0,0,0.3742376758917422,0,0,0
4333,103,56,0,0,0.3944759345069735,0,0,0
4334,103,57,0,0,0.4072159162896935,0.0005660911406736484,0.0009689922480620155,0
4335,103,58,0,0,0.40611189971925765,0,0,0
4336,103,59,0,0,0.4006302470905697,0,0,0
4337,103,60,0,0,0.39334719058999806,0,0,0
4338,103,61,0,0,0.4076624546315775,0,0,0
4339,103,62,0,0,0.33921475218154873,0,0,0
4340,103,63,0,0,0.2942018333598063,0.006793093688083782,0.013565891472868217,0
4341,103,64,0,0,0.2990215669748257,0,0,0
4342,103,65,0,0,0.32477500294744804,0,0,0
4343,103,66,0,0,0.3450953180527304,0,0,0
4344,103,67,0,0,0.3517585143277185,0,0,0
4345,103,68,0,0,0.3480276452072177,0,0,0
4346,103,69,0,0,0.3400937990920151,0,0,0
4347,103,70,0,0,0.3326222678504079,0.006793093688083782,0.0009689922480620155,0
4348,103,71,0,0,0.3277686609941836,0,0,0
4349,103,72,0,0,0.3257946772926715,0,0,0
4350,103,73,0,0,0.32600251068585095,0,0,0
4351,103,74,0,0,0.32744380359224895,0.007076139258420606,0,0
4352,104,7,0,0,0.4044434451949619,0,0,0
4353,104,8,0,0,0.40444344519496184,0,0,0
4354,104,9,0,0,0.40444344519496184,0,0,0
4355,104,10,0,0,0.40444344519496184,0,0,0
4356,104,11,0,0,0.40444344519496184,0,0,0
4357,104,12,0,0,0.40444344519496184,0,0,0
4358,104,13,0,0,0.40444344519496184,0,0,0
4359,104,14,0,0,0.40444344519496184,0,0,0
4360,104,15,0,0,0.40444344519496184,0,0,0
4361,104,16,0,0,0.40444344519496184,0,0,0
4362,104,17,0,0,0.40444344519496184,0,0,0
4363,104,18,0,0,0.40444344519496256,0,0,0
4364,104,19,0,0,0.40444344519495057,0,0,0
4365,104,20,0,0,0.404443445014142,0,0,0
4366,104,21,0,0,0.4044434444045387,0,0,0
4367,104,22,0,0,0.40444344381965586,0,0,0
4368,104,23,0,0,0.40444344520698633,0,0,0
4369,104,24,0,0,0.4044435361584944,0,0,0
4370,104,25,0,0,0.4044436107522689,0,0,0
4371,104,26,0,0,0.4044436712604548,0,0,0
4372,104,27,0,0,0.4044432367930158,0,0,0
4373,104,28,0,0,0.4044388138038695,0,0,0
4374,104,29,0,0,0.40450898129347784,0,0,0
4375,104,30,0,0,0.4082698459546838,0.18596093971129352,0.05426356589147287,0.0111731843575419
4376,104,31,0.009009009009009009,0.033707865168539325,0.30496813368796105,0.06962921030285876,0.020348837209302327,0.0111731843575419
4377,104,32,0,0.011235955056179775,0.48258690622286493,0.00877441268044155,0.01065891472868217,0
4378,104,33,0,0,0.6395677556414247,0.002547410133031418,0.0029069767441860465,0
4379,104,34,0,0,0.5210077665902679,0,0,0
4380,104,35,0,0,0.47742908238625964,0,0,0
4381,104,36,0,0,0.4701450078062049,0,0,0
4382,104,37,0,0,0.3626781809858678,0,0,0
4383,104,38,0,0,0.39530276378793316,0,0,0
4384,104,39,0,0.011235955056179775,0.39930747227379937,0.028021511463345597,0.015503875968992248,0.00558659217877095
4385,104,40,0,0,0.3266977686191465,0.03226719501839796,0.009689922480620155,0
4386,104,41,0,0,0.3894216221934355,0.0002830455703368242,0.001937984496124031,0
4387,104,42,0,0,0.35591458581691093,0.0002830455703368242,0.01065891472868217,0
4388,104,43,0,0,0.4067178039168184,0.03339937729974526,0.009689922480620155,0.00558659217877095
4389,104,44,0,0,0.43393089880266517,0.00877441268044155,0.01744186046511628,0
4390,104,45,0,0.011235955056179775,0.43670385683294904,0.024624964619303708,0.016472868217054265,0
4391,104,46,0,0.011235955056179775,0.43322950786463316,0.16643079535805264,0.05717054263565891,0.00558659217877095
4392,104,47,0.009009009009009009,0.011235955056179775,0.4405053445074522,0.21709595244834418,0.055232558139534885,0.00558659217877095
4393,104,48,0.009009009009009009,0,0.4475352097513322,0,0,0
4394,104,49,0,0,0.4559643186470743,0,0,0
4395,104,50,0,0,0.5509736746980183,0,0,0
4396,104,51,0,0,0.5353761366595172,0,0,0
4397,104,52,0,0,0.48159570743437446,0.0005660911406736484,0,0
4398,104,53,0,0,0.43235197846902734,0,0,0
4399,104,54,0,0,0.39964414977260665,0.0011321822813472968,0.0009689922480620155,0
4400,104,55,0,0,0.38694091283217447,0,0,0
4401,104,56,0,0,0.39070842366957387,0,0,0
4402,104,57,0,0,0.39896216997963374,0.007642230399094254,0.0009689922480620155,0
4403,104,58,0,0,0.40253703484944564,0.01471836965751486,0.0029069767441860465,0
4404,104,59,0,0,0.40158364097000765,0.013869232946504387,0.0009689922480620155,0
4405,104,60,0,0,0.3974654157800028,0,0,0
4406,104,61,0,0,0.40256393520579026,0.013586187376167564,0.03294573643410853,0
4407,104,62,0,0,0.37088934369366955,0,0,0
4408,104,63,0,0,0.33254558852673793,0,0,0
4409,104,64,0,0,0.3157835777507818,0.06991225587319558,0.020348837209302327,0
4410,104,65,0,0,0.3202792903491149,0,0,0
4411,104,66,0,0,0.3326873042009227,0.004528729125389187,0.0009689922480620155,0
4412,104,67,0,0,0.3422229092643206,0,0,0
4413,104,68,0,0,0.3451252772357691,0,0,0
4414,104,69,0,0,0.34260953816389206,0,0,0
4415,104,70,0,0,0.33761590300714994,0,0,0
4416,104,71,0,0,0.33269228200066675,0,0,0
4417,104,72,0,0,0.329243479646669,0,0,0
4418,104,73,0,0,0.32762299516626003,0,0,0
4419,104,74,0,0,0.32753339937925446,0,0,0
4420,105,7,0,0,0.47128756291463864,0,0,0
4421,105,8,0,0,0.47128756291463864,0,0,0
4422,105,9,0,0,0.47128756291463864,0,0,0
4423,105,10,0,0,0.47128756291463864,0,0,0
4424,105,11,0,0,0.47128756291463864,0,0,0
4425,105,12,0,0,0.47128756291463864,0,0,0
4426,105,13,0,0,0.47128756291463864,0,0,0
4427,105,14,0,0,0.47128756291463864,0,0,0
4428,105,15,0,0,0.47128756291463864,0,0,0
4429,105,16,0,0,0.47128756291463864,0,0,0
4430,105,17,0,0,0.47128756291463864,0,0,0
4431,105,18,0,0,0.47128756291463875,0,0,0
4432,105,19,0,0,0.4712875629146348,0,0,0
4433,105,20,0,0,0.4712875628543641,0,0,0
4434,105,21,0,0,0.4712875626310727,0,0,0
4435,105,22,0,0,0.4712875623616813,0,0,0
4436,105,23,0,0,0.4712875627343276,0,0,0
4437,105,24,0,0,0.4712875931757124,0,0,0
4438,105,25,0,0,0.4712876281874323,0,0,0
4439,105,26,0,0,0.47128766002740075,0,0,0
4440,105,27,0,0,0.47128752581824396,0,0,0
4441,105,28,0,0,0.47128600675214266,0,0,0
4442,105,29,0,0,0.4713088895599787,0,0,0
4443,105,30,0,0.011235955056179775,0.4744695069829964,0.061986979903764505,0.009689922480620155,0.00558659217877095
4444,105,31,0,0,0.5381316806343153,0.07670534956127936,0.03972868217054264,0
4445,105,32,0,0,0.3979868019217112,0.028021511463345597,0.02616279069767442,0
4446,105,33,0,0,0.43879776842604834,0.00537786583639966,0.006782945736434108,0
4447,105,34,0.018018018018018018,0,0.35780674288269076,0.0019813189923577695,0.0048449612403100775,0
4448,105,35,0,0,0.3162835063002355,0.0002830455703368242,0,0
4449,105,36,0,0,0.30001440257939876,0,0,0
4450,105,37,0,0,0.2355582264353022,0,0,0
4451,105,38,0,0,0.26884724297545415,0.0002830455703368242,0,0
4452,105,39,0,0,0.3373302430216776,0,0,0
4453,105,40,0,0,0.11361469363175591,0,0,0
4454,105,41,0,0,0.31517293954745557,0,0,0
4455,105,42,0,0,0.3292813910515347,0.00735918482875743,0.003875968992248062,0
4456,105,43,0,0.011235955056179775,0.39634760138061204,0.024341919048966883,0.006782945736434108,0
4457,105,44,0,0,0.4530436091734832,0.10133031418058307,0.020348837209302327,0
4458,105,45,0.009009009009009009,0.011235955056179775,0.4141717268028303,0.07585621285026889,0.04263565891472868,0
4459,105,46,0,0,0.42370061733373177,0.0005660911406736484,0.003875968992248062,0
4460,105,47,0,0,0.432102980920592,0,0,0
4461,105,48,0,0,0.43981909533596214,0.00537786583639966,0.003875968992248062,0
4462,105,49,0,0,0.44992516168080104,0,0,0
4463,105,50,0,0,0.5577894500346386,0,0,0
4464,105,51,0,0,0.5465827933470779,0,0,0
4465,105,52,0,0,0.5140892503907262,0,0,0
4466,105,53,0,0,0.47322061442987673,0,0,0
4467,105,54,0,0,0.43643238210124163,0,0,0
4468,105,55,0,0,0.41168664746670813,0,0,0
4469,105,56,0,0,0.401197535568141,0,0,0
4470,105,57,0,0,0.40007985277388736,0,0,0
4471,105,58,0,0,0.4013084438116664,0,0,0
4472,105,59,0,0,0.4014460423908371,0,0,0
4473,105,60,0,0,0.39945572908542,0,0,0
4474,105,61,0,0,0.4010098321456051,0,0,0
4475,105,62,0,0,0.3859495879196373,0,0,0
4476,105,63,0,0,0.3592475882231875,0,0,0
4477,105,64,0,0,0.3375155829869847,0,0,0
4478,105,65,0,0,0.3288974366680497,0,0,0
4479,105,66,0,0,0.3307923704344863,0,0,0
4480,105,67,0,0,0.33650763984940346,0,0,0
4481,105,68,0,0,0.34081645854258624,0,0,0
4482,105,69,0,0,0.34171299835323915,0,0,0
4483,105,70,0,0,0.3396644506801945,0,0,0
4484,105,71,0,0,0.3361783663404307,0,0,0
4485,105,72,0,0,0.3327109229935499,0.007642230399094254,0.0009689922480620155,0
4486,105,73,0,0,0.33016695907990495,0,0,0
4487,105,74,0,0,0.32885017922957965,0,0,0
4488,106,7,0,0,0.5477359177548051,0,0,0
4489,106,8,0,0,0.5477359177548051,0,0,0
4490,106,9,0,0,0.5477359177548051,0,0,0
4491,106,10,0,0,0.5477359177548051,0,0,0
4492,106,11,0,0,0.5477359177548051,0,0,0
4493,106,12,0,0,0.5477359177548051,0,0,0
4494,106,13,0,0,0.5477359177548051,0,0,0
4495,106,14,0,0,0.5477359177548051,0,0,0
4496,106,15,0,0,0.5477359177548051,0,0,0
4497,106,16,0,0,0.5477359177548051,0,0,0
4498,106,17,0,0,0.5477359177548051,0,0,0
4499,106,18,0,0,0.5477359177548052,0,0,0
4500,106,19,0,0,0.5477359177548039,0,0,0
4501,106,20,0,0,0.5477359177347133,0,0,0
4502,106,21,0,0,0.547735917653586,0,0,0
4503,106,22,0,0,0.5477359175367462,0,0,0
4504,106,23,0,0,0.5477359176220152,0,0,0
4505,106,24,0,0,0.5477359277975662,0,0,0
4506,106,25,0,0,0.5477359428599902,0,0,0
4507,106,26,0,0,0.5477359584941209,0,0,0
4508,106,27,0,0,0.5477359189691121,0,0,0
4509,106,28,0,0,0.5477353994387422,0,0,0
4510,106,29,0,0,0.5477428538645642,0,0,0
4511,106,30,0,0.011235955056179775,0.5316410613063851,0.1474667421454854,0.04263565891472868,0.00558659217877095
4512,106,31,0.018018018018018018,0,0.6241842725949717,0.06170393433342768,0.040697674418604654,0
4513,106,32,0,0,0.45761392719790867,0.08151712425700537,0.03197674418604651,0
4514,106,33,0,0,0.6040218225093017,0.048683838097933765,0.011627906976744186,0.00558659217877095
4515,106,34,0,0,0.42214679952771345,0,0,0
4516,106,35,0,0,0.34768071300636544,0.0002830455703368242,0,0
4517,106,36,0,0,0.31743564959230397,0,0,0
4518,106,37,0,0,0.2558828344407351,0,0,0
4519,106,38,0,0,0.29006379966354057,0,0,0
4520,106,39,0,0,0.37488935977051674,0,0,0
4521,106,40,0,0,0.2643719621978068,0.002830455703368242,0.005813953488372093,0
4522,106,41,0.009009009009009009,0.011235955056179775,0.3046118331911477,0.038211151995471274,0.0377906976744186,0.00558659217877095
4523,106,42,0,0,0.27562921797032386,0.011038777243136145,0.006782945736434108,0
4524,106,43,0,0,0.335988409675468,0.028021511463345597,0.013565891472868217,0
4525,106,44,0.009009009009009009,0,0.3945160094244756,0,0,0
4526,106,45,0,0,0.36055019259856114,0.004811774695726012,0.014534883720930232,0
4527,106,46,0,0,0.39212540496614645,0,0,0
4528,106,47,0,0,0.41211419294336915,0.0005660911406736484,0.01065891472868217,0.00558659217877095
4529,106,48,0,0,0.4259666441396656,0,0,0
4530,106,49,0,0,0.4432946256266111,0.007642230399094254,0.0029069767441860465,0
4531,106,50,0,0,0.5578511964621156,0,0,0.00558659217877095
4532,106,51,0,0,0.5522169949045969,0.0008491367110104727,0.0029069767441860465,0
4533,106,52,0,0,0.5331531226476615,0,0,0
4534,106,53,0,0,0.5031868685387693,0,0,0
4535,106,54,0,0,0.46980962532000536,0,0,0
4536,106,55,0,0,0.44074813639335675,0,0,0
4537,106,56,0,0,0.42097283598074886,0,0,0
4538,106,57,0,0,0.4105263443773181,0,0,0
4539,106,58,0,0,0.4059173940944923,0,0,0
4540,106,59,0,0,0.4036817182426647,0.003962637984715539,0.0029069767441860465,0
4541,106,60,0,0,0.4015687236640423,0,0,0
4542,106,61,0,0,0.40128927790482377,0,0,0
4543,106,62,0,0,0.3936194329122305,0.06368525332578545,0.018410852713178296,0
4544,106,63,0,0,0.376433510567709,0,0,0
4545,106,64,0,0,0.35697454677734686,0.025757146900651003,0.014534883720930232,0
4546,106,65,0,0,0.34293599172269834,0,0,0
4547,106,66,0,0,0.3368641810785923,0.0031135012737050667,0.003875968992248062,0
4548,106,67,0,0,0.33668591046399793,0,0,0
4549,106,68,0,0,0.3387511845032921,0,0,0
4550,106,69,0,0,0.34023209142826566,0,0,0
4551,106,70,0,0,0.33994827105423003,0,0,0
4552,106,71,0,0,0.3380633186973303,0,0,0
4553,106,72,0,0,0.3353871208454401,0,0,0
4554,106,73,0,0,0.33277703996267255,0,0,0
4555,106,74,0,0,0.3308136095961261,0,0,0
4556,107,7,0,0,0.5139517647689066,0,0,0
4557,107,8,0,0,0.5139517647689065,0,0,0
4558,107,9,0,0,0.5139517647689065,0,0,0
4559,107,10,0,0,0.5139517647689065,0,0,0
4560,107,11,0,0,0.5139517647689065,0,0,0
4561,107,12,0,0,0.5139517647689065,0,0,0
4562,107,13,0,0,0.5139517647689065,0,0,0
4563,107,14,0,0,0.5139517647689065,0,0,0
4564,107,15,0,0,0.5139517647689065,0,0,0
4565,107,16,0,0,0.5139517647689065,0,0,0
4566,107,17,0,0,0.5139517647689065,0,0,0
4567,107,18,0,0,0.5139517647689065,0,0,0
4568,107,19,0,0,0.5139517647689061,0,0,0
4569,107,20,0,0,0.5139517647622092,0,0,0
4570,107,21,0,0,0.5139517647329345,0,0,0
4571,107,22,0,0,0.5139517646842295,0,0,0
4572,107,23,0,0,0.5139517646964175,0,0,0
4573,107,24,0,0,0.5139517680923306,0,0,0
4574,107,25,0,0,0.5139517742451095,0,0,0
4575,107,26,0,0,0.5139517815074128,0,0,0
4576,107,27,0,0,0.5139517707531777,0,0,0
4577,107,28,0,0,0.5139515939916426,0,0,0
4578,107,29,0,0,0.5139540198797383,0,0,0
4579,107,30,0,0,0.480167611783008,0.03651287857345033,0.012596899224806201,0
4580,107,31,0,0.011235955056179775,0.5532652515013132,0.24143787149731108,0.21220930232558138,0.0893854748603352
4581,107,32,0,0,0.6413091115906393,0.1740730257571469,0.05232558139534884,0.00558659217877095
4582,107,33,0,0,0.5114133253040263,0.004528729125389187,0.0048449612403100775,0
4583,107,34,0,0,0.4315911846158826,0.001415227851684121,0,0
4584,107,35,0,0,0.380161775546052,0,0,0
4585,107,36,0,0,0.35293695138475467,0,0,0
4586,107,37,0,0,0.283989710846396,0.0022643645626945937,0.001937984496124031,0
4587,107,38,0,0,0.31654505689316753,0,0,0
4588,107,39,0,0.011235955056179775,0.4050498522213232,0.0011321822813472968,0.00872093023255814,0.00558659217877095
4589,107,40,0.009009009009009009,0,0.3435450811450127,0.007925275969431078,0.03682170542635659,0
4590,107,41,0,0,0.3612134290159081,0.04755165581658647,0.05426356589147287,0
4591,107,42,0,0,0.37557664759490456,0.005660911406736484,0.009689922480620155,0
4592,107,43,0,0,0.4613448569984897,0.04019247098782904,0.012596899224806201,0
4593,107,44,0,0,0.5094434600493538,0,0.005813953488372093,0
4594,107,45,0,0,0.4538565019853472,0,0,0
4595,107,46,0,0,0.5061504735588633,0,0,0
4596,107,47,0,0,0.5302447267424432,0,0,0
4597,107,48,0,0,0.5428936282024018,0,0,0
4598,107,49,0,0,0.528162459653369,0.0735918482875743,0.003875968992248062,0
4599,107,50,0,0,0.6724695137250966,0.021794508915935467,0.020348837209302327,0
4600,107,51,0,0,0.6123432543148469,0.0175488253608831,0.025193798449612403,0.00558659217877095
4601,107,52,0.009009009009009009,0,0.5727481884812541,0,0,0
4602,107,53,0,0.011235955056179775,0.5379675285100116,0,0,0
4603,107,54,0,0,0.5038885769150084,0,0,0
4604,107,55,0,0,0.4723183566541827,0.0011321822813472968,0.0009689922480620155,0
4605,107,56,0,0,0.44664559631746586,0,0,0
4606,107,57,0,0,0.4285859703473919,0,0,0
4607,107,58,0,0,0.41725168222094206,0,0,0
4608,107,59,0,0,0.4104667002318034,0,0,0
4609,107,60,0,0,0.4060177119479228,0,0,0
4610,107,61,0,0,0.40365349492637326,0,0,0
4611,107,62,0,0,0.39863646391930185,0,0,0
4612,107,63,0,0,0.3875349872435055,0,0,0
4613,107,64,0,0,0.3722547670104262,0,0,0
4614,107,65,0,0,0.3575953793665623,0,0,0
4615,107,66,0,0,0.3472297802225772,0,0,0
4616,107,67,0,0,0.34195784534328766,0,0,0
4617,107,68,0,0,0.34035451492328983,0,0,0
4618,107,69,0,0,0.3402933031757778,0,0,0
4619,107,70,0,0,0.34012078711500393,0.00735918482875743,0,0
4620,107,71,0,0,0.3390920529061672,0,0,0
4621,107,72,0,0,0.3372395868758037,0,0,0
4622,107,73,0,0,0.3350083134192381,0,0,0
4623,107,74,0,0,0.33291096150768207,0,0,0
4624,108,7,0,0,0.4906758874027702,0,0,0
4625,108,8,0,0,0.49067588740277013,0,0,0
4626,108,9,0,0,0.49067588740277013,0,0,0
4627,108,10,0,0,0.49067588740277013,0,0,0
4628,108,11,0,0,0.49067588740277013,0,0,0
4629,108,12,0,0,0.49067588740277013,0,0,0
