grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2717,79,72,0,0,40928.46001333432,0,0,0
2718,79,73,0,0,37618.58016979539,27,0,0
2719,79,74,0,0,41145.49297927196,0,0,0
2720,80,7,0,0,43834.36584567884,0,0,0
2721,80,8,0,0,41406.64109655087,0,0,0
2722,80,9,0,0,41691.27143577105,0,0,0
2723,80,10,0,0,43539.35382155939,0,0,0
2724,80,11,0,0,39911.62551269392,11,0,0
2725,80,12,0,0,42760.216945371314,0,0,0
2726,80,13,0,0,40157.02923322101,120,6,0
2727,80,14,0,0,41030.89466486043,0,0,0
2728,80,15,0,0,43817.08002924265,0,0,0
2729,80,16,0,0,39824.70122406823,0,0,0
2730,80,17,0,0,41214.70497773535,0,0,0
2731,80,18,0,0,42797.07332713622,11,0,0
2732,80,19,0,0,36992.61979451166,0,0,0
2733,80,20,0,0,41519.511354757786,2,0,0
2734,80,21,0,0,40360.62809813311,0,0,0
2735,80,22,0,0,42312.89311241375,0,0,0
2736,80,23,0,0,51916.12370064818,7,2,0
2737,80,24,0,0,44744.79075740528,0,0,0
2738,80,25,0,0,46728.764424008674,1,0,0
2739,80,26,0,0,49286.00070672807,1,0,0
2740,80,27,0,0,48442.607713632686,24,4,0
2741,80,28,0,1,37386.721962314674,511,68,5
2742,80,29,1,0,44336.46074318986,715,141,8
2743,80,30,2,2,35685.25806062216,1132,218,1
2744,80,31,1,2,43193.49274409076,824,141,2
2745,80,32,0,0,41496.949415306786,40,15,0
2746,80,33,0,0,45400.59396108298,198,38,0
2747,80,34,0,1,29823.265116852763,289,42,0
2748,80,35,0,0,52166.16976466888,285,68,0
2749,80,36,0,0,53545.14548483007,23,19,0
2750,80,37,1,0,45693.71601023532,307,64,0
2751,80,38,1,0,48226.5642518929,930,112,0
2752,80,39,0,0,47144.427953632156,62,95,1
2753,80,40,0,0,52031.667858668516,57,97,1
2754,80,41,1,0,45602.22618813226,21,11,0
2755,80,42,0,0,42370.90769188331,0,0,0
2756,80,43,0,1,44727.41570294437,0,0,0
2757,80,44,0,0,43160.57341789445,43,7,0
2758,80,45,0,0,44683.906490408524,1,0,0
2759,80,46,0,0,43432.95932383945,34,9,0
2760,80,47,0,0,48617.78238872747,37,79,1
2761,80,48,0,0,42983.2648954842,16,32,0
2762,80,49,0,0,51858.9941673037,3,20,0
2763,80,50,0,0,56162.43948539115,62,44,2
2764,80,51,0,0,51472.71502865954,134,15,0
2765,80,52,0,0,46472.42893634118,3,2,0
2766,80,53,0,0,39624.925002248296,21,2,0
2767,80,54,0,0,34362.96570458681,1,5,0
2768,80,55,0,0,33383.3347674394,41,3,0
2769,80,56,0,0,33031.798554488065,16,2,0
2770,80,57,0,0,38683.06351412813,11,1,0
2771,80,58,0,0,37019.1990103558,0,0,0
2772,80,59,0,0,41232.187237501545,55,6,0
2773,80,60,0,0,44581.742481880254,11,3,0
2774,80,61,0,0,36628.22397061354,21,5,0
2775,80,62,0,0,41202.558013747,0,0,0
2776,80,63,0,0,35899.71923550054,11,0,0
2777,80,64,0,0,29705.971607748546,0,0,0
2778,80,65,0,0,42457.69596419632,0,0,0
2779,80,66,0,0,39631.88835161852,0,0,0
2780,80,67,0,0,27245.465209959257,0,0,0
2781,80,68,0,0,32849.188984932385,0,0,0
2782,80,69,0,0,43680.372889080376,0,0,0
2783,80,70,0,0,41427.962186361205,8,0,0
2784,80,71,0,0,36607.45623854816,0,0,0
2785,80,72,0,0,42367.02748209041,0,0,0
2786,80,73,0,0,42695.62378010889,7,0,0
2787,80,74,0,0,41481.86403061061,0,0,0
2788,81,7,0,0,47934.59449339848,0,0,0
2789,81,8,0,0,47203.92259154939,0,0,0
2790,81,9,0,0,47735.99917694869,0,1,0
2791,81,10,0,0,46934.675745068205,0,0,0
2792,81,11,0,0,48602.679072287116,0,0,0
2793,81,12,0,0,46634.741249020924,0,0,0
2794,81,13,0,0,47861.26179261362,0,0,0
2795,81,14,0,0,47393.49125404423,0,0,0
2796,81,15,0,0,46789.261445543496,0,0,0
2797,81,16,0,0,47398.68364253635,0,0,0
2798,81,17,0,0,46144.69821581078,0,0,0
2799,81,18,0,0,46035.43830869578,2,0,0
2800,81,19,0,0,40892.51982268727,0,0,0
2801,81,20,0,0,40336.014334210966,6,0,0
2802,81,21,0,0,45935.486198633356,105,5,0
2803,81,22,0,0,41785.562792699326,0,0,0
2804,81,23,0,0,58096.5060133454,0,13,0
2805,81,24,0,0,49267.1161403108,0,13,0
2806,81,25,0,0,55260.29880533497,4,12,0
2807,81,26,0,0,46457.635351952784,0,0,0
2808,81,27,0,0,48530.635682719716,2,5,0
2809,81,28,0,0,47658.34463376273,201,36,0
2810,81,29,0,0,51837.16648921309,67,14,0
2811,81,30,0,2,49128.69716879836,90,11,0
2812,81,31,0,1,56629.852662909056,352,82,0
2813,81,32,1,1,59878.317883604854,1203,173,2
2814,81,33,2,0,44532.02987381064,426,136,1
2815,81,34,2,0,21958.51446330116,613,98,1
2816,81,35,0,0,51070.787271711146,94,256,0
2817,81,36,0,1,54841.19260473038,232,63,3
2818,81,37,0,0,57973.51995380416,755,112,2
2819,81,38,2,0,46633.99639173813,962,208,5
2820,81,39,0,0,45425.51896398388,59,113,0
2821,81,40,0,0,44613.28475504093,34,64,0
2822,81,41,0,0,36187.47414925115,0,0,0
2823,81,42,0,0,34613.35758188833,850,14,0
2824,81,43,7,1,34949.513065562634,734,101,1
2825,81,44,1,0,36022.34157039587,456,72,4
2826,81,45,0,0,43871.25308383378,2,13,0
2827,81,46,0,0,43706.76858453301,84,10,1
2828,81,47,0,1,52456.495814773145,303,64,0
2829,81,48,0,0,39625.11690809,206,17,0
2830,81,49,2,0,46297.35049143381,21,96,0
2831,81,50,0,0,45852.437142515286,0,0,0
2832,81,51,0,0,46244.154619955254,0,0,0
2833,81,52,0,0,41857.64580971983,0,0,0
2834,81,53,0,0,40632.666490126976,266,11,0
2835,81,54,0,0,33023.346329682245,183,21,0
2836,81,55,0,0,33025.34035676922,76,3,0
2837,81,56,0,0,32729.040251694878,249,43,1
2838,81,57,0,0,39420.11121335704,59,3,0
2839,81,58,0,0,36261.56581646654,0,0,0
2840,81,59,0,0,37892.65712904957,24,17,0
2841,81,60,0,0,44259.53979134321,0,0,0
2842,81,61,0,0,36868.47842348047,0,0,0
2843,81,62,0,0,42327.72719974017,1,0,0
2844,81,63,0,0,38161.88427398488,0,0,0
2845,81,64,0,0,37703.08033488935,0,0,0
2846,81,65,0,0,28168.93597572895,0,0,0
2847,81,66,0,0,37993.48749914879,1,0,0
2848,81,67,0,0,40179.176424770914,11,2,0
2849,81,68,0,0,32930.37094834669,0,0,0
2850,81,69,0,0,29243.323195044115,0,0,0
2851,81,70,0,0,34084.340626102035,0,0,0
2852,81,71,0,0,42006.32065857916,0,0,0
2853,81,72,0,0,29287.36874109773,0,0,0
2854,81,73,0,0,31380.292185133603,0,0,0
2855,81,74,0,0,36672.48494785919,0,0,0
2856,82,7,0,0,45382.76994049472,0,0,0
2857,82,8,0,0,44996.66861115661,0,0,0
2858,82,9,0,0,41284.77300155123,0,0,0
2859,82,10,0,0,41209.652437763296,0,0,0
2860,82,11,0,0,46093.81168991371,0,0,0
2861,82,12,0,0,42740.75998739006,17,0,0
2862,82,13,0,0,45900.20073523448,0,0,0
2863,82,14,0,0,41466.74805224541,0,0,0
2864,82,15,0,0,40947.30292702813,0,0,0
2865,82,16,0,0,41243.423667094314,0,0,0
2866,82,17,0,0,42155.129507420585,0,0,0
2867,82,18,0,0,43614.82780874036,0,0,0
2868,82,19,0,0,36769.2241538861,0,0,0
2869,82,20,0,0,36122.0815674694,66,4,0
2870,82,21,0,0,42425.92107358914,0,0,0
2871,82,22,0,0,38442.944665785486,2,7,0
2872,82,23,0,0,47732.93689055677,3,28,0
2873,82,24,0,0,43822.78039842232,1,33,0
2874,82,25,0,0,45956.155100784934,0,11,0
2875,82,26,1,0,54589.21881995072,15,14,0
2876,82,27,0,0,41269.44696155672,10,0,0
2877,82,28,0,0,44525.14658447103,0,0,0
2878,82,29,0,0,47519.336425679816,2,3,0
2879,82,30,0,0,52008.95809718872,84,4,0
2880,82,31,0,0,35128.866150487185,550,58,1
2881,82,32,0,0,57272.8440233867,1098,185,6
2882,82,33,15,3,45688.19250268913,1308,189,11
2883,82,34,1,0,28846.179232146875,1334,142,3
2884,82,35,6,1,65410.8050286285,929,241,3
2885,82,36,0,0,22172.85320651483,913,131,1
2886,82,37,0,1,50313.366654454716,772,104,1
2887,82,38,36,26,54146.168279216756,427,133,60
2888,82,39,0,0,47268.68655254789,4,22,0
2889,82,40,0,0,50654.75677948712,134,15,0
2890,82,41,3,0,44127.54088922648,430,51,0
2891,82,42,1,1,50415.2853902247,984,217,7
2892,82,43,7,0,42686.0769885963,1041,349,5
2893,82,44,2,0,38308.68454902489,326,114,1
2894,82,45,0,0,46195.44899529592,28,34,0
2895,82,46,0,0,52096.036344461085,552,88,0
2896,82,47,1,0,58371.697196925685,329,32,1
2897,82,48,1,1,32888.70376034275,560,66,0
2898,82,49,0,8,47865.303856558916,1,4,0
2899,82,50,1,0,46769.703772411085,0,0,0
2900,82,51,0,1,50008.512050222285,11,84,0
2901,82,52,0,0,44850.42076920786,6,2,1
2902,82,53,0,0,42611.591342813415,0,0,0
2903,82,54,0,0,39119.82391471355,320,31,0
2904,82,55,0,0,35755.964917465055,321,38,0
2905,82,56,0,4,35589.194254737464,865,105,1
2906,82,57,0,0,48748.54681952913,625,86,0
2907,82,58,0,0,25719.284387137384,162,19,0
2908,82,59,0,0,35550.32654191808,0,0,0
2909,82,60,0,0,42318.58043424831,9,3,0
2910,82,61,0,0,37525.74813410398,14,5,0
2911,82,62,0,0,42689.55633904745,4,0,0
2912,82,63,0,0,36474.10947524277,11,1,0
2913,82,64,0,0,30623.37288900736,0,0,0
2914,82,65,0,0,29165.087309311388,0,0,0
2915,82,66,0,0,30295.393042611133,0,0,0
2916,82,67,0,0,32922.3913188826,7,1,0
2917,82,68,0,0,41792.62594855438,105,3,0
2918,82,69,0,0,43105.58095039548,0,0,0
2919,82,70,0,0,41729.324634918674,77,4,0
2920,82,71,0,0,39786.834017777786,21,0,0
2921,82,72,0,0,43860.939432708736,0,0,0
2922,82,73,0,0,39400.8872718781,0,0,0
2923,82,74,0,0,36107.32850633302,0,0,0
2924,83,7,0,0,32141.557221786123,0,0,0
2925,83,8,0,0,32029.337366571952,0,0,0
2926,83,9,0,0,31998.17657725113,0,0,0
2927,83,10,0,0,31968.051011503485,0,0,0
2928,83,11,0,0,31568.08275661625,0,0,0
2929,83,12,0,0,31559.876959085766,0,0,0
2930,83,13,0,0,31858.871398251318,0,0,0
2931,83,14,0,0,32420.15605046293,0,0,0
2932,83,15,0,0,32210.1063952527,3,0,0
2933,83,16,0,0,31937.394114422183,0,0,0
2934,83,17,0,0,32364.334667389347,0,0,0
2935,83,18,0,0,32335.535583377583,0,0,0
2936,83,19,0,0,27266.69244627076,66,3,0
2937,83,20,0,0,32592.45271935357,434,21,0
2938,83,21,0,0,32555.14201104459,0,0,0
2939,83,22,0,0,28449.135099999952,3,22,0
2940,83,23,0,0,49221.507365852136,96,6,0
2941,83,24,0,0,44298.33390637198,72,5,3
2942,83,25,0,0,52372.77073542047,0,5,0
2943,83,26,0,0,60438.30654524332,0,49,0
2944,83,27,0,0,49868.84136297248,0,0,0
2945,83,28,0,0,54319.04997732424,0,0,0
2946,83,29,0,0,58215.827052542976,2,0,0
2947,83,30,0,0,59045.498588848044,5,1,0
2948,83,31,0,0,64676.036988503605,219,23,0
2949,83,32,0,0,64200.38463463033,394,97,0
2950,83,33,0,3,73746.79405333383,880,147,0
2951,83,34,0,0,59306.491973166914,351,48,0
2952,83,35,1,3,59266.29007970455,154,50,9
2953,83,36,0,0,51753.69290389767,1292,227,1
2954,83,37,0,0,53805.76951491281,747,127,1
2955,83,38,0,0,42078.82881436149,487,122,0
2956,83,39,0,0,43025.767913923664,0,1,0
2957,83,40,0,0,47957.24551654001,170,324,0
2958,83,41,0,0,54106.468709119494,106,74,1
2959,83,42,1,1,56178.46650710222,283,60,0
2960,83,43,3,1,69729.15864739938,267,109,2
2961,83,44,1,0,60294.16591206128,40,77,0
2962,83,45,1,0,50707.837187982215,201,89,0
2963,83,46,1,0,61343.329925918064,1129,112,3
2964,83,47,0,0,43618.07193804583,765,115,2
2965,83,48,0,2,39064.40284677447,1170,180,0
2966,83,49,0,1,44590.67365290401,167,28,1
2967,83,50,0,0,44764.12365411009,39,14,0
2968,83,51,0,0,42720.75357799464,0,0,0
2969,83,52,0,0,40750.419475919785,6,5,0
2970,83,53,0,0,37268.01549638744,0,0,0
2971,83,54,0,0,33869.59893496723,270,35,0
2972,83,55,0,0,28991.410682844762,783,167,0
2973,83,56,0,2,51105.456732787985,1222,270,3
2974,83,57,1,0,24506.291093733726,915,316,2
2975,83,58,0,0,46377.441838886865,370,30,0
2976,83,59,0,0,44168.79850009325,0,0,0
2977,83,60,0,0,46357.886065317245,0,0,0
2978,83,61,0,0,35484.323871281835,0,0,0
2979,83,62,0,0,38061.07473197201,0,0,0
2980,83,63,0,0,42409.053832886806,0,0,0
2981,83,64,0,0,41411.1407083987,0,0,0
2982,83,65,0,0,39737.19472930755,10,1,0
2983,83,66,0,0,35560.1716255226,34,1,0
2984,83,67,0,0,35314.317381927765,0,0,0
2985,83,68,0,0,42967.41632402289,0,0,0
2986,83,69,0,0,38386.196573252615,0,0,0
2987,83,70,0,0,38698.81083034362,0,0,0
2988,83,71,0,0,38520.79058925744,0,0,0
2989,83,72,0,0,44207.761326809836,0,0,0
2990,83,73,0,0,44522.2155455155,0,0,0
2991,83,74,0,0,30617.38450638898,74,3,0
2992,84,7,0,0,51514.06746720734,0,0,0
2993,84,8,0,0,45957.47028539705,0,0,0
2994,84,9,0,0,47967.523326135655,0,0,0
2995,84,10,0,0,40611.38418617813,0,0,0
2996,84,11,0,0,41813.86949641451,0,0,0
2997,84,12,0,0,44038.162058007634,0,0,0
2998,84,13,0,0,47119.26538939036,0,0,0
2999,84,14,0,0,37464.82785558574,2,0,0
3000,84,15,0,0,45518.18636599376,0,0,0
3001,84,16,0,0,44100.44359150125,0,0,0
3002,84,17,0,0,40855.07818298234,0,0,0
3003,84,18,0,0,48282.682519888935,0,0,0
3004,84,19,0,0,54916.66457323406,2,0,0
3005,84,20,0,0,51063.57371673093,124,0,0
3006,84,21,0,0,53086.02716397169,0,0,0
3007,84,22,0,0,56698.230321416384,224,3,0
3008,84,23,0,1,46838.12472762194,84,0,1
3009,84,24,2,0,54726.515347160166,127,0,0
3010,84,25,0,0,53085.752374247844,0,0,0
3011,84,26,0,0,48418.46369247833,0,2,1
3012,84,27,0,0,48408.09711050688,0,0,0
3013,84,28,0,0,49991.729744574855,0,0,0
3014,84,29,0,0,54280.86832735151,0,0,0
3015,84,30,0,0,55817.82682855167,0,0,1
3016,84,31,0,0,57659.85216964795,1,0,0
3017,84,32,0,0,41406.999406992094,282,63,0
3018,84,33,2,0,59536.94386328519,1011,215,3
3019,84,34,0,0,71577.83876729438,661,93,3
3020,84,35,0,0,61669.49424893565,0,1,0
3021,84,36,1,1,64821.007887695916,867,131,0
3022,84,37,1,2,49853.97474923248,686,149,0
3023,84,38,0,0,48655.33585052209,747,124,0
3024,84,39,0,0,45445.52132563124,45,5,0
3025,84,40,3,2,40528.279979323685,0,0,1
3026,84,41,0,0,47934.32666061671,40,112,1
3027,84,42,0,0,50222.260722295905,138,44,0
3028,84,43,0,0,32107.88690390596,63,88,0
3029,84,44,0,1,50479.009775755236,54,78,0
3030,84,45,1,1,42606.14173692111,1080,192,1
3031,84,46,2,0,43344.380165664246,1328,221,2
3032,84,47,1,0,66318.10852091355,763,113,0
3033,84,48,0,1,64073.36381755883,1074,121,0
3034,84,49,0,0,61717.237451918874,354,48,3
3035,84,50,0,0,55474.920748408294,163,129,0
3036,84,51,0,1,45968.56219035767,0,0,0
3037,84,52,0,0,39671.018657434215,3,0,0
3038,84,53,0,0,36869.90673253686,31,6,0
3039,84,54,0,0,30095.286851575187,228,23,0
3040,84,55,0,0,30738.004560431025,215,20,0
3041,84,56,0,0,38659.362706615466,916,93,0
3042,84,57,0,0,45562.594381809016,616,98,0
3043,84,58,0,0,54189.71763959943,355,19,0
3044,84,59,0,0,45144.223595716336,87,8,0
3045,84,60,0,0,47401.02987870984,0,0,0
3046,84,61,0,0,32649.266821550977,7,1,0
3047,84,62,0,0,43737.09176878517,0,0,0
3048,84,63,0,0,29391.07625850217,2,1,0
3049,84,64,0,0,33412.97476277898,0,0,0
3050,84,65,0,0,33340.22757468847,2,0,0
3051,84,66,0,0,42864.091617750215,1,0,0
3052,84,67,0,0,30790.31732410868,0,0,0
3053,84,68,0,0,41268.76326910393,58,5,0
3054,84,69,0,0,33101.106768899954,0,0,0
3055,84,70,0,0,31774.152720022757,7,0,0
3056,84,71,0,0,37148.583487879245,25,0,0
3057,84,72,0,0,32147.23862360768,0,0,0
3058,84,73,0,0,42407.80585758852,0,0,0
3059,84,74,0,0,42808.36574597661,0,0,0
3060,85,7,0,0,50503.316753123836,0,0,0
3061,85,8,0,0,46780.5726720844,0,0,0
3062,85,9,0,0,48454.11562394338,0,0,0
3063,85,10,0,0,49756.8031290397,0,0,0
3064,85,11,0,0,53634.06657906478,0,0,0
3065,85,12,0,0,48659.577247367626,0,0,0
3066,85,13,0,0,50152.83472399958,0,0,0
3067,85,14,0,0,45545.26084420632,0,0,0
3068,85,15,0,0,52580.74306026776,0,0,0
3069,85,16,0,0,52733.124499171485,0,0,0
3070,85,17,0,0,53535.36226745299,0,0,0
3071,85,18,0,0,49344.237456993134,0,0,0
3072,85,19,0,0,49046.06756152905,0,0,0
3073,85,20,0,0,50496.10383683106,1,0,0
3074,85,21,0,0,46423.8692562534,0,0,0
3075,85,22,0,0,43909.92879985362,0,0,0
3076,85,23,0,0,50549.58936278668,0,0,0
3077,85,24,0,0,55422.24524144653,0,0,0
3078,85,25,0,0,50392.8280153476,1,0,0
3079,85,26,0,0,51826.03961882419,0,2,0
3080,85,27,0,0,48269.9647555166,0,0,0
3081,85,28,0,0,50467.53828158459,0,0,0
3082,85,29,0,0,53771.8156073192,1,0,0
3083,85,30,0,0,57774.74332027832,0,0,0
3084,85,31,0,0,53546.36461245024,0,0,0
3085,85,32,0,0,39815.82285097572,845,119,0
3086,85,33,1,3,46296.15405282345,954,211,5
3087,85,34,1,1,35637.76847020777,970,114,3
3088,85,35,1,2,51082.98228223829,597,61,1
3089,85,36,0,1,48078.15083765501,1282,207,0
3090,85,37,1,0,61965.76909473405,1495,212,1
3091,85,38,2,0,54804.933788632254,743,162,1
3092,85,39,0,0,28787.237653067496,40,52,0
3093,85,40,0,0,46730.134936008435,233,387,0
3094,85,41,0,1,68426.36060477384,256,375,1
3095,85,42,0,0,59095.52878365598,7,50,0
3096,85,43,0,0,51868.80556471956,0,2,0
3097,85,44,0,0,52505.77209834262,72,71,0
3098,85,45,0,0,55261.049031289374,976,151,4
3099,85,46,11,0,70750.7297001172,1027,222,4
3100,85,47,0,1,56301.32950019285,1074,215,1
3101,85,48,0,0,39749.49828972899,538,121,1
3102,85,49,0,0,54936.67186725872,155,32,0
3103,85,50,0,0,63045.24533243798,129,20,0
3104,85,51,0,0,44040.0354348313,11,6,0
3105,85,52,0,0,40259.88551543534,0,0,0
3106,85,53,0,0,37402.79389484997,55,4,0
3107,85,54,0,0,29625.206402321845,229,9,0
3108,85,55,0,0,33265.126896344664,11,0,0
3109,85,56,0,0,34686.507524313856,24,8,0
3110,85,57,0,0,39097.15394180498,50,18,0
3111,85,58,0,1,28843.46802927826,57,3,0
3112,85,59,0,0,43560.252585084934,0,0,0
3113,85,60,0,0,47017.00244888909,0,0,0
3114,85,61,0,0,36212.58280587922,9,1,0
3115,85,62,0,0,39943.24369922478,88,4,0
3116,85,63,0,0,44202.75248032964,0,0,0
3117,85,64,0,0,33376.949618253166,0,0,0
3118,85,65,0,0,32082.047957132447,19,3,0
3119,85,66,0,0,31945.7911797216,0,0,0
3120,85,67,0,0,33092.18837668661,0,0,0
3121,85,68,0,0,34837.54707273713,17,2,0
3122,85,69,0,0,36178.19912038477,0,0,0
3123,85,70,0,0,32427.1621168617,0,0,0
3124,85,71,0,0,30356.473891745663,0,0,0
3125,85,72,0,0,27947.3825298438,0,0,0
3126,85,73,0,0,33805.61957471381,0,0,0
3127,85,74,0,0,32613.164241433016,0,0,0
3128,86,7,0,0,56271.120929214296,0,0,0
3129,86,8,0,0,55900.751780537175,0,0,0
3130,86,9,0,0,57124.7166053886,0,0,0
3131,86,10,0,0,56024.07542446703,0,0,0
3132,86,11,0,0,56547.646243233925,0,0,0
3133,86,12,0,0,58324.621683671525,0,0,0
3134,86,13,0,0,57431.04278790829,0,0,0
3135,86,14,0,0,55308.365390041035,0,0,0
3136,86,15,0,0,60303.51523286098,0,0,0
3137,86,16,0,0,60988.476707504014,0,0,0
3138,86,17,0,0,58901.623185430944,0,0,0
3139,86,18,0,0,60631.64913156496,25,3,0
3140,86,19,0,0,57563.576105836386,0,0,0
3141,86,20,0,0,49068.130138449465,51,7,0
3142,86,21,0,0,57373.10694821086,3,17,0
3143,86,22,0,0,56965.94552535282,0,0,0
3144,86,23,0,0,58774.68802469537,0,1,0
3145,86,24,0,0,60298.31923175947,0,0,0
3146,86,25,0,0,60357.674667334366,0,0,0
3147,86,26,0,0,52707.731647859066,0,0,0
3148,86,27,0,0,52117.82095054088,0,0,0
3149,86,28,0,0,53026.08286436687,0,0,0
3150,86,29,0,0,60898.174623576095,2,1,0
3151,86,30,0,0,67086.800597411,0,0,0
3152,86,31,0,0,67948.01170544121,5,3,0
3153,86,32,0,0,62467.96815198421,1257,267,0
3154,86,33,2,1,58443.32276250753,1522,424,11
3155,86,34,0,0,74662.60065839275,1080,149,1
3156,86,35,0,1,76011.21675059183,666,58,0
3157,86,36,0,1,51741.89595343204,526,92,0
3158,86,37,0,3,70702.71464943068,334,73,1
3159,86,38,0,0,44484.73852793621,248,125,0
3160,86,39,3,2,37323.200977210734,821,175,0
3161,86,40,7,0,40156.56748631047,428,77,1
3162,86,41,1,0,83991.29198302345,456,122,2
3163,86,42,2,2,66603.67980389929,858,93,0
3164,86,43,0,0,54189.27570165318,0,1,0
3165,86,44,0,0,51041.300433655466,117,99,1
3166,86,45,1,0,47784.58240734688,465,38,0
3167,86,46,0,0,60070.168805764944,379,117,0
3168,86,47,1,2,45618.51725859998,1805,178,1
3169,86,48,0,1,47965.17821467856,1356,93,0
3170,86,49,0,0,49619.881161612284,93,33,0
3171,86,50,0,1,43792.212202231916,383,47,1
3172,86,51,0,0,52250.46499583182,137,15,0
3173,86,52,0,1,46251.106317140155,364,22,0
3174,86,53,0,0,31518.529207921914,158,26,0
3175,86,54,0,0,31221.95042501054,66,4,0
3176,86,55,0,0,23846.137231504614,87,0,1
3177,86,56,0,0,28870.0668718808,20,4,0
3178,86,57,0,0,38206.23270099853,66,14,0
3179,86,58,0,0,31636.175709380845,156,8,0
3180,86,59,0,0,23751.0448251085,114,7,0
3181,86,60,0,0,39057.519880107146,53,5,0
3182,86,61,0,0,33704.36487370121,0,0,0
3183,86,62,0,0,39269.58210565178,90,5,0
3184,86,63,0,0,42707.61473376319,43,0,0
3185,86,64,0,0,28230.495732138774,25,0,0
3186,86,65,0,0,35751.328500282565,0,0,0
3187,86,66,0,0,27044.73593794267,45,9,0
3188,86,67,0,0,26169.539746435585,0,0,0
3189,86,68,0,0,42280.584613496234,8,0,0
3190,86,69,0,0,42769.58369348582,0,0,0
3191,86,70,0,0,27757.115413955948,1,1,0
3192,86,71,0,0,36242.033370856276,36,1,0
3193,86,72,0,0,43572.35271062283,0,0,0
3194,86,73,0,0,27635.402629404947,44,2,0
3195,86,74,0,0,35427.34980857626,0,0,0
3196,87,7,0,0,46296.654130750125,0,0,0
3197,87,8,0,0,48897.300776735945,0,0,0
3198,87,9,0,0,55683.02537693913,0,0,0
3199,87,10,0,0,57036.1168737838,0,0,0
3200,87,11,0,0,57875.131014175,0,0,0
3201,87,12,0,0,50226.43745056057,0,0,0
3202,87,13,0,0,50225.71382638502,0,0,0
3203,87,14,0,0,49255.482303661316,0,0,0
3204,87,15,0,0,58693.16780919379,0,0,0
3205,87,16,0,0,56561.472285845186,0,0,0
3206,87,17,0,0,56882.28166540081,0,0,0
3207,87,18,0,0,56740.60425021003,4,0,0
3208,87,19,0,0,58200.90702467205,0,0,1
3209,87,20,0,0,43110.83164390172,158,9,0
3210,87,21,0,0,58720.759999703034,24,1,0
3211,87,22,0,0,67062.91815301223,0,0,0
3212,87,23,0,0,62444.384854263124,0,0,0
3213,87,24,0,0,68546.72095581926,0,0,0
3214,87,25,0,0,65724.44330659723,0,0,0
3215,87,26,0,0,61326.412387015436,0,0,0
3216,87,27,0,0,60324.72102767133,0,0,0
3217,87,28,0,0,56917.26386515126,0,0,0
3218,87,29,0,0,68962.35283955178,0,0,0
3219,87,30,0,0,63082.79596546487,0,0,0
3220,87,31,0,0,78275.26146913777,3,1,0
3221,87,32,2,0,67847.32852862153,719,90,0
3222,87,33,1,2,58717.82332771293,702,116,1
3223,87,34,1,0,65949.04458749885,768,112,2
3224,87,35,1,0,57372.99699831997,1124,156,6
3225,87,36,4,4,61620.246458124675,968,181,4
3226,87,37,0,0,59672.23143252673,1667,331,2
3227,87,38,1,0,40620.67532278522,1277,280,4
3228,87,39,3,0,53990.173743633466,934,183,12
3229,87,40,26,18,47225.77224425253,2140,299,135
3230,87,41,2,0,55749.69342316517,1436,143,3
3231,87,42,2,6,66452.61910846902,1613,210,8
3232,87,43,1,0,54497.13914211515,804,141,1
3233,87,44,0,1,49207.88652036272,1776,197,1
3234,87,45,0,0,51754.54938351973,1289,143,0
3235,87,46,1,0,43286.88685213799,781,71,2
3236,87,47,1,0,39882.4322645026,971,178,2
3237,87,48,0,2,53602.20598621038,809,126,0
3238,87,49,0,0,51964.728863436394,378,56,0
3239,87,50,1,0,53756.14820232706,672,107,0
3240,87,51,0,1,42690.11458506311,412,41,0
3241,87,52,0,0,38976.39254719514,155,9,0
3242,87,53,0,0,38705.37448813005,31,4,0
3243,87,54,0,0,29412.74316614084,8,6,0
3244,87,55,0,0,33312.59698031482,369,10,0
3245,87,56,0,0,33590.52704637265,70,4,0
3246,87,57,0,0,40107.85647714491,65,2,0
3247,87,58,0,0,27645.205721385333,220,2,0
3248,87,59,0,0,26764.203824121803,21,1,0
3249,87,60,0,0,42046.92560274901,0,0,0
3250,87,61,0,0,33294.29866623601,101,1,0
3251,87,62,0,0,42208.65040734584,0,0,0
3252,87,63,0,0,37715.24751942972,0,0,0
3253,87,64,0,0,33779.344373906766,10,0,0
3254,87,65,0,0,41913.353423978224,0,0,0
3255,87,66,0,0,40011.22174960357,0,0,0
3256,87,67,0,0,29439.999286561317,0,0,0
3257,87,68,0,0,30187.448768715927,0,0,0
3258,87,69,0,0,35762.35794508077,40,1,0
3259,87,70,0,0,31128.185274005496,0,0,0
3260,87,71,0,0,41178.86102778587,0,0,0
3261,87,72,0,0,42568.878701041394,0,0,0
3262,87,73,0,0,43646.56266020064,0,0,0
3263,87,74,0,0,34800.8008657402,0,0,0
3264,88,7,0,0,55803.64937454643,0,0,0
3265,88,8,0,0,48347.53459492828,0,0,0
3266,88,9,0,0,57393.41980969008,0,0,0
3267,88,10,0,0,50279.51768676032,0,0,0
3268,88,11,0,0,50685.52850346777,0,0,0
3269,88,12,0,0,55965.003785197194,0,0,0
3270,88,13,0,0,49288.7574094571,0,0,0
3271,88,14,0,0,46596.62662651374,0,0,0
3272,88,15,0,0,55723.30918192599,0,0,0
3273,88,16,0,0,55632.64870938497,0,0,0
