grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4215,101,74,0,0,0.29544072940999416,0.001217000561692567,0.0006199628022318661,0
4216,102,7,0,0,0.4146263227574233,0,0,0
4217,102,8,0,0,0.4577370957435798,0,0,0
4218,102,9,0,0,0.48089845047353813,0,0,0
4219,102,10,0,0,0.4124284439803292,0,0,0
4220,102,11,0,0,0.46463264773414575,0,0,0
4221,102,12,0,0,0.49190856219519624,0,0,0
4222,102,13,0,0,0.48585655528904187,0,0,0
4223,102,14,0,0,0.3900830041350195,0,0,0
4224,102,15,0,0,0.445490699835398,0,0,0
4225,102,16,0,0,0.48869544887063554,0,0,0
4226,102,17,0,0,0.4683144235453549,0,0,0
4227,102,18,0,0,0.44192344833516395,0,0,0
4228,102,19,0,0,0.4692173255782282,0,0,0
4229,102,20,0,0,0.44091702876937355,0,0,0
4230,102,21,0,0,0.4877952446997537,0,0,0
4231,102,22,0,0,0.47214064567434944,0,0,0
4232,102,23,0,0,0.4968068506780478,0,0,0
4233,102,24,0,0,0.44870883652044197,0,0,0
4234,102,25,0,0,0.4055518797215258,0,0,0
4235,102,26,0,0,0.436643728948523,0,0,0
4236,102,27,0,0,0.3963667734416979,0,0,0
4237,102,28,0,0,0.42163786411871806,0,0,0
4238,102,29,0,0,0.4196268408555441,0,0,0.002232142857142857
4239,102,30,0,0,0.43452833920950246,0,0,0
4240,102,31,0,0,0.45116805080915107,0.005429694813705299,0.013019218846869188,0.002232142857142857
4241,102,32,0,0,0.48318216402640235,0.00510204081632653,0.008059516429014259,0.002232142857142857
4242,102,33,0,0,0.4970408943874262,0.0003744617112900206,0.008679479231246125,0
4243,102,34,0,0,0.4172152136652894,0.0003744617112900206,0.008679479231246125,0
4244,102,35,0,0,0.3770797485098932,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.40073771675042824,0,0,0
4246,102,37,0,0,0.39886259444405775,0,0,0
4247,102,38,0,0,0.43287688325918405,0,0,0
4248,102,39,0,0,0.4427287825914115,0.0057105410971728145,0.023558586484810913,0
4249,102,40,0,0,0.5686599980118726,0.005523310241527804,0.006199628022318661,0
4250,102,41,0,0,0.42759108175666594,0,0,0
4251,102,42,0,0,0.3769488101842495,0,0,0
4252,102,43,0,0,0.37232195891071723,0.0024808088372963864,0.0030998140111593306,0
4253,102,44,0,0,0.3493491148707997,0.007208387942332897,0.007439553626782393,0
4254,102,45,0.014492753623188406,0,0.391034877978641,0.042454596517506084,0.13949163050216987,0.002232142857142857
4255,102,46,0,0,0.5343255760401913,0.03646320913686576,0.038437693738375696,0
4256,102,47,0,0,0.413685928620772,0.004306309679835237,0.01425914445133292,0
4257,102,48,0,0,0.40115254811816503,0.005289271671971541,0.005579665220086794,0
4258,102,49,0,0.028985507246376812,0.42544715774872677,0,0,0
4259,102,50,0,0,0.42234370811468597,0.007114772514510391,0.006819590824550527,0.004464285714285714
4260,102,51,0,0.004830917874396135,0.4104446095867871,0.007536041939711665,0.013639181649101054,0
4261,102,52,0,0,0.33791790040213654,0,0,0
4262,102,53,0,0,0.31532786745131536,0.0003744617112900206,0.0049597024178549285,0
4263,102,54,0,0,0.3448589782585885,0,0,0
4264,102,55,0,0,0.360906013007359,0.005195656244149036,0.01425914445133292,0
4265,102,56,0,0,0.34556510549577485,0,0,0
4266,102,57,0,0,0.35225159905885134,0,0,0
4267,102,58,0,0,0.3416106736585335,0,0,0
4268,102,59,0,0,0.3415283717096281,0,0,0
4269,102,60,0,0,0.2501442147509381,0.0022467702677401234,0.0030998140111593306,0
4270,102,61,0,0,0.3476745111795851,0.021203894401797416,0.0328580285182889,0.002232142857142857
4271,102,62,0,0,0.29691412562433633,0.006131810522374087,0.0024798512089274642,0
4272,102,63,0,0.004830917874396135,0.30343308818330744,0,0,0
4273,102,64,0,0,0.3762804603342857,0.003510578543343943,0.0049597024178549285,0
4274,102,65,0,0,0.38002213447092215,0,0,0
4275,102,66,0,0,0.4139743063847461,0,0,0
4276,102,67,0,0,0.37691648179511184,0,0,0
4277,102,68,0,0,0.28482642892436516,0.0014042314173375772,0.0006199628022318661,0
4278,102,69,0,0,0.37699995652339474,0,0,0
4279,102,70,0,0,0.2918719141046357,0,0,0
4280,102,71,0,0,0.43764798262466015,0,0,0
4281,102,72,0,0,0.43075115637466505,0,0,0
4282,102,73,0,0,0.3517375505772271,0,0,0
4283,102,74,0,0,0.3898770140668403,0,0,0
4284,103,7,0,0,0.41108639741350084,0,0,0
4285,103,8,0,0,0.41070150250840287,0,0,0
4286,103,9,0,0,0.4028054396754397,0,0,0
4287,103,10,0,0,0.40491554751634135,0,0,0
4288,103,11,0,0,0.40007716243608404,0,0,0
4289,103,12,0,0,0.4086968794898434,0,0,0
4290,103,13,0,0,0.40097752685604826,0,0,0
4291,103,14,0,0,0.40212308922352796,0,0,0
4292,103,15,0,0,0.3974148377475455,0,0,0
4293,103,16,0,0,0.3972466734062443,0,0,0
4294,103,17,0,0,0.4100325327175173,0,0,0
4295,103,18,0,0,0.4077364904239216,0,0,0
4296,103,19,0,0,0.4035896493866044,0,0,0
4297,103,20,0,0,0.4018371484028056,0,0,0
4298,103,21,0,0,0.3973764693638755,0,0,0
4299,103,22,0,0,0.4035547100580438,0,0,0
4300,103,23,0,0,0.40090839433551295,0,0,0
4301,103,24,0,0,0.40119269253489054,0,0,0
4302,103,25,0,0,0.4019206392063983,0,0,0
4303,103,26,0,0,0.3996171013624278,0,0,0
4304,103,27,0,0,0.41135243483477185,0,0,0
4305,103,28,0,0,0.4117687843625751,0,0,0
4306,103,29,0,0,0.40736763221183514,0,0,0
4307,103,30,0,0.004830917874396135,0.3429234244134847,0.010718966485676839,0.014879107253564786,0.002232142857142857
4308,103,31,0,0.004830917874396135,0.4521169282630931,0.011046620483055608,0.02169869807811531,0.002232142857142857
4309,103,32,0,0,0.4721924929671282,0.0005616925669350309,0.0018598884066955983,0
4310,103,33,0,0,0.4915566519053161,0.0002808462834675154,0.008679479231246125,0
4311,103,34,0,0,0.44018554506661317,0.0001872308556450103,0.0049597024178549285,0
4312,103,35,0,0,0.40776858851031733,0,0,0
4313,103,36,0,0,0.4065821591838051,0,0,0
4314,103,37,0,0,0.3693129263471713,0,0,0
4315,103,38,0,0,0.4116205443091555,0.002948885976408912,0.01425914445133292,0
4316,103,39,0,0,0.38084356258251745,0.0023403856955626287,0.0043397396156230625,0.002232142857142857
4317,103,40,0,0,0.5452179206434551,0,0,0
4318,103,41,0,0,0.43578287718830805,0,0,0
4319,103,42,0,0,0.38558792729366054,0.0001872308556450103,0.0012399256044637321,0
4320,103,43,0,0,0.3795643233568331,0,0,0
4321,103,44,0,0,0.3541701616538163,0.0001404231417337577,0.0012399256044637321,0
4322,103,45,0,0,0.4132043627064414,0.02869312862759783,0.05083694978301302,0.002232142857142857
4323,103,46,0.004830917874396135,0,0.525978740855919,0.0681052237408725,0.069435833849969,0.006696428571428571
4324,103,47,0.004830917874396135,0,0.33624699110720563,0.019050739561879797,0.026038437693738377,0.004464285714285714
4325,103,48,0,0,0.2358418562762415,0.003182924545965175,0.0043397396156230625,0
4326,103,49,0,0,0.33245134727062786,0,0,0
4327,103,50,0,0,0.4236416780732323,0.0005616925669350309,0.0030998140111593306,0
4328,103,51,0,0,0.44027924155583253,0.008753042501404231,0.0049597024178549285,0
4329,103,52,0,0,0.3766899137133156,0,0,0
4330,103,53,0,0,0.33894561047672467,0,0,0
4331,103,54,0,0,0.3263632788986435,0,0,0
4332,103,55,0,0,0.34711978204972616,0,0,0
4333,103,56,0,0,0.36243356200948695,0,0,0
4334,103,57,0,0,0.346779563144612,9.361542782250516e-05,0.0006199628022318661,0
4335,103,58,0,0,0.34354623617675284,0,0,0
4336,103,59,0,0,0.32938688272738953,0,0,0
4337,103,60,0,0,0.2980098221658157,0,0,0
4338,103,61,0,0,0.29086724974597594,0,0,0
4339,103,62,0,0,0.31343254380974145,0,0,0
4340,103,63,0,0,0.2918609018618068,0.0011233851338700617,0.011159330440173589,0
4341,103,64,0,0,0.271082754650043,0,0,0
4342,103,65,0,0,0.3327526608583235,0,0,0
4343,103,66,0,0,0.2874293945858302,0,0,0
4344,103,67,0,0,0.41912002690419686,0,0,0
4345,103,68,0,0,0.3934967376247928,0,0,0
4346,103,69,0,0,0.3195677462089118,0,0,0
4347,103,70,0,0,0.3554463050034974,0.0011701928477813144,0.0006199628022318661,0
4348,103,71,0,0,0.42071542181777527,0,0,0
4349,103,72,0,0,0.2949928714563997,0,0,0
4350,103,73,0,0,0.3857134771806641,0,0,0
4351,103,74,0,0,0.30507540379677905,0.0011701928477813144,0,0
4352,104,7,0,0,0.5319627077080397,0,0,0
4353,104,8,0,0,0.5405789754063873,0,0,0
4354,104,9,0,0,0.5327691011977927,0,0,0
4355,104,10,0,0,0.4941159958652137,0,0,0
4356,104,11,0,0,0.5416718087457961,0,0,0
4357,104,12,0,0,0.5089781187166696,0,0,0
4358,104,13,0,0,0.5346646018548916,0,0,0
4359,104,14,0,0,0.5004016017698731,0,0,0
4360,104,15,0,0,0.5038841306544692,0,0,0
4361,104,16,0,0,0.497317594102624,0,0,0
4362,104,17,0,0,0.5189693735875199,0,0,0
4363,104,18,0,0,0.5148203993535341,0,0,0
4364,104,19,0,0,0.5324319815851986,0,0,0
4365,104,20,0,0,0.5339347419902479,0,0,0
4366,104,21,0,0,0.49405842471032735,0,0,0
4367,104,22,0,0,0.5375412311171645,0,0,0
4368,104,23,0,0,0.5255257703031272,0,0,0
4369,104,24,0,0,0.5259108525616278,0,0,0
4370,104,25,0,0,0.4966770940063052,0,0,0
4371,104,26,0,0,0.5150114329482498,0,0,0
4372,104,27,0,0,0.5340712581340891,0,0,0
4373,104,28,0,0,0.5159144542367867,0,0,0
4374,104,29,0,0,0.4988285355390801,0,0,0
4375,104,30,0,0,0.4751181265858152,0.0300037446171129,0.035337879727216366,0.002232142857142857
4376,104,31,0.004830917874396135,0,0.5698580830223579,0.011374274480434375,0.01425914445133292,0
4377,104,32,0,0.004830917874396135,0.6141061520899359,0.0013574237034263247,0.005579665220086794,0
4378,104,33,0,0,0.6409534973438263,0.0003744617112900206,0.0018598884066955983,0.002232142857142857
4379,104,34,0,0,0.6507441871473293,0,0,0
4380,104,35,0,0,0.6258557279607254,0,0,0
4381,104,36,0,0,0.6162705619299825,0,0,0
4382,104,37,0,0,0.6225180842445805,0,0,0
4383,104,38,0,0,0.5611532576791718,0,0,0
4384,104,39,0,0,0.5732942940084614,0.0045871559633027525,0.009919404835709857,0.004464285714285714
4385,104,40,0,0.004830917874396135,0.8377598223250465,0.004306309679835237,0.006199628022318661,0.002232142857142857
4386,104,41,0,0,0.535102928574603,4.680771391125258e-05,0.0012399256044637321,0
4387,104,42,0,0,0.48144523588193133,4.680771391125258e-05,0.007439553626782393,0
4388,104,43,0,0,0.4784200455643935,0.005289271671971541,0.005579665220086794,0
4389,104,44,0,0,0.42644262257396875,0.0013574237034263247,0.011159330440173589,0
4390,104,45,0,0,0.45401484324204616,0.004165886538101479,0.009299442033477991,0
4391,104,46,0,0,0.5926462384874618,0.027242089496348997,0.0365778053316801,0
4392,104,47,0,0.004830917874396135,0.41506135456795185,0.03468451600823816,0.0347179169249845,0.002232142857142857
4393,104,48,0,0,0.3076344630803078,0,0,0
4394,104,49,0,0,0.38996032037803097,0,0,0
4395,104,50,0,0,0.4193494710747628,0,0,0
4396,104,51,0,0,0.43992955645212006,0,0,0
4397,104,52,0,0,0.3664888529979755,0,0,0
4398,104,53,0,0,0.37333555093014087,0,0,0
4399,104,54,0,0,0.33635647860054513,0.0001404231417337577,0.0006199628022318661,0
4400,104,55,0,0,0.33546360670918235,0,0,0
4401,104,56,0,0,0.3469261963295386,0,0,0
4402,104,57,0,0,0.3517838195759459,0.0011701928477813144,0.0006199628022318661,0
4403,104,58,0,0,0.34484787973772885,0.0025744242651188918,0.0006199628022318661,0
4404,104,59,0,0,0.34352196789761014,0.0022935779816513763,0.0006199628022318661,0
4405,104,60,0,0,0.3192507190679268,0,0,0
4406,104,61,0,0,0.3222235549373585,0.002387193409473881,0.02045877247365158,0
4407,104,62,0,0,0.3321282306552876,0,0,0
4408,104,63,0,0,0.28493425516962995,0,0,0
4409,104,64,0,0,0.32461738853611244,0.011374274480434375,0.013019218846869188,0
4410,104,65,0,0,0.2913606541320954,0,0,0
4411,104,66,0,0,0.3003503212823292,0.0007489234225800412,0.0006199628022318661,0
4412,104,67,0,0,0.3925316277341635,0,0,0
4413,104,68,0,0,0.34317898740291053,0,0,0
4414,104,69,0,0,0.41365347430534033,0,0,0
4415,104,70,0,0,0.33114358603959804,0,0,0
4416,104,71,0,0,0.2815037505141263,0,0,0
4417,104,72,0,0,0.28518328767139983,0,0,0
4418,104,73,0,0,0.42094810637071745,0,0,0
4419,104,74,0,0,0.33479030302928925,0,0,0
4420,105,7,0,0,0.5840303570686362,0,0,0
4421,105,8,0,0,0.5635587017708134,0,0,0
4422,105,9,0,0,0.5754314976381014,0,0,0
4423,105,10,0,0,0.5764990942422501,0,0,0
4424,105,11,0,0,0.5787931838588242,0,0,0
4425,105,12,0,0,0.5826572650776205,0,0,0
4426,105,13,0,0,0.563097828175377,0,0,0
4427,105,14,0,0,0.5759399115011175,0,0,0
4428,105,15,0,0,0.5665548179120738,0,0,0
4429,105,16,0,0,0.5715495028638273,0,0,0
4430,105,17,0,0,0.5804637544969213,0,0,0
4431,105,18,0,0,0.580771487640279,0,0,0
4432,105,19,0,0,0.5765788918341137,0,0,0
4433,105,20,0,0,0.5696646106953733,0,0,0
4434,105,21,0,0,0.5684126575794834,0,0,0
4435,105,22,0,0,0.5659949191758633,0,0,0
4436,105,23,0,0,0.5837904157031051,0,0,0
4437,105,24,0,0,0.5710741492762896,0,0,0
4438,105,25,0,0,0.5620922266831089,0,0,0
4439,105,26,0,0,0.5787574532977113,0,0,0
4440,105,27,0,0,0.5822482731792965,0,0,0
4441,105,28,0,0,0.5764928309294656,0,0,0
4442,105,29,0,0,0.5631808217967401,0,0,0
4443,105,30,0,0,0.5126129589630465,0.010484927916120577,0.0049597024178549285,0
4444,105,31,0,0,0.6237769355194598,0.012684890469949448,0.023558586484810913,0
4445,105,32,0,0,0.5950982272738203,0.00472757910503651,0.01425914445133292,0
4446,105,33,0,0,0.6058317913040178,0.0008893465643137989,0.0037197768133911966,0
4447,105,34,0,0,0.5923088303437539,0.000327653997378768,0.0024798512089274642,0.004464285714285714
4448,105,35,0,0,0.6249566424549207,0,0,0
4449,105,36,0,0,0.6242673890219741,0,0,0
4450,105,37,0,0,0.5864566352021444,0,0,0
4451,105,38,0,0,0.47512142882852465,0,0,0
4452,105,39,0,0,0.4864603652933591,0,0,0
4453,105,40,0,0,0.6612629116150472,0,0,0
4454,105,41,0,0,0.4899519362217994,0,0,0
4455,105,42,0,0,0.42953487362431864,0.0011233851338700617,0.0030998140111593306,0
4456,105,43,0,0,0.4357628625345452,0.004072271110278974,0.0043397396156230625,0
4457,105,44,0,0,0.38334356459353974,0.017599700430630968,0.011779293242405457,0.002232142857142857
4458,105,45,0,0,0.4385634870752311,0.011935967047369406,0.026038437693738377,0
4459,105,46,0,0,0.5062920814057595,9.361542782250516e-05,0.0024798512089274642,0
4460,105,47,0,0,0.44114937885926014,0,0,0
4461,105,48,0,0,0.3902959043331542,0.0008425388504025463,0.0030998140111593306,0
4462,105,49,0,0,0.39020135624120655,0,0,0
4463,105,50,0,0,0.440090330837476,0,0,0
4464,105,51,0,0,0.4503428063537534,0,0,0
4465,105,52,0,0,0.4033545852501503,0,0,0
4466,105,53,0,0,0.357156529523578,0,0,0
4467,105,54,0,0,0.38989780908209126,0,0,0
4468,105,55,0,0,0.3454590564898272,0,0,0
4469,105,56,0,0,0.35293855593207785,0,0,0
4470,105,57,0,0,0.3528591686526565,0,0,0
4471,105,58,0,0,0.34820366249337226,0,0,0
4472,105,59,0,0,0.34246198552082313,0,0,0
4473,105,60,0,0,0.3366849813014306,0,0,0
4474,105,61,0,0,0.30833480887931175,0,0,0
4475,105,62,0,0,0.3377015514874788,0,0,0
4476,105,63,0,0,0.32864920036872036,0,0,0
4477,105,64,0,0,0.307864951398395,0,0,0
4478,105,65,0,0,0.336989223679068,0,0,0
4479,105,66,0,0,0.3088812839511729,0,0,0
4480,105,67,0,0,0.37922097484896283,0,0,0
4481,105,68,0,0,0.3665290279687316,0,0,0
4482,105,69,0,0,0.30775335462785636,0,0,0
4483,105,70,0,0,0.35090180956183276,0,0,0
4484,105,71,0,0,0.35844777858865245,0,0,0
4485,105,72,0,0,0.36770874571358975,0.0012638082756038194,0.0006199628022318661,0
4486,105,73,0,0,0.3071330156543106,0,0,0
4487,105,74,0,0,0.2685609453916716,0,0,0
4488,106,7,0,0,0.5570531558184743,0,0,0
4489,106,8,0,0,0.5762036907484561,0,0,0
4490,106,9,0,0,0.544904572887452,0,0,0
4491,106,10,0,0,0.4896187248392897,0,0,0
4492,106,11,0,0,0.5444012511825448,0,0,0
4493,106,12,0,0,0.5478663468117468,0,0,0
4494,106,13,0,0,0.5724512672919783,0,0,0
4495,106,14,0,0,0.5360246907071131,0,0,0
4496,106,15,0,0,0.5163994600245727,0,0,0
4497,106,16,0,0,0.5604547741592298,0,0,0
4498,106,17,0,0,0.4863237470408162,0,0,0
4499,106,18,0,0,0.5481079491293853,0,0,0
4500,106,19,0,0,0.47937381726799394,0,0,0
4501,106,20,0,0,0.4742471451639591,0,0,0
4502,106,21,0,0,0.5638449460825691,0,0,0
4503,106,22,0,0,0.5398370225872066,0,0,0
4504,106,23,0,0,0.4971096516789479,0,0,0
4505,106,24,0,0,0.5288609893204266,0,0,0
4506,106,25,0,0,0.5721998166860448,0,0,0
4507,106,26,0,0,0.4856830247964572,0,0,0
4508,106,27,0,0,0.5650683291317231,0,0,0
4509,106,28,0,0,0.5010129533915897,0,0,0
4510,106,29,0,0,0.5639731472676381,0,0,0
4511,106,30,0,0,0.49121508681592385,0.0245740498034076,0.026038437693738377,0
4512,106,31,0,0,0.5485078299259164,0.010063658490919303,0.03037817730936144,0.004464285714285714
4513,106,32,0.004830917874396135,0.004830917874396135,0.49414306822780035,0.013012544467328215,0.016119032858028518,0
4514,106,33,0,0,0.6312385754027761,0.00510204081632653,0.0043397396156230625,0
4515,106,34,0,0,0.5870909112816767,0,0,0
4516,106,35,0,0,0.5250251128440195,4.680771391125258e-05,0,0
4517,106,36,0,0,0.6301751422650972,0,0,0
4518,106,37,0,0,0.5312049887832924,0,0,0
4519,106,38,0,0,0.39805556152294824,0,0,0
4520,106,39,0,0,0.40699980680715614,0,0,0
4521,106,40,0,0,0.4847510757081411,0.00042126942520127317,0.0037197768133911966,0
4522,106,41,0,0,0.4403972015072603,0.0062722336641078446,0.021078735275883446,0.002232142857142857
4523,106,42,0,0,0.3821984109860359,0.0016850777008050927,0.0049597024178549285,0
4524,106,43,0,0,0.39830032064052856,0.005055233102415278,0.008679479231246125,0
4525,106,44,0,0,0.32418472523057273,0,0,0
4526,106,45,0,0,0.3629361613143297,0.0007957311364912938,0.008679479231246125,0
4527,106,46,0,0,0.43022231503445263,0,0,0
4528,106,47,0,0,0.43521589888699663,9.361542782250516e-05,0.006199628022318661,0.002232142857142857
4529,106,48,0,0,0.4129966500852736,0,0,0
4530,106,49,0,0,0.40153005698097416,0.001217000561692567,0.0012399256044637321,0
4531,106,50,0,0,0.4559899736592632,0,0,0
4532,106,51,0,0,0.43096834435857384,0.0001404231417337577,0,0
4533,106,52,0,0,0.4275884245257443,0,0,0
4534,106,53,0,0,0.3401948132968288,0,0,0
4535,106,54,0,0,0.3263657643229723,0,0,0
4536,106,55,0,0,0.3596187888350608,0,0,0
4537,106,56,0,0,0.37357553382576175,0,0,0
4538,106,57,0,0,0.3438154269011936,0,0,0
4539,106,58,0,0,0.35044700654386823,0,0,0
4540,106,59,0,0,0.3511277086058537,0.0006085002808462835,0.0012399256044637321,0
4541,106,60,0,0,0.33221596309026846,0,0,0
4542,106,61,0,0,0.3442018543685472,0,0,0
4543,106,62,0,0,0.3075230884539832,0.010484927916120577,0.011779293242405457,0
4544,106,63,0,0,0.3371829040893609,0,0,0
4545,106,64,0,0,0.3351673834213818,0.004259501965923985,0.009299442033477991,0
4546,106,65,0,0,0.3218573269214327,0,0,0
4547,106,66,0,0,0.3323915314413374,0.00042126942520127317,0.0024798512089274642,0
4548,106,67,0,0,0.2925956714157689,0,0,0
4549,106,68,0,0,0.31344925100818977,0,0,0
4550,106,69,0,0,0.37052344166528833,0,0,0
4551,106,70,0,0,0.34256887886367515,0,0,0
4552,106,71,0,0,0.2991963465009201,0,0,0
4553,106,72,0,0,0.3416091000057539,0,0,0
4554,106,73,0,0,0.29022751237834343,0,0,0
4555,106,74,0,0,0.4091075987662134,0,0,0
4556,107,7,0,0,0.4875816709984055,0,0,0
4557,107,8,0,0,0.512675812710028,0,0,0
4558,107,9,0,0,0.476798931530756,0,0,0
4559,107,10,0,0,0.49133763868799096,0,0,0
4560,107,11,0,0,0.4847137660477388,0,0,0
4561,107,12,0,0,0.4946161867764108,0,0,0
4562,107,13,0,0,0.4838457420238342,0,0,0
4563,107,14,0,0,0.47993214370204057,0,0,0
4564,107,15,0,0,0.4888720093363092,0,0,0
4565,107,16,0,0,0.5062945469364645,0,0,0
4566,107,17,0,0,0.49250753451366874,0,0,0
4567,107,18,0,0,0.5032615960281802,0,0,0
4568,107,19,0,0,0.508993388467151,0,0,0
4569,107,20,0,0,0.5146815340615343,0,0,0
4570,107,21,0,0,0.4831156909328582,0,0,0
4571,107,22,0,0,0.4825361349839852,0,0,0
4572,107,23,0,0,0.47622278146675456,0,0,0
4573,107,24,0,0,0.48184622396775184,0,0,0
4574,107,25,0,0,0.5155417336981445,0,0,0
4575,107,26,0,0,0.5019827240701206,0,0,0
4576,107,27,0,0,0.5044403011449025,0,0,0
4577,107,28,0,0,0.5125537188476885,0,0,0
4578,107,29,0,0,0.48755567459445665,0,0,0
4579,107,30,0,0,0.47593045020540736,0.006085002808462835,0.006819590824550527,0
4580,107,31,0.004830917874396135,0,0.4870782286162077,0.03983336453847594,0.12833230006199628,0.015625
4581,107,32,0.004830917874396135,0,0.4232991346564442,0.021718779254821196,0.03037817730936144,0.002232142857142857
4582,107,33,0,0,0.5381545283088515,0.0007957311364912938,0.0018598884066955983,0.002232142857142857
4583,107,34,0,0,0.4903638892126222,0.0001872308556450103,0,0
4584,107,35,0,0,0.5490807510094052,0,0,0
4585,107,36,0,0,0.5084677634895387,0,0,0
4586,107,37,0,0,0.5257314906472922,0.0003744617112900206,0.0006199628022318661,0
4587,107,38,0,0,0.4769580262898415,0,0,0
4588,107,39,0,0,0.4332892113845644,0.00023403856955626288,0.005579665220086794,0
4589,107,40,0,0,0.4902231506814617,0.001310615989515072,0.023558586484810913,0
4590,107,41,0,0,0.4903909775788943,0.007957311364912938,0.029138251704897707,0
4591,107,42,0,0,0.414114011181908,0.000982961992136304,0.0043397396156230625,0
4592,107,43,0,0,0.4650492876056973,0.006599887661486613,0.007439553626782393,0
4593,107,44,0,0,0.3994919246989746,0,0.0037197768133911966,0
4594,107,45,0,0,0.35378173232384236,0,0,0
4595,107,46,0,0,0.4373645235597776,0,0,0
4596,107,47,0,0,0.40582547086135784,0,0,0
4597,107,48,0,0,0.4798808376964633,0,0,0
4598,107,49,0,0,0.4303154009015244,0.01633589215502715,0.0024798512089274642,0.002232142857142857
4599,107,50,0,0.004830917874396135,0.4860450984407936,0.0035573862572551955,0.014879107253564786,0.002232142857142857
4600,107,51,0,0,0.43103540455131567,0.002761655120763902,0.016119032858028518,0.002232142857142857
4601,107,52,0,0,0.4460127398390123,0,0,0.002232142857142857
4602,107,53,0,0,0.33365622751479146,0,0,0
4603,107,54,0,0,0.4025395556862421,0,0,0
4604,107,55,0,0,0.35075354385439167,0.0001404231417337577,0.0006199628022318661,0
4605,107,56,0,0,0.33874201912693297,0,0,0
4606,107,57,0,0,0.3433380020579512,0,0,0
4607,107,58,0,0,0.3481778168206006,0,0,0
4608,107,59,0,0,0.350055255678346,0,0,0
4609,107,60,0,0,0.348215091516069,0,0,0
4610,107,61,0,0,0.35041912676790066,0,0,0
4611,107,62,0,0,0.33710764445459196,0,0,0
4612,107,63,0,0,0.3208635790494281,0,0,0
4613,107,64,0,0,0.3209544355967948,0,0,0
4614,107,65,0,0,0.3000472930441363,0,0,0
4615,107,66,0,0,0.30082465434508315,0,0,0
4616,107,67,0,0,0.33689678526343514,0,0,0
4617,107,68,0,0,0.27795751266020413,0,0,0
4618,107,69,0,0,0.30083381595651615,0,0,0
4619,107,70,0,0,0.33516574772711893,0.0012638082756038194,0,0
4620,107,71,0,0,0.35814145048228035,0,0,0
4621,107,72,0,0,0.37617013121861126,0,0,0
4622,107,73,0,0,0.2678585158475287,0,0,0
4623,107,74,0,0,0.34654493475914705,0,0,0
4624,108,7,0,0,0.40278487909797006,0,0,0
4625,108,8,0,0,0.3691668987968036,0,0,0
4626,108,9,0,0,0.39055081956173093,0,0,0
4627,108,10,0,0,0.45844352868175864,0,0,0
4628,108,11,0,0,0.47983757652771486,0,0,0
4629,108,12,0,0,0.4343171497027656,0,0,0
4630,108,13,0,0,0.3969428090279061,0,0,0
4631,108,14,0,0,0.42804121169820913,0,0,0
4632,108,15,0,0,0.4371934547846157,0,0,0
4633,108,16,0,0,0.4038205072427104,0,0,0
4634,108,17,0,0,0.4150414388937915,0,0,0
4635,108,18,0,0,0.41606750750794264,0,0,0
4636,108,19,0,0,0.3724379999991149,0,0,0
4637,108,20,0,0,0.4151694148130489,0,0,0
4638,108,21,0,0,0.37091943853200626,0,0,0
4639,108,22,0,0,0.40832569337064645,0,0,0
4640,108,23,0,0,0.47692175028460093,0,0,0
4641,108,24,0,0,0.4705315043245181,0,0,0
4642,108,25,0,0,0.44329369226717447,0,0,0
4643,108,26,0,0,0.3702174847826385,0,0,0
4644,108,27,0,0,0.4486297076326933,0,0,0
4645,108,28,0,0,0.3752443016435329,0,0,0
4646,108,29,0,0,0.4622723355476399,0,0,0
4647,108,30,0,0,0.4395798379768944,0.00046807713911252576,0.0006199628022318661,0
4648,108,31,0,0,0.3783105980340072,0.05504587155963303,0.10849349039057657,0.004464285714285714
4649,108,32,0,0,0.26544870690913064,0.02452724208949635,0.05083694978301302,0
4650,108,33,0,0,0.42932943540770374,0.00308930911814267,0.005579665220086794,0
4651,108,34,0,0.004830917874396135,0.49015005735491685,0,0,0
4652,108,35,0,0,0.4908143811471586,0.0003744617112900206,0.0018598884066955983,0
4653,108,36,0,0,0.5103403446178806,9.361542782250516e-05,0.0012399256044637321,0
4654,108,37,0,0,0.5481592136494469,0,0,0
4655,108,38,0,0,0.4806664489008823,0.0002808462834675154,0.0012399256044637321,0
4656,108,39,0,0,0.4271891782996934,0,0,0
4657,108,40,0,0,0.49418480081348737,0,0,0.002232142857142857
4658,108,41,0,0,0.4395166678269417,0.004774386818947762,0.01735895846249225,0
4659,108,42,0.004830917874396135,0.00966183574879227,0.31699517387273163,0.015540161018535855,0.024798512089274645,0.002232142857142857
4660,108,43,0,0,0.31351656912644515,0,0,0
4661,108,44,0,0,0.2190292568338893,0,0,0
4662,108,45,0,0,0.2898725254592465,0.0017786931286275977,0.08555486670799752,0
4663,108,46,0,0,0.3177875202292803,0,0,0
4664,108,47,0,0,0.4869087878948644,0,0,0
4665,108,48,0,0,0.4785249006708228,0,0,0
4666,108,49,0,0,0.41390562837703754,0.0020595394120951132,0.0037197768133911966,0
4667,108,50,0,0,0.4846195480706477,0.0035573862572551955,0.011779293242405457,0
4668,108,51,0,0,0.4901876444161057,0,0,0
4669,108,52,0,0,0.4808197512319613,0,0,0.006696428571428571
4670,108,53,0,0,0.3522664003378893,0,0,0.002232142857142857
