grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1712,84,56,0,0,35914.299048750116,912,100,0
1713,84,57,0,0,45371.78934866054,620,99,0
1714,84,58,0,0,53887.26135941708,350,18,0
1715,84,59,0,0,50739.975782420515,87,8,0
1716,84,60,0,0,47862.502169911124,0,0,0
1717,84,61,0,0,32489.37012708728,7,1,0
1718,84,62,0,0,39001.498608407615,0,0,0
1719,84,63,0,0,43910.3933103156,2,1,0
1720,84,64,0,0,35333.20034997484,0,0,0
1721,84,65,0,0,40162.57100491278,2,0,0
1722,84,66,0,0,26207.19931823454,1,0,0
1723,84,67,0,0,32248.343525939054,0,0,0
1724,84,68,0,0,41054.86152333536,60,4,0
1725,84,69,0,0,27528.134129584312,0,0,0
1726,84,70,0,0,40923.43785697927,6,0,0
1727,84,71,0,0,28648.64795902134,25,0,0
1728,85,13,0,0,49343.306305049344,0,0,0
1729,85,14,0,0,47360.01837241648,0,0,0
1730,85,15,0,0,47265.81379533745,0,0,0
1731,85,16,0,0,47613.794480788885,0,0,0
1732,85,17,0,0,48372.12472413288,0,0,0
1733,85,18,0,0,49452.93778440952,0,0,0
1734,85,19,0,0,47614.816199816574,0,0,0
1735,85,20,0,0,53289.71220949316,1,0,0
1736,85,21,0,0,48979.407058180215,0,0,0
1737,85,22,0,0,48338.2992356858,0,0,0
1738,85,23,0,0,53069.09856366663,0,0,0
1739,85,24,0,0,57786.798969397474,0,0,0
1740,85,25,0,0,53748.287098340734,1,0,0
1741,85,26,0,0,52981.79347253827,0,2,0
1742,85,27,0,0,47453.975079342956,0,0,0
1743,85,28,0,0,49610.55657489897,0,0,0
1744,85,29,0,0,52624.32629277414,1,0,0
1745,85,30,0,0,57814.378110966085,0,0,0
1746,85,31,0,0,51459.99263590751,0,0,0
1747,85,32,0,0,36924.14080754775,836,125,0
1748,85,33,1,3,46226.21730175541,959,191,5
1749,85,34,1,1,34671.04843893579,968,118,3
1750,85,35,1,2,49585.98703098414,598,52,1
1751,85,36,0,1,44213.74327155065,1282,212,0
1752,85,37,1,0,62039.43252186718,1496,202,1
1753,85,38,2,0,55911.13965484486,742,150,1
1754,85,39,0,0,33302.930514651205,40,51,0
1755,85,40,0,0,47697.76000323033,233,338,0
1756,85,41,0,1,65409.26726140907,255,332,1
1757,85,42,0,0,58404.085879546896,7,55,0
1758,85,43,0,0,52693.75331275798,0,2,0
1759,85,44,0,0,53938.61447119858,68,69,0
1760,85,45,0,0,54915.81890468086,960,157,4
1761,85,46,11,0,70806.14321453654,1018,242,4
1762,85,47,0,1,57200.49324218743,1054,233,1
1763,85,48,0,0,39515.732940618014,542,128,1
1764,85,49,0,0,58093.559208007166,150,30,0
1765,85,50,0,0,79842.13602471682,129,22,0
1766,85,51,0,0,46198.11909566475,11,6,0
1767,85,52,0,0,38991.71731364552,0,0,0
1768,85,53,0,0,38303.752056333535,54,4,0
1769,85,54,0,0,26382.931868015585,230,7,0
1770,85,55,0,0,25253.943217041335,11,0,0
1771,85,56,0,0,35344.037296425246,24,9,0
1772,85,57,0,0,38466.27698849719,50,17,0
1773,85,58,0,1,43815.87952841293,57,3,0
1774,85,59,0,0,35173.730362591166,0,0,0
1775,85,60,0,0,45766.76600599376,0,0,0
1776,85,61,0,0,36332.05489055125,9,1,0
1777,85,62,0,0,38460.15046005746,88,5,0
1778,85,63,0,0,35470.71319137486,0,0,0
1779,85,64,0,0,32207.338278482417,0,0,0
1780,85,65,0,0,29317.170172858052,19,3,0
1781,85,66,0,0,30473.856937315064,0,0,0
1782,85,67,0,0,37300.152277206966,0,0,0
1783,85,68,0,0,42360.45349539519,17,2,0
1784,85,69,0,0,35712.93765078482,0,0,0
1785,85,70,0,0,43809.29809428725,0,0,0
1786,86,14,0,0,59960.50048764724,0,0,0
1787,86,15,0,0,60402.11340793032,0,0,0
1788,86,16,0,0,56309.322158157695,0,0,0
1789,86,17,0,0,55473.70097736887,0,0,0
1790,86,18,0,0,57368.76617568848,25,3,0
1791,86,19,0,0,55465.08603362656,0,0,0
1792,86,20,0,0,52433.322601664884,53,6,0
1793,86,21,0,0,52649.71764412585,3,17,0
1794,86,22,0,0,60369.46611617485,0,0,0
1795,86,23,0,0,57934.04447857107,0,1,0
1796,86,24,0,0,62708.212044431224,0,0,0
1797,86,25,0,0,60074.302324691394,0,0,0
1798,86,26,0,0,58876.910278247386,0,0,0
1799,86,27,0,0,52040.07001213909,0,0,0
1800,86,28,0,0,56256.019297419276,0,0,0
1801,86,29,0,0,58048.39334650425,2,1,0
1802,86,30,0,0,68183.50339378514,0,0,0
1803,86,31,0,0,64199.81452808526,7,3,0
1804,86,32,0,0,64922.39274315625,1261,243,0
1805,86,33,2,1,58504.330931368786,1523,444,11
1806,86,34,0,0,79296.59691912512,1080,150,1
1807,86,35,0,1,75916.29985060579,680,67,0
1808,86,36,0,1,44010.19142672876,525,109,0
1809,86,37,0,3,73491.6967542184,336,62,1
1810,86,38,0,0,47281.26382514322,247,125,0
1811,86,39,3,2,37925.528100186064,825,149,0
1812,86,40,7,0,91747.9728611185,428,71,1
1813,86,41,1,0,83852.91901065184,457,112,2
1814,86,42,2,2,63651.9174480722,842,86,0
1815,86,43,0,0,57309.47969216793,0,1,0
1816,86,44,0,0,54379.50881144962,116,96,1
1817,86,45,1,0,45150.59330714483,463,34,0
1818,86,46,0,0,61129.666874397364,386,113,0
1819,86,47,1,2,43626.83010484158,1799,165,1
1820,86,48,0,1,51076.92841519793,1325,84,0
1821,86,49,0,0,47883.80609755954,56,39,0
1822,86,50,0,1,48233.08680081039,384,48,1
1823,86,51,0,0,55069.079927534964,137,14,0
1824,86,52,0,1,47033.790718591496,364,20,0
1825,86,53,0,0,41117.207454035364,157,27,0
1826,86,54,0,0,26163.277864026288,65,4,0
1827,86,55,0,0,26357.341819178306,86,0,1
1828,86,56,0,0,34856.13881618385,19,5,0
1829,86,57,0,0,34093.80534076154,66,14,0
1830,86,58,0,0,34171.654581954324,157,9,0
1831,86,59,0,0,38818.1076341125,114,7,0
1832,86,60,0,0,43545.219592570014,53,5,0
1833,86,61,0,0,33392.022644596094,0,0,0
1834,86,62,0,0,40656.55490918589,87,6,0
1835,86,63,0,0,31450.87961882103,46,0,0
1836,86,64,0,0,29880.901132645595,25,0,0
1837,86,65,0,0,41682.68667939477,0,0,0
1838,86,66,0,0,39261.45260270108,41,10,0
1839,86,67,0,0,42429.09019330629,0,0,0
1840,86,68,0,0,32999.00594056626,10,0,0
1841,86,69,0,0,30536.84216796785,0,0,0
1842,86,70,0,0,34530.69009517047,9,1,0
1843,86,71,0,0,42935.788741776254,35,1,0
1844,86,72,0,0,33097.50847135475,0,0,0
1845,86,73,0,0,28093.468211333682,44,2,0
1846,87,16,0,0,56280.94792334285,0,0,0
1847,87,17,0,0,58423.02975082688,0,0,0
1848,87,18,0,0,47350.91777294082,4,0,0
1849,87,19,0,0,57269.18945615277,0,0,1
1850,87,20,0,0,49023.19694037967,158,8,0
1851,87,21,0,0,68447.72067017456,24,1,0
1852,87,22,0,0,67134.75247137701,0,0,0
1853,87,23,0,0,72943.96241057338,0,0,0
1854,87,24,0,0,71041.7110839754,0,0,0
1855,87,25,0,0,65238.689908171924,0,0,0
1856,87,26,0,0,64274.75049037539,0,0,0
1857,87,27,0,0,60333.185066263184,0,0,0
1858,87,28,0,0,62090.24174248839,0,0,0
1859,87,29,0,0,61585.293535976394,0,0,0
1860,87,30,0,0,61312.537907375794,0,0,0
1861,87,31,0,0,85457.12211678787,3,1,0
1862,87,32,2,0,67342.33566270425,717,93,0
1863,87,33,1,2,60135.781327403674,703,120,1
1864,87,34,1,0,66347.97984677259,767,114,2
1865,87,35,1,0,64309.494918188786,1113,147,6
1866,87,36,4,4,48822.4342895913,967,210,4
1867,87,37,0,0,59862.71027396631,1672,304,2
1868,87,38,1,0,43917.41538544009,1290,273,4
1869,87,39,3,0,55596.44708384566,931,200,12
1870,87,40,26,18,48969.9708339037,2156,271,135
1871,87,41,2,0,53878.51064059377,1442,141,3
1872,87,42,2,6,66730.69554404743,1560,172,8
1873,87,43,1,0,57024.310111353625,796,130,1
1874,87,44,0,1,55600.42504508113,1784,200,1
1875,87,45,0,0,51013.7062793566,1288,150,0
1876,87,46,1,0,49597.852898209196,785,80,2
1877,87,47,1,0,40298.122380602035,961,205,2
1878,87,48,0,2,56010.155676220515,812,113,0
1879,87,49,0,0,51641.3169652528,382,51,0
1880,87,50,1,0,53367.24978991962,694,110,0
1881,87,51,0,1,42345.6763288114,410,44,0
1882,87,52,0,0,39119.87412140076,149,10,0
1883,87,53,0,0,36610.32913121623,31,5,0
1884,87,54,0,0,31086.842268721284,8,7,0
1885,87,55,0,0,35513.314170495534,369,11,0
1886,87,56,0,0,39812.58600020538,70,3,0
1887,87,57,0,0,41555.50207815913,62,2,0
1888,87,58,0,0,37684.38102111023,220,2,0
1889,87,59,0,0,25219.782077921318,21,1,0
1890,87,60,0,0,44446.86606990794,0,0,0
1891,87,61,0,0,32446.5583838099,101,1,0
1892,87,62,0,0,37786.70607538156,0,0,0
1893,87,63,0,0,29358.523036833285,0,0,0
1894,87,64,0,0,30364.80277308155,10,0,0
1895,87,65,0,0,42756.54588473683,0,0,0
1896,87,66,0,0,37614.98824339616,0,0,0
1897,87,67,0,0,28099.144656623623,0,0,0
1898,87,68,0,0,33179.5981519652,0,0,0
1899,87,69,0,0,34441.453133811214,36,1,0
1900,87,70,0,0,26846.058965078184,0,0,0
1901,87,71,0,0,40585.45362555151,0,0,0
1902,87,72,0,0,42550.38273254215,0,0,0
1903,87,73,0,0,26744.43773791919,0,0,0
1904,88,17,0,0,48525.794280992566,0,0,0
1905,88,18,0,0,43821.41218332548,0,0,0
1906,88,19,0,0,54070.53579698318,69,0,0
1907,88,20,0,0,43773.70955805395,78,5,0
1908,88,21,0,0,58635.67686267344,75,5,1
1909,88,22,0,0,53334.650023052054,18,3,0
1910,88,23,0,0,58873.65929054361,23,0,0
1911,88,24,0,0,56865.35446570707,0,0,0
1912,88,25,0,0,57339.35483323113,0,0,0
1913,88,26,0,0,55284.20742663074,8,0,0
1914,88,27,0,0,49922.342019168165,0,0,0
1915,88,28,0,0,54249.69232191037,8,0,0
1916,88,29,0,0,59956.528955355294,1,0,0
1917,88,30,0,0,48271.219565147636,99,19,0
1918,88,31,0,0,53055.17780525646,233,41,0
1919,88,32,1,1,56214.630560849306,510,79,2
1920,88,33,3,0,50372.15947999618,1166,298,3
1921,88,34,5,1,68689.83517799956,1151,166,4
1922,88,35,3,0,69734.37169395728,839,130,10
1923,88,36,1,2,73721.23811665982,1243,275,1
1924,88,37,4,2,35731.132287365384,1557,377,11
1925,88,38,2,0,36298.259255635545,1956,263,1
1926,88,39,9,1,45588.26313132935,1498,169,5
1927,88,40,3,2,42342.66984707988,2038,344,5
1928,88,41,1,0,36162.0444205879,1302,268,4
1929,88,42,4,3,46096.349378897314,1615,188,9
1930,88,43,0,1,37570.9040753996,1155,128,1
1931,88,44,1,0,49465.540046797774,2164,291,1
1932,88,45,0,2,36016.247678603184,1525,146,0
1933,88,46,0,0,45115.647928012615,794,113,0
1934,88,47,0,0,45002.46896932767,576,82,0
1935,88,48,0,0,51619.96717481588,810,140,2
1936,88,49,2,1,55435.9610837092,845,94,1
1937,88,50,0,0,43635.606232361984,835,99,0
1938,88,51,0,0,48126.94478759442,237,13,1
1939,88,52,0,0,45577.91247400045,0,0,0
1940,88,53,0,0,38698.74475691269,0,0,0
1941,88,54,0,0,31443.596027067597,0,0,0
1942,88,55,0,0,29822.110808206813,3,0,0
1943,88,56,0,0,33503.84106779702,1,0,0
1944,88,57,0,0,42480.37800854781,113,0,0
1945,88,58,0,0,37868.00634056544,0,0,0
1946,88,59,0,0,33892.86337736733,0,0,0
1947,88,60,0,0,44580.000868132825,3,4,0
1948,88,61,0,0,32519.34686106302,0,0,0
1949,88,62,0,0,41808.479981117605,26,0,0
1950,88,63,0,0,29056.295539132272,66,1,0
1951,88,64,0,0,36695.69431488298,0,0,0
1952,88,65,0,0,34458.632923691264,9,0,0
1953,88,66,0,0,28395.847468937944,0,0,0
1954,88,67,0,0,33044.874283900564,0,0,0
1955,88,68,0,0,27160.821714775433,0,0,0
1956,88,69,0,0,37211.52118943799,0,0,0
1957,88,70,0,0,36997.418083270255,48,2,0
1958,88,71,0,0,27448.370467254317,0,0,0
1959,88,72,0,0,27022.47551080981,0,0,0
1960,88,73,0,0,44189.05146333073,76,1,0
1961,89,18,0,0,45253.41432808093,0,0,0
1962,89,19,0,0,44567.786373964176,33,0,0
1963,89,20,0,0,46343.63729602243,0,0,0
1964,89,21,0,0,49293.5358430516,38,4,0
1965,89,22,0,0,49753.47795869854,0,0,0
1966,89,23,0,0,51626.23272388952,0,0,0
1967,89,24,0,0,54842.314842270906,5,0,0
1968,89,25,0,0,50521.482364460186,0,0,0
1969,89,26,0,0,53921.09321721214,20,0,0
1970,89,27,0,0,45231.2559007661,4,0,0
1971,89,28,0,0,47438.71373583286,0,0,0
1972,89,29,0,0,50903.53090000163,0,0,0
1973,89,30,0,0,49204.64623133028,150,21,0
1974,89,31,2,0,42763.858193553904,1160,144,2
1975,89,32,8,0,61168.94243067143,1508,331,5
1976,89,33,5,0,38948.41572093669,843,125,1
1977,89,34,0,1,61866.21679752662,822,248,3
1978,89,35,5,0,57958.404909826124,759,126,5
1979,89,36,4,2,53767.984689340665,1162,219,2
1980,89,37,6,0,39410.744015124015,1616,244,2
1981,89,38,1,1,38190.997913813284,2352,204,4
1982,89,39,4,5,49846.991573518586,2591,323,7
1983,89,40,7,1,52059.807737201016,3299,286,38
1984,89,41,0,2,46399.222188270076,2433,411,7
1985,89,42,1,1,44324.943864862726,1476,198,2
1986,89,43,0,0,51910.25203269356,781,77,2
1987,89,44,3,2,46976.19624509093,1865,211,2
1988,89,45,0,1,39751.187678565184,333,35,0
1989,89,46,0,1,46166.176389705186,112,11,1
1990,89,47,1,0,51374.59004528748,1406,220,0
1991,89,48,0,2,46174.60314528954,846,122,2
1992,89,49,4,0,46588.03550185336,1194,129,0
1993,89,50,0,0,46034.922807433395,124,16,0
1994,89,51,0,0,48222.9014889533,7,1,0
1995,89,52,0,0,41724.982084183575,0,0,0
1996,89,53,0,0,42463.31020793358,29,18,0
1997,89,54,0,0,27695.04676518944,0,0,0
1998,89,55,0,0,26782.691087072948,0,0,0
1999,89,56,0,0,30933.80496579013,0,0,0
2000,89,57,0,0,33620.75549364575,0,0,0
2001,89,58,0,0,35784.9330685143,0,0,0
2002,89,59,0,0,35137.050380105604,0,0,0
2003,89,60,0,0,41837.847062892615,0,0,0
2004,89,61,0,0,34813.134952736764,0,0,0
2005,89,62,0,0,39459.567367347176,0,0,0
2006,89,63,0,0,38190.77151065837,8,1,0
2007,89,64,0,0,36440.8382971781,0,0,0
2008,89,65,0,0,32195.355264261834,0,0,0
2009,89,66,0,0,36994.741080408,0,0,0
2010,89,67,0,0,40242.6321436938,0,0,0
2011,89,68,0,0,32432.008070090924,31,1,0
2012,89,69,0,0,41400.34349770577,0,0,0
2013,89,70,0,0,39418.89796587301,0,0,0
2014,89,71,0,0,41178.911628611255,0,0,0
2015,89,72,0,0,43479.66247918307,0,0,0
2016,89,73,0,0,37540.683726992655,0,0,0
2017,89,74,0,0,32606.82162210913,0,0,0
2018,90,19,0,0,52547.79159899239,0,0,0
2019,90,20,0,0,52462.24901421283,0,0,0
2020,90,21,0,0,54210.40759872525,0,0,0
2021,90,22,0,0,54824.115198274514,17,2,0
2022,90,23,0,0,54952.72377395918,0,0,0
2023,90,24,0,0,60422.58364302533,4,0,0
2024,90,25,0,0,55875.19683618828,0,0,0
2025,90,26,0,0,55821.55858400549,79,5,1
2026,90,27,0,0,50518.05685147647,149,23,0
2027,90,28,0,0,49127.99409044639,0,0,0
2028,90,29,0,0,58808.92223453043,0,0,0
2029,90,30,1,1,58005.017260853565,447,52,0
2030,90,31,3,1,66302.52551352537,1269,167,6
2031,90,32,3,2,63885.80281789093,963,219,3
2032,90,33,1,2,39303.14029712438,1467,458,4
2033,90,34,0,0,53286.83010306116,1235,276,1
2034,90,35,1,4,39583.815522111065,2412,347,12
2035,90,36,3,3,64828.94403762853,1210,411,3
2036,90,37,1,2,29042.662512351635,966,193,3
2037,90,38,4,3,50267.16391033884,1021,279,8
2038,90,39,3,1,57208.15514430973,1674,278,22
2039,90,40,0,1,73714.40002441309,1390,150,8
2040,90,41,2,0,43459.53386817026,1873,230,0
2041,90,42,10,2,48418.08449839757,1293,294,26
2042,90,43,3,0,31271.829627411265,1332,92,3
2043,90,44,2,1,66019.28011828005,1488,147,3
2044,90,45,0,0,61870.46085276878,21,29,0
2045,90,46,0,0,43865.0504524939,358,54,0
2046,90,47,1,0,39589.643949950296,1052,179,3
2047,90,48,0,2,50127.224514365036,1129,160,0
2048,90,49,0,0,57270.43565331936,1047,194,0
2049,90,50,0,0,51895.54988429308,79,13,1
2050,90,51,0,0,41888.54200470752,21,13,0
2051,90,52,0,0,41735.28446464396,0,0,0
2052,90,53,0,0,33772.859947069475,53,7,0
2053,90,54,0,0,29336.66571615188,18,4,0
2054,90,55,0,0,31627.913229951395,0,0,0
2055,90,56,0,0,30826.031795278184,321,35,0
2056,90,57,0,0,37448.940403474815,0,0,0
2057,90,58,0,0,41041.426322296174,33,13,0
2058,90,59,0,0,39403.58795110016,0,0,0
2059,90,60,0,0,43058.2560205572,2,0,0
2060,90,61,0,0,31993.282783387363,0,0,0
2061,90,62,0,0,40036.435088204715,26,0,0
2062,90,63,0,0,33544.0378653624,0,0,0
2063,90,64,0,0,35345.95444461355,0,0,0
2064,90,65,0,0,38006.081335103416,0,0,0
2065,90,66,0,0,38858.89342283072,0,0,0
2066,90,67,0,0,26781.283534290025,0,0,0
2067,90,68,0,0,40048.88920224594,0,0,0
2068,90,69,0,0,28255.293748142325,0,0,0
2069,90,70,0,0,32195.762842855904,0,0,0
2070,90,71,0,0,31594.56293600325,0,0,0
2071,90,72,0,0,33126.269001525536,0,0,0
2072,90,73,0,0,39109.28269279402,0,0,0
2073,90,74,0,0,34585.270224763306,0,0,0
2074,91,21,0,0,56782.23349048831,5,0,0
2075,91,22,2,0,63350.25366508069,0,0,0
2076,91,23,0,0,61000.51278767781,0,0,0
2077,91,24,0,0,64482.976132237,61,13,0
2078,91,25,0,0,52415.03954040082,339,32,2
2079,91,26,0,1,52882.86630427325,110,16,0
2080,91,27,3,0,33402.107555091316,1009,257,4
2081,91,28,2,0,55232.68935852403,1188,213,0
2082,91,29,6,0,60842.1686835941,1185,180,0
2083,91,30,0,0,58401.39014017829,1115,194,2
2084,91,31,2,0,65500.75119354735,1616,219,1
2085,91,32,0,0,64891.272382821495,1202,202,5
2086,91,33,1,0,41459.37708164112,1785,386,13
2087,91,34,7,0,55437.59816808582,2321,594,7
2088,91,35,11,1,58441.88919344746,2141,295,13
2089,91,36,9,1,45167.76649959044,1747,348,30
2090,91,37,2,0,69579.33750138551,578,147,2
2091,91,38,0,1,56434.91700308763,24,19,1
2092,91,39,0,0,50774.275112504,0,30,0
2093,91,40,0,1,54372.93129973365,641,155,3
2094,91,41,2,0,50084.947932464114,2434,291,4
2095,91,42,3,0,47040.57257366767,1997,530,8
2096,91,43,3,1,44148.463193285526,668,198,0
2097,91,44,0,0,52430.25489121492,1195,77,0
2098,91,45,2,0,51649.320944306935,122,117,0
2099,91,46,2,10,49384.122136035585,816,220,3
2100,91,47,2,1,34777.617327614695,489,179,2
2101,91,48,0,1,53927.82655058302,771,118,3
2102,91,49,0,0,43781.066295908866,244,48,2
2103,91,50,0,0,49277.83914435503,144,28,0
2104,91,51,0,0,51494.23458656891,294,57,0
2105,91,52,0,0,41837.843669942165,67,17,0
2106,91,53,0,0,44509.10109885191,135,13,0
2107,91,54,0,0,30905.600641263813,0,0,0
2108,91,55,0,0,30484.17100361127,0,0,0
2109,91,56,1,0,34810.74030379665,0,0,0
2110,91,57,0,0,42388.15982901023,0,0,0
2111,91,58,0,0,36962.43152142482,0,0,0
2112,91,59,0,0,40065.89567844055,0,0,0
2113,91,60,0,0,43613.0922167488,0,0,0
2114,91,61,0,0,36020.62921394666,21,1,0
2115,91,62,0,0,41621.0601969748,0,0,0
2116,91,63,0,0,29315.26685165178,0,0,0
2117,91,64,0,0,41627.315991240066,0,0,0
2118,91,65,0,0,37382.36073812591,0,0,0
2119,91,66,0,0,27403.127092719682,0,0,0
2120,91,68,0,0,42348.79956615666,0,0,0
2121,91,69,0,0,38350.943059344354,0,0,0
2122,92,22,0,0,52330.236107820696,0,0,0
2123,92,23,14,0,59147.501603740144,0,0,0
2124,92,24,0,1,65764.19171330199,120,21,1
2125,92,25,0,0,30839.688371973687,423,38,2
2126,92,26,0,0,52669.67326737177,101,152,0
2127,92,27,0,0,44527.4655548161,29,13,0
2128,92,28,0,0,48733.9360937576,946,86,3
2129,92,29,1,0,43414.719320442215,2234,359,2
2130,92,30,5,3,39913.60031452664,1710,368,12
2131,92,31,3,2,47895.21334832502,1121,236,6
2132,92,32,3,2,61089.766446835674,787,156,2
2133,92,33,1,1,40793.01666464527,743,209,5
2134,92,34,3,2,58317.292569553356,1903,639,5
2135,92,35,29,1,53597.42835216703,1344,762,26
2136,92,36,43,1,68581.2380679033,1180,480,34
2137,92,37,49,0,56469.41020810152,620,395,15
2138,92,38,3,2,67116.10366225742,816,303,2
2139,92,39,0,0,79734.40925939161,370,101,0
2140,92,40,2,0,62983.43039850785,1265,174,1
2141,92,41,6,6,51203.515254035934,2559,426,12
2142,92,42,4,1,73937.81864245662,582,148,2
2143,92,43,1,1,52843.576858974404,323,31,0
2144,92,44,0,0,63680.07068355595,123,24,0
2145,92,45,0,0,57664.97446657827,229,93,0
2146,92,46,0,0,39131.133840664574,110,99,0
2147,92,47,1,1,36105.06840823054,204,102,1
2148,92,48,0,0,50503.02362883753,153,96,0
2149,92,49,0,0,49899.38572638272,8,4,0
2150,92,50,0,0,53871.85287904806,355,37,0
2151,92,51,0,1,48752.15397498499,183,30,0
2152,92,52,0,0,39567.85518837601,78,25,0
2153,92,53,0,0,37360.25105140237,369,37,0
2154,92,54,0,0,20390.135273606786,479,55,0
2155,92,55,0,0,28552.90829053011,0,0,0
2156,92,56,0,0,31405.297877514604,0,0,0
2157,92,57,0,0,39069.29893976156,0,0,0
2158,92,58,0,0,39303.33884366139,77,21,0
2159,92,59,0,0,46113.067674494814,0,0,0
2160,92,60,0,0,43110.31882324669,0,0,0
2161,92,61,0,0,32283.779336184238,0,0,0
2162,92,62,0,0,42041.98197582563,0,0,0
2163,92,63,0,0,36255.46876696963,0,0,0
2164,92,64,0,0,36690.78649168386,0,0,0
2165,92,65,0,0,42143.33443947781,0,0,0
2166,92,66,0,0,27410.979659813842,0,0,0
2167,92,67,0,0,42242.011941116965,2,0,0
2168,93,23,0,0,59360.30185764862,0,0,0
2169,93,24,0,0,60358.966299046624,0,0,1
2170,93,25,0,0,67305.07369631053,1,4,0
2171,93,26,2,1,66637.41098063994,193,32,2
2172,93,27,1,4,47734.942815628514,669,102,1
2173,93,28,10,2,48088.38293362039,3342,316,10
2174,93,29,3,2,52619.46631835666,1498,221,9
2175,93,30,4,2,53626.79349380158,1102,220,8
2176,93,31,1,1,59082.04652071642,897,206,2
2177,93,32,3,1,58879.46619626768,160,64,4
2178,93,33,5,1,37849.80691836331,1359,392,3
2179,93,34,23,6,48945.9838159522,1419,990,39
2180,93,35,15,4,69308.40754450305,888,478,5
2181,93,36,7,2,58743.68992435457,1926,653,4
2182,93,37,32,8,45673.120080649336,1743,618,10
2183,93,38,4,0,48663.97916437306,1345,335,4
2184,93,39,4,1,45557.771421904275,934,186,3
2185,93,40,3,0,46335.50559721939,2161,416,8
2186,93,41,2,0,42676.64428187743,1110,180,3
2187,93,42,2,0,47032.568661196834,808,105,5
2188,93,43,1,0,61633.00072443112,256,64,1
2189,93,44,0,1,62589.28648335145,165,63,1
2190,93,45,0,0,58872.01557466448,11,3,2
2191,93,46,1,1,48028.34154096107,408,120,2
2192,93,47,2,2,53533.58852497657,843,99,1
2193,93,48,0,0,55304.93430536625,505,77,1
2194,93,49,0,0,52154.982009681175,293,43,0
2195,93,50,0,0,53697.36676855353,60,27,0
2196,93,51,0,0,50903.409041353916,136,36,1
2197,93,52,0,0,41625.68932345719,0,0,0
2198,93,53,0,0,40708.52581526517,205,30,0
2199,93,54,0,0,44778.40117881119,0,0,0
2200,93,55,0,0,32664.64538388134,15,4,0
2201,93,56,0,0,34201.247817064264,297,46,0
2202,93,57,0,0,46433.664293380985,0,0,0
2203,93,58,0,0,43605.058513215714,0,0,0
2204,93,59,0,0,44782.65585855296,0,0,1
2205,93,60,0,0,48699.05502402974,0,0,0
2206,93,61,0,0,32746.768032366024,0,0,0
2207,93,62,0,0,43543.5112588456,0,0,0
2208,93,63,0,0,37440.985699142984,0,0,0
2209,93,64,0,0,38939.73415536918,0,0,0
2210,93,65,0,0,41141.28254793909,0,0,0
2211,93,66,0,0,40054.49801206189,0,0,0
2212,93,67,0,0,33771.65200644356,0,0,0
2213,94,24,0,0,66327.26726804854,0,0,0
2214,94,25,0,0,60143.168650881584,71,3,0
2215,94,26,0,0,66148.92683938441,0,0,0
2216,94,27,0,0,67643.93904133372,442,67,1
2217,94,28,4,0,57731.1823724508,2389,274,8
2218,94,29,0,0,63606.315553371445,314,35,0
2219,94,30,2,5,59922.03738170094,1091,194,0
2220,94,31,0,1,42888.62732870392,1167,218,1
2221,94,32,6,1,55032.28916144972,963,246,3
2222,94,33,7,0,52132.11226209084,1499,436,2
2223,94,34,12,0,44539.83871684046,1132,461,7
2224,94,35,26,3,39160.64314119976,1211,286,0
2225,94,36,9,1,48403.97288572248,976,182,8
2226,94,37,4,2,34818.811223874385,1773,264,5
2227,94,38,1,3,42495.48602486048,1833,361,5
2228,94,39,12,2,41231.034311610514,1493,349,11
2229,94,40,2,1,43381.55321934255,3408,448,4
2230,94,41,30,0,47382.65449908532,1840,320,8
2231,94,42,7,2,35690.917499156974,2447,526,6
2232,94,43,1,4,72913.99764634011,1003,144,1
2233,94,44,1,0,65407.10434960365,1059,126,0
2234,94,45,0,1,59705.83016180996,52,139,1
2235,94,46,0,0,55371.52123026618,28,97,0
2236,94,47,1,1,53789.55046327215,379,45,0
2237,94,48,0,0,51582.44085585443,336,32,0
2238,94,49,0,0,43565.504659571154,6,2,0
2239,94,50,0,0,45030.5798311963,32,13,0
2240,94,51,0,0,29711.126344572865,232,30,0
2241,94,52,0,0,38110.08452115073,158,10,0
2242,94,53,0,0,42198.40979863591,12,4,0
2243,94,54,0,0,44682.80698827863,122,15,1
2244,94,55,0,0,38853.248839059124,0,0,0
2245,94,56,0,0,43262.72637029291,0,0,0
2246,94,57,0,0,42576.00184910301,0,0,0
2247,94,58,0,0,44405.03294426439,0,0,0
2248,94,59,0,0,44384.86352427456,0,0,0
2249,94,60,0,0,50391.34117061126,0,0,0
2250,94,61,0,0,34900.9352968756,0,0,0
2251,94,62,0,0,40600.071767484515,0,0,0
2252,94,63,0,0,41062.058604115526,0,0,0
2253,94,64,0,0,28004.97600931055,0,0,0
2254,94,65,0,0,33839.3198988737,45,2,0
2255,94,66,0,0,31414.658616210392,0,0,0
2256,94,67,0,0,32174.35216779479,0,0,0
2257,94,68,0,0,36658.07945397443,0,0,0
2258,94,69,0,0,27393.1994435941,0,0,0
2259,95,24,0,0,59905.959351626276,0,0,0
2260,95,25,0,0,60221.64597877169,0,0,0
2261,95,26,1,0,59720.51714486793,0,0,0
2262,95,27,0,0,59380.348792007986,0,0,0
2263,95,28,0,1,51303.007847157736,0,0,0
2264,95,29,0,2,60340.15764146256,314,28,0
2265,95,30,2,0,71257.34502517816,476,75,1
