grid_id,row,col,price
91,36,45454.25543115889
91,37,80990.32341977494
91,38,58528.386592078365
91,39,62001.13932585585
91,40,45298.93673402101
91,41,45764.86243741033
91,42,49024.299424108816
91,43,44104.099604764306
91,44,52328.48924109322
91,45,56589.9762311839
91,46,38952.17692510453
91,47,35538.94281477965
91,48,39274.95801498031
91,49,42935.02641175417
91,50,49585.478032767685
91,51,48022.93415180702
91,52,44568.718512001455
91,53,43185.86558016139
91,54,28885.66288641258
91,55,27678.841901686166
91,56,33174.05995382982
91,57,38320.74283297597
91,58,36517.47371105341
91,59,38216.857148438394
91,60,45095.992414002605
91,61,32958.51374975868
91,62,41861.49006562757
91,63,41923.731561279696
91,64,42016.769545857
91,65,34445.8067149605
91,66,33223.98178740628
91,67,35771.68631740833
91,68,36658.54530323015
91,69,27493.340333598346
91,70,29206.186388222417
91,71,43210.90684484157
91,72,42629.59775478393
91,73,30752.868067170624
91,74,43684.75835429895
92,7,58192.745729708506
92,8,46952.62522242369
92,9,57941.0624751383
92,10,48323.54659053119
92,11,61193.74977921773
92,12,56895.47426694883
92,13,54020.48595773608
92,14,51861.942535087626
92,15,56391.48108189909
92,16,54809.14310097439
92,17,50374.27479487283
92,18,60045.69631462856
92,19,53256.572887092894
92,20,59296.63210395354
92,21,59610.64610662682
92,22,46953.1134475087
92,23,47108.40297616792
92,24,58757.461463154905
92,25,33424.62008236396
92,26,47999.725721128954
92,27,45591.18945508502
92,28,47215.56313208539
92,29,45058.5192718935
92,30,39598.83307538091
92,31,46149.31685590286
92,32,59672.44991719031
92,33,39884.40029951833
92,34,59667.193449252765
92,35,55284.462955568604
92,36,57395.41493643918
92,37,42350.52223510169
92,38,55247.74537818342
92,39,69470.1685928804
92,40,62536.3734588615
92,41,51250.21154115515
92,42,78080.1127527726
92,43,61331.486538739206
92,44,50759.23634502471
92,45,62469.06682430171
92,46,41326.99607747167
92,47,45054.29396165314
92,48,52314.573684582865
92,49,50923.869635526615
92,50,53675.15638334965
92,51,49697.21613151573
92,52,40037.67282682578
92,53,36402.994777604195
92,54,18465.188763603037
92,55,30210.478516654406
92,56,38402.0057897545
92,57,45247.72672034555
92,58,50966.54127304624
92,59,37224.329365843
92,60,42288.7651635563
92,61,31697.409238003267
92,62,40930.93228773567
92,63,43160.1678362781
92,64,35268.27514848707
92,65,33079.185014401046
92,66,31508.442010485105
92,67,27663.7684991107
92,68,40363.583967401406
92,69,42885.45505966009
92,70,28548.446915332715
92,71,29458.125957590888
92,72,33310.74658996878
92,73,32008.14608859324
92,74,31276.7515308985
93,7,59796.83664446771
93,8,60233.40923447061
93,9,60804.3263372447
93,10,59559.60332907126
93,11,61135.654397849896
93,12,62393.05258087226
93,13,59830.012302878014
93,14,56187.511586520675
93,15,61052.635658654406
93,16,62220.91926630524
93,17,57951.540005418334
93,18,59779.3212201967
93,19,57693.55219036727
93,20,63470.05895921207
93,21,64456.446922903175
93,22,58625.19069529046
93,23,57897.61555601182
93,24,62816.24276849057
93,25,53279.28822218905
93,26,65490.8585605104
93,27,47508.95809760467
93,28,48207.399143276685
93,29,51788.00446370495
93,30,58315.76419147354
93,31,59011.952867707194
93,32,64607.013500864996
93,33,39815.860368522284
93,34,49986.671979297105
93,35,64727.5784481539
93,36,48984.51383375576
93,37,46989.3691753267
93,38,53656.608408668755
93,39,51714.06214207134
93,40,47603.283278006806
93,41,42472.63876779991
93,42,34264.01423015689
93,43,61640.763056977434
93,44,65973.75539500188
93,45,55830.67958174503
93,46,45964.05560304981
93,47,50880.558730900826
93,48,56399.926973950554
93,49,51655.15945780911
93,50,51247.474095288075
93,51,49755.98042986839
93,52,46207.2829479687
93,53,41200.94678024809
93,54,40955.64436683948
93,55,32888.65918611413
93,56,38153.10052161336
93,57,42946.1126089054
93,58,41499.46582302262
93,59,46077.062245427296
93,60,42141.05069670054
93,61,33536.02728008793
93,62,43060.26330437089
93,63,36655.25486565959
93,64,31045.135359241795
93,65,29661.337208505807
93,66,36543.99005598623
93,67,39587.78735609604
93,68,26403.730080054294
93,69,34963.82583556841
93,70,27407.474576208206
93,71,33880.12518438415
93,72,38265.48767426879
93,73,38784.09394371117
93,74,39637.095013343715
94,7,65188.033117801475
94,8,65243.818096874165
94,9,62856.36890138576
94,10,66671.39363224508
94,11,66912.55019110246
94,12,61413.435968047386
94,13,64243.098749652
94,14,64931.43796398458
94,15,61557.11827436761
94,16,66710.67741872036
94,17,63308.61126583936
94,18,63705.42784344455
94,19,64541.222678133876
94,20,62477.57949060996
94,21,64991.04997471273
94,22,67338.6017393762
94,23,61531.318490808015
94,24,63760.91063369258
94,25,67343.81704823901
94,26,67649.47306774934
94,27,67359.34472395272
94,28,57665.01864908988
94,29,53560.07005363912
94,30,55152.1715851954
94,31,48013.03445460847
94,32,56390.775317030406
94,33,50761.453468292726
94,34,46423.96248083917
94,35,50285.49190795899
94,36,53718.61454129274
94,37,36115.075599305696
94,38,32831.31858048204
94,39,44091.23920536027
94,40,43916.16216734104
94,41,49286.26046438403
94,42,38785.076555995714
94,43,81274.10049818686
94,44,70217.61542821157
94,45,60781.984771255025
94,46,55249.75530667028
94,47,53531.85301697569
94,48,50420.566197468186
94,49,43943.38370463767
94,50,46435.42096369445
94,51,28279.46853030494
94,52,43866.37695102476
94,53,42489.27210575923
94,54,47135.021274503415
94,55,39831.369420715135
94,56,41714.015815924075
94,57,44967.436623163965
94,58,43492.40433933406
94,59,46123.39367594557
94,60,49443.52868392134
94,61,37933.78394075888
94,62,44424.29531038506
94,63,34290.95902083053
94,64,35823.91963488294
94,65,38775.13279801882
94,66,31353.34259479727
94,67,30128.85980467447
94,68,26115.967085781114
94,69,40946.290418317265
94,70,38567.619104389436
94,71,40818.19105674965
94,72,32525.51236559559
94,73,36909.76793153767
94,74,36770.07031420451
95,7,59235.31764118212
95,8,58460.735676648495
95,9,59694.357028995626
95,10,60134.39377420542
95,11,60306.11481085946
95,12,58895.79339197579
95,13,58161.02143580843
95,14,60449.95624539239
95,15,60526.51502988567
95,16,57582.530857191254
95,17,58332.26637260723
95,18,60154.546107358445
95,19,59864.22867388954
95,20,59028.110891491284
95,21,58164.36176381273
95,22,58428.07891455472
95,23,59187.6543329692
95,24,59434.886119410345
95,25,58313.92284696674
95,26,60464.823620037736
95,27,60590.909201616676
95,28,55507.95276677817
95,29,60323.831864661726
95,30,70971.00058615957
95,31,35324.127546777316
95,32,35201.93973906558
95,33,52202.37064108252
95,34,46262.86464442666
95,35,44444.22609182804
95,36,47722.593969747206
95,37,39450.57740691435
95,38,49591.753379183785
95,39,58536.214690587025
95,40,48100.7940264937
95,41,47218.958578263955
95,42,54430.28699312587
95,43,63780.25166512684
95,44,64469.82215163133
95,45,58505.88011684444
95,46,53723.08260989119
95,47,47818.395294594826
95,48,51818.017262916124
95,49,46056.50374526251
95,50,46223.75504869586
95,51,41681.32383577611
95,52,42568.663317346756
95,53,41143.34351924176
95,54,46981.943782695555
95,55,35914.530960153046
95,56,40669.7814528172
95,57,42357.40231749641
95,58,41676.70148225617
95,59,42376.86277713364
95,60,50645.45482248104
95,61,40265.02537299767
95,62,43103.758085227506
95,63,31739.97170551384
95,64,35076.51254710909
95,65,29597.681631652762
95,66,39184.08724532797
95,67,27242.50849478565
95,68,43391.994415797904
95,69,37223.491023310526
95,70,40185.28457268473
95,71,26819.58744690301
95,72,37657.877177915485
95,73,31140.560675359888
95,74,42741.18111392978
96,7,47922.76007309237
96,8,48193.70370574676
96,9,47624.504865901654
96,10,47361.93254164265
96,11,47827.43420330768
96,12,48389.995540556345
96,13,47439.571669248806
96,14,48758.82298544935
96,15,48765.481723158904
96,16,48382.99389731266
96,17,47533.95640824978
96,18,48739.271239162765
96,19,47340.820283963636
96,20,47291.06861365491
96,21,47292.729478763926
96,22,47477.88436414246
96,23,48253.305540329675
96,24,48579.726986274865
96,25,47721.52641709727
96,26,48417.520734666505
96,27,49426.29753036522
96,28,44808.82653094147
96,29,43407.898687888824
96,30,47017.454954163724
96,31,39949.39095340495
96,32,40567.979528472984
96,33,49238.10195786081
96,34,46721.4632752413
96,35,52026.59704863373
96,36,40653.76722458259
96,37,35787.73438261819
96,38,42005.45919330308
96,39,56094.82666487537
96,40,48050.19754070865
96,41,55005.61344330248
96,42,62727.50743292741
96,43,51277.5380689092
96,44,68426.90834730148
96,45,52185.580955991674
96,46,46734.13037744692
96,47,29572.655472966107
96,48,47365.29727484088
96,49,44554.731742049655
96,50,45369.85000275896
96,51,41108.91032387373
96,52,41375.78963061539
96,53,36755.942231915105
96,54,39761.73848802433
96,55,28866.59149437446
96,56,40307.775622446694
96,57,40683.131018897475
96,58,43385.604613016636
96,59,42824.87434245908
96,60,45583.820870882686
96,61,41340.06992673532
96,62,44683.89430237828
96,63,30763.49128608977
96,64,35919.856738835864
96,65,29742.78328744161
96,66,35758.434802355696
96,67,41010.44066888336
96,68,35222.21312652287
96,69,38851.891774284
96,70,39874.47678904238
96,71,33504.675275802714
96,72,38556.20101831078
96,73,35443.04506558522
96,74,35042.16382902501
97,7,41988.938692795
97,8,41532.49762381293
97,9,41892.17913730479
97,10,41972.68945708834
97,11,41941.35744650469
97,12,41939.721820851235
97,13,41876.735466589686
97,14,42184.418824279535
97,15,42398.6064569924
97,16,41731.12064929563
97,17,41732.868846059144
97,18,41718.52587444164
97,19,42240.119558404316
97,20,41894.5045453791
97,21,42412.62078987791
97,22,41944.39390314941
97,23,42028.088254249655
97,24,42074.82445143812
97,25,41836.56895411296
97,26,42060.31829132428
97,27,41982.384566355155
97,28,41828.48123570056
97,29,46722.41762601983
97,30,42809.8714127363
97,31,35704.61978725016
97,32,35751.14714076703
97,33,35485.034091251575
97,34,54779.20267137379
97,35,56516.21701864585
97,36,47329.723435879954
97,37,45167.033607503676
97,38,53109.5521311364
97,39,56297.30223765758
97,40,40836.66102997082
97,41,47796.33135200158
97,42,58995.935583504564
97,43,51844.90088181443
97,44,61805.91995382489
97,45,78004.31247598922
97,46,56598.144974775474
97,47,55819.65908369421
97,48,55791.76909135181
97,49,49940.4078572341
97,50,47924.77660400707
97,51,49538.73521740165
97,52,40200.49365862724
97,53,40062.549853909404
97,54,44663.552897166126
97,55,29397.9266847986
97,56,41493.83139296902
97,57,38993.48138338803
97,58,41605.448951143866
97,59,42190.145872050976
97,60,46169.32773281129
97,61,37241.236357564245
97,62,42550.44578848003
97,63,43235.91223930475
97,64,32284.326458966832
97,65,43937.93496920985
97,66,35072.15048452455
97,67,31102.455888643264
97,68,37042.95798974515
97,69,30407.77198585785
97,70,32832.36896650753
97,71,27380.540364233264
97,72,36991.33388999141
97,73,28496.40605566721
97,74,27255.744274471534
98,7,34966.76595602583
98,8,33735.26473246983
98,9,36221.30201125786
98,10,31994.680655509786
98,11,31926.270844260624
98,12,33228.47226746581
98,13,31960.394918241604
98,14,34231.469713973594
98,15,37566.107361439615
98,16,36246.25506965812
98,17,37141.6668252315
98,18,36655.53780357491
98,19,37028.779913004364
98,20,33719.7019558715
98,21,36148.707120361025
98,22,32499.22163902796
98,23,35754.20636187162
98,24,34574.40220250709
98,25,34148.190580907256
98,26,35778.3697582231
98,27,33927.52590466217
98,28,37226.426307452464
98,29,37406.60620957049
98,30,34124.586822666344
98,31,26154.090308491883
98,32,30182.876588528572
98,33,35635.46564993876
98,34,51327.758311742415
98,35,56038.2502749679
98,36,56991.338535447816
98,37,66881.17600684923
98,38,42606.72646357076
98,39,53495.88735949254
98,40,54650.10197299873
98,41,44085.432105536056
98,42,53645.3998253322
98,43,57696.96533283395
98,44,45212.00684856203
98,45,33562.05577270703
98,46,53847.51613081239
98,47,46920.888960951386
98,48,66811.52940671804
98,49,46903.75722515343
98,50,27233.322612665645
98,51,35408.430753801185
98,52,48044.72597460139
98,53,61033.20428305833
98,54,48607.445716650225
98,55,36445.97578254476
98,56,39737.6788947992
98,57,37494.00233716001
98,58,35412.038794014115
98,59,38483.820385085484
98,60,43479.94230294905
98,61,26532.403129949693
98,62,34610.54350069656
98,63,42689.65837646209
98,64,36971.84432003442
98,65,29006.49821882801
98,66,41028.81475584245
98,67,38301.005116665125
98,68,31475.14470017092
98,69,29196.542287867043
98,70,33369.42291299555
98,71,36513.05582040243
98,72,36016.55835820101
98,73,32802.11528609277
98,74,33249.768133546975
99,7,33715.63835821533
99,8,34774.84075459163
99,9,34625.810375332614
99,10,34722.87458741398
99,11,34745.633986865665
99,12,34652.25992669935
99,13,34207.3897641836
99,14,33905.50047765187
99,15,34613.41573673214
99,16,34774.40455429422
99,17,34190.808498290906
99,18,34168.347613304984
99,19,33891.091061203086
99,20,34201.16112007224
99,21,33769.78755045295
99,22,33824.78210443615
99,23,34238.70766911359
99,24,33951.039030537315
99,25,34291.84431838839
99,26,34427.25262584167
99,27,34775.01470499853
99,28,34436.640402181736
99,29,37744.58689144254
99,30,37136.56061848231
99,31,30149.57033815854
99,32,25957.950849242512
99,33,46795.81645489385
99,34,39416.449281389105
99,35,38680.940444391104
99,36,42984.532379813754
99,37,48210.456804509
99,38,46784.61930121603
99,39,59273.58850709149
99,40,43942.18677387493
99,41,44830.66145158221
99,42,59215.200308206884
99,43,48419.699159903364
99,44,45863.998010804164
99,45,49753.463124953574
99,46,49612.12592447924
99,47,48073.297400211806
99,48,56342.28190929523
99,49,48833.89401542302
99,50,43682.25575877767
99,51,42031.15268891371
99,52,59354.098592172435
99,53,34543.37594584925
99,54,50657.83928934598
99,55,41161.63977418029
99,56,43360.75394108882
99,57,45899.339963703576
99,58,43112.63395678955
99,59,47197.54739275239
99,60,42606.551570756885
99,61,35096.41664834959
99,62,43589.228341192014
99,63,35286.92222645281
99,64,42938.19801624214
99,65,27126.018977737425
99,66,25493.892817577012
99,67,28461.394300605894
99,68,29309.57750602412
99,69,26367.892357337223
99,70,33425.521642717846
99,71,36656.94069378745
99,72,29488.417184949398
99,73,26423.191121340344
99,74,32701.366155504835
100,7,38870.50256823056
100,8,33428.882991413084
100,9,41989.73540988965
100,10,31832.341345110002
100,11,40344.13630927105
100,12,43608.55488705871
100,13,31252.607219992533
100,14,43160.743891767976
100,15,32845.20888610775
100,16,34388.41410682332
100,17,44133.61913278984
100,18,42495.67882589525
100,19,43877.74133283639
100,20,33556.5206834008
100,21,48676.38986075717
100,22,32189.245809303015
100,23,34910.90023242086
100,24,47554.04722211306
100,25,34550.269589650336
100,26,43980.94086087496
100,27,35025.31957138011
100,28,46799.580487117215
100,29,41683.170142483374
100,30,47597.5596226721
100,31,47167.77880468383
100,32,38435.78380767788
100,33,39923.1593529296
100,34,29874.180335434976
100,35,36193.267473418055
100,36,38917.81651686293
100,37,34893.33444255824
100,38,39551.72660071953
100,39,34649.12164963249
100,40,59874.902472370435
100,41,56408.92087554597
100,42,55396.17065927135
100,43,46079.60217450435
100,44,38419.07747637957
100,45,41459.7248681149
100,46,45749.97821821273
100,47,42010.353068994715
100,48,46309.95312740267
100,49,44369.63381132824
100,50,42165.24353065202
100,51,36789.36431132371
100,52,43519.617695714755
100,53,41746.13436378527
100,54,52502.0856091227
100,55,51664.07010129473
100,56,62214.75271527202
100,57,43906.37678273443
100,58,42280.11695877618
100,59,40130.653577415476
100,60,41046.556818845536
100,61,36995.13116877179
100,62,30133.867820846208
100,63,50606.806409976816
100,64,45752.08722561463
100,65,35409.69110110772
100,66,29641.2916065874
100,67,31023.954202194345
100,68,33320.69856308623
100,69,31505.000210187078
100,70,33242.958484159375
100,71,41330.50661788363
100,72,39863.838539256096
100,73,36195.56577851449
100,74,42678.92304788981
101,7,41479.97223738108
101,8,48888.80599241549
101,9,41832.96763083308
101,10,48002.2035967468
101,11,34318.002100964884
101,12,35959.45687043351
101,13,42541.98317950603
101,14,47060.40738165348
101,15,39590.158150989904
101,16,43732.562448178
101,17,45692.015722255645
101,18,35316.87453674562
101,19,50724.557518497255
101,20,36303.39128651464
101,21,36472.39949748211
101,22,44957.74394499634
101,23,44743.146223169504
101,24,40489.88885740829
101,25,37474.88825997376
101,26,46944.95521927328
101,27,48409.4710172625
101,28,46911.773445424595
101,29,42291.90319581538
101,30,42834.05370044924
101,31,46725.39560726265
101,32,47985.9851027786
101,33,49515.165852976665
101,34,44676.59985426688
101,35,34336.69446307909
101,36,32689.47624316596
101,37,47783.60228301491
101,38,59246.297810925804
101,39,34245.66882327987
101,40,55663.346848994166
101,41,45127.301232567144
101,42,39756.13742197309
101,43,35815.83319199762
101,44,32833.43827765776
101,45,36793.71319257487
101,46,33271.16942517286
101,47,35981.06021167376
101,48,52768.2052083106
101,49,49761.977935947725
101,50,39114.41009264764
101,51,46705.19494361325
101,52,45481.7380552011
101,53,30681.06949467692
101,54,42351.42876534156
101,55,53017.887056776475
101,56,41344.574389317946
101,57,42612.240757446474
101,58,40138.66115722127
101,59,39354.16864812582
101,60,34405.91106617909
101,61,29621.053679031127
101,62,33113.7283114113
101,63,37735.91742081794
101,64,37613.488158204156
101,65,40174.454892097056
101,66,39813.36688800293
101,67,39378.27313187101
101,68,36737.33446028094
101,69,34865.2593168794
101,70,31041.33261828499
101,71,38747.77457659857
101,72,34758.80647499184
101,73,43377.04360886816
101,74,29436.237074764773
102,7,41311.29366793587
102,8,45606.63553441157
102,9,47914.31711293096
102,10,41092.3080159801
102,11,46293.6738569916
102,12,49011.30959431838
102,13,48408.31788622369
102,14,38865.92011699267
102,15,44386.46587809988
102,16,48691.17104822578
102,17,46660.50758994145
102,18,44031.04277487406
102,19,46750.46823398677
102,20,43930.76816143653
102,21,48601.47920565996
102,22,47041.733231763814
102,23,49499.350567307294
102,24,44707.104926714244
102,25,40407.16153605422
102,26,43504.99793378609
102,27,39492.00347186356
102,28,42009.888591468465
102,29,41809.52028864213
102,30,43294.23107713878
102,31,44952.12874236977
102,32,48141.8549127706
102,33,49522.66951229121
102,34,41569.23781354111
102,35,37570.340742783206
102,36,39927.50240842892
102,37,39740.674597433695
102,38,43129.688263528806
102,39,44111.28225349529
102,40,56658.43890191292
102,41,42603.03743082541
102,42,37557.2947027077
102,43,37096.29837606931
102,44,34807.39906015213
102,45,38960.7600674019
102,46,53237.52876876446
102,47,41217.59749813062
102,48,39968.83413175337
102,49,42389.42756229439
102,50,42080.21535800674
102,51,40894.64867617953
102,52,33668.45000656688
102,53,31417.692073511807
102,54,34360.024298794466
102,55,35958.87060598821
102,56,34430.379286071526
102,57,35096.58807222865
102,58,34036.379469967986
102,59,34028.17931528879
102,60,24923.118836709724
102,61,34640.54992137796
102,62,29583.03890658075
102,63,30232.555741143842
102,64,37490.703665406545
102,65,37863.50536801033
102,66,41246.33001664418
102,67,37554.073663655974
102,68,28378.68124587913
102,69,37562.39066820843
102,70,29080.658161815376
102,71,43605.05674880801
102,72,42917.89146538975
102,73,35045.370851762025
102,74,38845.39629654963
103,7,40958.59320629416
103,8,40920.244202424714
103,9,40133.51998206244
103,10,40343.76057679067
103,11,39861.68807931923
103,12,40720.51358797055
103,13,39951.39588830236
103,14,40065.53399478621
103,15,39596.4273589767
103,16,39579.67230483115
103,17,40853.59139730984
103,18,40624.82522338743
103,19,40211.65471663433
103,20,40037.04428111354
103,21,39592.604525069735
103,22,40208.173536633185
103,23,39944.50786961883
103,24,39972.83392071382
103,25,40045.362887329495
103,26,39815.84989424549
103,27,40985.099844762495
103,28,41026.58282996517
103,29,40588.074035426194
103,30,34167.17539143755
103,31,45046.67014749328
103,32,47046.89903677981
103,33,48976.24701258617
103,34,43857.886782712
103,35,40628.023316225466
103,36,40509.81343027841
103,37,36796.49341660041
103,38,41011.812932242705
103,39,37945.348357909126
103,40,54322.787523310646
103,41,43419.22696865707
103,42,38418.05313590386
103,43,37817.89135765807
103,44,35287.74405637799
103,45,41169.616678256294
103,46,52405.89184517949
103,47,33501.96895896644
103,48,23498.103350083322
103,49,33123.789985309006
103,50,42209.5385948265
103,51,43867.222232415384
103,52,37531.4995528262
103,53,33770.845899848464
103,54,32517.20529306635
103,55,34585.27948452447
103,56,36111.06795081523
103,57,34551.38177391342
103,58,34229.22924147077
103,59,32818.462060543454
103,60,29692.208631491045
103,61,28980.558428440312
103,62,31228.851502483587
103,63,29079.560957001115
103,64,27009.330259557035
103,65,33153.81136461906
103,66,28638.027729559195
103,67,41759.023880599656
103,68,39206.047453246225
103,69,31840.132393524927
103,70,35414.89259902347
103,71,41917.98105281404
103,72,29391.614747558382
103,73,38430.56229889547
103,74,30396.187857292083
104,7,53002.104382490535
104,8,53860.586214615396
104,9,53082.44939784208
104,10,49231.24724803056
104,11,53969.470664387394
104,12,50712.03485833538
104,13,53271.30760581212
104,14,49857.51359234131
104,15,50204.49535775805
104,16,49550.23848841494
104,17,51707.513537392544
104,18,51294.13048958936
104,19,53048.86048524125
104,20,53198.58801819835
104,21,49225.51114601347
104,22,53557.92056235867
104,23,52360.760124152075
104,24,52399.127794977794
104,25,49486.42226131822
104,26,51313.16412179886
104,27,53212.18980418996
104,28,51403.13664788225
104,29,49700.781138436236
104,30,47338.3945423777
104,31,56777.81010193263
104,32,61186.46646348076
104,33,63861.401707852136
104,34,64836.89708642415
104,35,62357.13545536688
104,36,61402.11743789381
104,37,62024.58932370877
104,38,55910.50482886429
104,39,57120.176983533056
104,40,83470.19989735601
104,41,53314.98028853057
104,42,47968.79607709623
104,43,47667.381239808354
104,44,42488.610700157384
104,45,45235.76890642127
104,46,59048.307971698254
104,47,41354.638062377875
104,48,30651.15972900646
104,49,38853.69652086512
104,50,41781.884550533985
104,51,43832.38135710698
104,52,36515.11686845329
104,53,37197.287616924594
104,54,33512.87774536532
104,55,33423.916454469385
104,56,34565.991571293576
104,57,35049.98086344937
104,58,34358.91849766862
104,59,34226.811271478386
104,60,31808.545394332894
104,61,32104.74389618371
104,62,33091.59626133958
104,63,28389.42451382608
104,64,32343.25350679556
104,65,29029.718774451325
104,66,29925.404260964868
104,67,39109.88872929338
104,68,34192.63840988899
104,69,41214.36391241258
104,70,32993.49119505535
104,71,28047.626182474974
104,72,28414.236867139924
104,73,41941.16457824643
104,74,33356.831842323234
105,7,58189.864626533556
105,8,56150.17125093499
105,9,57333.11726717224
105,10,57439.487254826585
105,11,57668.058873773945
105,12,58053.05660600872
105,13,56104.25211025368
105,14,57383.77308241384
105,15,56448.68928266948
105,16,56946.33471783744
105,17,57834.50617930075
105,18,57865.1671710392
105,19,57447.43788789193
105,20,56758.53348663354
105,21,56633.795137931826
105,22,56392.90377208714
105,23,58165.95806857886
105,24,56898.97286314311
105,25,56004.05900557155
105,26,57664.49885931747
105,27,58012.30669821921
105,28,57438.8632096573
105,29,56112.521179718206
105,30,51074.19216628314
105,31,62150.01497048137
105,32,59292.61187442709
105,33,60362.050526575804
105,34,59014.69031129992
105,35,62267.55507099602
105,36,62198.881305204384
105,37,58431.60684836566
105,38,47338.72356133005
105,39,48468.47849600384
105,40,65884.93019876523
105,41,48816.36116545898
105,42,42796.70713355899
105,43,43417.23280862941
105,44,38194.43605827733
105,45,43696.27303474065
105,46,50444.411530862846
105,47,43953.918362642384
105,48,38887.13242823382
105,49,38877.712129092615
105,50,43848.40011299192
105,51,44869.90551105622
105,52,40188.234101398724
105,53,35585.290819081696
105,54,38847.468207894155
105,55,34419.81309336394
105,56,35165.033020292576
105,57,35157.12326870743
105,58,34693.27191252715
105,59,34121.19992736721
105,60,33545.60811196804
105,61,30720.938682690223
105,62,33646.89408245495
105,63,32744.963078737455
105,64,30674.124432579076
105,65,33575.92130126394
105,66,30775.38672647512
105,67,37783.68182907641
105,68,36519.119701664575
105,69,30663.00548834647
105,70,34962.101795693205
105,71,35713.94441968039
105,72,36636.660879173505
105,73,30601.198014717236
105,74,26758.069794099192
106,7,55501.99117997368
106,8,57410.05472772243
106,9,54291.56711964128
106,10,48783.16164936263
106,11,54241.41866157285
106,12,54586.663464588404
106,13,57036.182016636245
106,14,53406.82005860321
106,15,51451.460199548295
106,16,55840.91142335486
106,17,48454.86653641173
106,18,54610.73551150631
106,19,47762.41028349657
106,20,47251.61430841107
106,21,56178.691202936774
106,22,53786.661745476325
106,23,49529.52014503196
106,24,52693.0646709407
106,25,57011.12873551408
106,26,48391.02817559501
106,27,56300.582973039214
106,28,49918.42561117104
106,29,56191.46452801111
106,30,48942.21517490457
106,31,54650.577634668676
106,32,49233.94460287689
106,33,62893.455460255595
106,34,58494.802945549854
106,35,52310.87711821389
106,36,62787.50029958296
106,37,52926.60905742334
106,38,39660.26587233895
106,39,40551.425751231
106,40,48298.17342818063
106,41,43878.97517217588
106,42,38080.33867859369
106,43,39684.65244701906
106,44,32300.145098348115
106,45,36161.144432553236
106,46,42865.20035845769
106,47,43362.73608560591
106,48,41148.92123124623
106,49,40006.44722729936
106,50,45432.56102554069
106,51,42939.5309901665
106,52,42602.77267762253
106,53,33895.31022282954
106,54,32517.452928319348
106,55,35830.61802558129
106,56,37221.19831272977
106,57,34256.050059300425
106,58,34916.78749699831
106,59,34984.60924694423
106,60,33100.3374824989
106,61,34294.551760010196
106,62,30640.062918112617
106,63,33595.218648943475
106,64,33394.40224718938
106,65,32068.25476781695
106,66,33117.83023515765
106,67,29152.769721510136
106,68,31230.51612420099
106,69,36917.103110321004
106,70,34131.850245582275
106,71,29810.427983619167
106,72,34036.22267907329
106,73,28916.818195816253
106,74,40761.435603071666
107,7,48580.199789926126
107,8,51080.45459936365
107,9,47505.861543066865
107,10,48954.42563067798
107,11,48294.456080166456
107,12,49281.08376946769
107,13,48207.97050654472
107,14,47818.039137752814
107,15,48708.762650223165
107,16,50444.65718401464
107,17,49070.988201269385
107,18,50142.469120267735
107,19,50713.5562599246
107,20,51280.294646220966
107,21,48135.23186609532
107,22,48077.48780912936
107,23,47448.45683144009
107,24,48008.74852502695
107,25,51366.000637014615
107,26,50015.04871272646
107,27,50259.90940457235
107,28,51068.28977738945
107,29,48577.609638218695
107,30,47419.330406215755
107,31,48530.03930817585
107,32,42175.40928149481
107,33,53619.02642805241
107,34,48857.406101699606
107,35,54707.660626822086
107,36,50661.18561528019
107,37,52381.257070642954
107,38,47521.712949388355
107,39,43170.770576301074
107,40,48843.38361814744
107,41,48860.105051073144
107,42,41260.2495041094
107,43,46335.185770593656
107,44,39803.377917382335
107,45,35249.04290008603
107,46,43576.81430487844
107,47,40434.42078927139
107,48,47812.92726388712
107,49,42874.47496882339
107,50,48427.10338314846
107,51,42946.21253247034
107,52,44438.47933385999
107,53,33243.838228436245
107,54,40107.02863079873
107,55,34947.329341932316
107,56,33750.56107571196
107,57,34208.48183504397
107,58,34690.696778920545
107,59,34877.755399511996
107,60,34694.41064320353
107,61,34914.00969551978
107,62,33587.72015523327
107,63,31969.242698589773
107,64,31978.29519068665
107,65,29895.21204245252
107,66,29972.66443567236
107,67,33566.71119972236
107,68,27694.296773899438
107,69,29973.577252827497
107,70,33394.239274791486
107,71,35683.423418802
107,72,37479.71102396633
107,73,26688.083226468516
107,74,34528.00457472762
108,7,40131.47142892625
108,8,36781.943961619516
108,9,38912.53090703306
108,10,45677.02098020702
108,11,47808.61693733887
108,12,43273.18921063505
108,13,39549.39677749542
108,14,42647.88612755106
108,15,43559.76986746518
108,16,40234.65623912745
108,17,41352.65376418292
108,18,41454.88611055387
108,19,37107.860129911816
108,20,41365.40464489813
108,21,36956.558258136436
108,22,40683.53045898436
108,23,47518.09858960621
108,24,46881.406433373355
108,25,44167.567029039936
108,26,36886.61909631818
108,27,44699.220919983396
108,28,37387.4659942534
108,29,46058.5041522891
108,30,43797.53715682788
108,31,37692.9764351183
108,32,26447.98191289123
108,33,42776.23829684656
108,34,48836.10096455714
108,35,48902.29086559715
108,36,50847.76023600253
108,37,54615.84325196265
108,38,47891.201636239406
108,39,42562.99377988995
108,40,49238.10262905182
108,41,43791.243198937336
108,42,31583.81414880961
108,43,31237.22336491336
108,44,21822.980004644553
108,45,28881.449074132026
