grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2295,95,60,0,0,0.5138536614392775,0,0,0
2296,95,61,0,0,0.3726426407483063,9.361542782250516e-05,0,0
2297,95,62,0,0,0.38692837286772497,0,0,0
2298,95,63,0,0,0.3963601357760305,0,0,0
2299,95,64,0,0,0.3281256953763294,0,0,0
2300,95,65,0,0,0.35219214528993875,0,0,0
2301,95,66,0,0,0.2873647471981936,0.003838232540722711,0.0011474469305794606,0
2302,95,67,0,0,0.2980289824263756,0,0,0
2303,95,68,0,0,0.3173630736711704,0,0,0
2304,95,69,0,0,0.4042931139814075,0,0,0
2305,95,70,0,0,0.34220389108067745,0.0015914622729825876,0,0
2306,96,25,0,0,0.48361474597505344,0,0,0
2307,96,26,0,0,0.4809305515367185,0.001544654559071335,0.0011474469305794606,0.002232142857142857
2308,96,27,0,0,0.4968704321779256,0,0,0.004464285714285714
2309,96,28,0,0,0.452608111588472,0,0,0
2310,96,29,0,0,0.4748909594557436,0,0,0
2311,96,30,0,0,0.3792827273944844,0.0002808462834675154,0.013195639701663799,0
2312,96,31,0,0,0.36199647952505565,0.001965923984272608,0.06253585771658061,0.002232142857142857
2313,96,32,0.028985507246376812,0.004830917874396135,0.4168509867041838,0.060990451226362104,0.12220309810671257,0.03125
2314,96,33,0.028985507246376812,0.004830917874396135,0.4579238014991328,0.10550458715596331,0.2948938611589214,0.002232142857142857
2315,96,34,0.014492753623188406,0.01932367149758454,0.48735276045624215,0.0708668788616364,0.1267928858290304,0.002232142857142857
2316,96,35,0,0,0.5096836138121603,0.015727391874180863,0.01778542742398164,0.004464285714285714
2317,96,36,0,0,0.3763292604716283,0.019284778131436062,0.024096385542168676,0.006696428571428571
2318,96,37,0.00966183574879227,0.00966183574879227,0.37421979040454145,0.11425762965736753,0.10843373493975904,0.002232142857142857
2319,96,38,0,0.00966183574879227,0.3966865117392396,0.0926792735442801,0.13539873780837636,0.004464285714285714
2320,96,39,0.004830917874396135,0,0.40978977044497533,0.09759408350496161,0.37406769936890416,0.008928571428571428
2321,96,40,0.00966183574879227,0.004830917874396135,0.4804941844321694,0.07653061224489796,0.20137693631669534,0.008928571428571428
2322,96,41,0,0,0.5867182256820864,0.032250514884853025,0.12105565117613311,0.002232142857142857
2323,96,42,0.00966183574879227,0,0.5787697750293618,0.08776446358359857,0.12162937464142283,0.015625
2324,96,43,0,0,0.5116538045900819,0.01563377644635836,0.020080321285140562,0
2325,96,44,0,0,0.6850208143830759,0.05733944954128441,0.10499139414802065,0.002232142857142857
2326,96,45,0,0,0.5480353852524854,0.0014510391312488298,0.03098106712564544,0
2327,96,46,0,0,0.4936187436383416,0.01614866129938214,0.1359724612736661,0
2328,96,47,0,0,0.4148765432647018,0.0013574237034263247,0.03327596098680436,0
2329,96,48,0,0,0.4913587758440906,0.000327653997378768,0.0034423407917383822,0
2330,96,49,0,0,0.41087623707952486,0.0007021157086687886,0.004589787722317842,0
2331,96,50,0,0,0.4041367291977603,0.0021531548399176185,0.002868617326448652,0
2332,96,51,0,0,0.452374136022768,0,0,0
2333,96,52,0,0,0.42911403352427396,0,0,0
2334,96,53,0,0,0.43747958042289814,0,0,0
2335,96,54,0.004830917874396135,0.00966183574879227,0.32491274031115436,0.011889159333458153,0.010327022375215147,0.006696428571428571
2336,96,55,0,0,0.3555176937983836,0.0031361168320539223,0.002868617326448652,0
2337,96,56,0,0,0.41009986295792406,0.000327653997378768,0.0017211703958691911,0
2338,96,57,0,0,0.4171058932532838,0.0020595394120951132,0.0068846815834767644,0
2339,96,58,0,0,0.42674096889848234,0,0,0
2340,96,59,0,0,0.46008180963641343,0.006599887661486613,0.011474469305794608,0
2341,96,60,0,0,0.4898530502949502,0,0,0
2342,96,61,0,0,0.38941516002390036,0.0001872308556450103,0,0
2343,96,62,0,0,0.3815914520472262,0,0,0
2344,96,63,0,0,0.43984799070497665,0,0,0
2345,96,64,0,0,0.44683343116441787,0,0,0
2346,96,65,0,0,0.36384929752432266,0,0,0
2347,96,66,0,0,0.43102923346842326,0,0,0
2348,96,67,0,0,0.4097677869677712,0,0,0
2349,96,68,0,0,0.39616179372182303,0,0,0
2350,96,69,0,0,0.29567721334131947,0,0,0
2351,96,70,0,0,0.2644418921264857,0,0,0
2352,97,26,0,0,0.42686116221012865,0,0,0
2353,97,27,0,0,0.42639344241109467,0.004774386818947762,0.002294893861158921,0
2354,97,28,0,0,0.41322821654105674,0,0,0
2355,97,29,0,0,0.4150009017063876,0.00046807713911252576,0.007458405048766495,0
2356,97,30,0,0.004830917874396135,0.42609007606119814,0,0,0.002232142857142857
2357,97,31,0,0,0.3481083650962374,0.002995693690320165,0.08663224325874928,0
2358,97,32,0.004830917874396135,0.014492753623188406,0.35693759695817656,0.08219434562815953,0.08261617900172118,0.008928571428571428
2359,97,33,0.05314009661835749,0,0.3568145471544392,0.0900112338513387,0.15375788869764773,0.002232142857142857
2360,97,34,0,0.004830917874396135,0.6468047684055526,0.039552518255008426,0.06942053930005737,0.002232142857142857
2361,97,35,0,0,0.6026495590836174,0.008284965362291705,0.0017211703958691911,0.004464285714285714
2362,97,36,0,0.004830917874396135,0.47679529920562685,0.004774386818947762,0.004589787722317842,0
2363,97,37,0.014492753623188406,0,0.408409056071998,0.06871372402171878,0.13884107860011474,0.002232142857142857
2364,97,38,0.01932367149758454,0.00966183574879227,0.6071400335917841,0.07873057479872683,0.1417096959265634,0.011160714285714286
2365,97,39,0.00966183574879227,0.004830917874396135,0.5447499378607377,0.06478187605317356,0.13253012048192772,0.006696428571428571
2366,97,40,0.004830917874396135,0,0.40242994484193323,0.07905822879610559,0.22604704532415376,0.006696428571428571
2367,97,41,0.004830917874396135,0.004830917874396135,0.5425765669801845,0.10667478000374461,0.25989672977624784,0.011160714285714286
2368,97,42,0,0.014492753623188406,0.6007363625610903,0.0472757910503651,0.07286288009179576,0.006696428571428571
2369,97,43,0,0,0.5734543459478569,0.011327466766523122,0.025817555938037865,0
2370,97,44,0,0.004830917874396135,0.615156880549849,0.016663546152405916,0.04073436603557085,0.002232142857142857
2371,97,45,0.004830917874396135,0.014492753623188406,0.84269970519203,0.021671971540909944,0.023522662076878944,0
2372,97,46,0,0.004830917874396135,0.5655611815143823,0.06253510578543343,0.12736660929432014,0.008928571428571428
2373,97,47,0.004830917874396135,0,0.5329449745699075,0.028271859202396554,0.05048766494549627,0.002232142857142857
2374,97,48,0,0,0.5321569717385785,0.009923235349185546,0.0378657487091222,0
2375,97,49,0,0,0.504075706787666,0.0020595394120951132,0.026391279403327597,0
2376,97,50,0,0,0.5774428125142697,0.01656993072458341,0.030407343660355707,0
2377,97,51,0,0,0.44049996083845183,0.012450851900393184,0.013769363166953529,0
2378,97,52,0.004830917874396135,0,0.4059468158006113,0.009221119640516758,0.006310958118187034,0
2379,97,53,0,0,0.4350641673657995,0.05284590900580416,0.060814687320711415,0
2380,97,54,0.00966183574879227,0,0.2030419868022233,0.014416775884665793,0.023522662076878944,0.002232142857142857
2381,97,55,0,0,0.3980117085048706,0.019893278412282344,0.020080321285140562,0.002232142857142857
2382,97,56,0,0,0.384957933921461,0.00042126942520127317,0.0005737234652897303,0
2383,97,57,0,0,0.4086723386214086,0,0,0
2384,97,58,0,0,0.41818477761852996,0,0,0
2385,97,59,0,0,0.4164140811140824,0,0,0
2386,97,60,0,0,0.5228927989656615,0,0,0
2387,97,61,0,0,0.33254722571790957,0,0,0
2388,97,62,0,0,0.3890685330313571,0.000327653997378768,0,0
2389,97,63,0,0,0.35198738160228293,0.0001872308556450103,0,0
2390,97,64,0,0,0.31920404689880466,0,0,0
2391,97,65,0,0,0.34386641948641156,0,0,0
2392,97,66,0,0,0.336603830963226,0,0,0
2393,97,67,0,0,0.29508963063002885,0,0,0
2394,97,68,0,0,0.35557957492251696,0.012310428758659427,0.006310958118187034,0
2395,97,69,0,0,0.28803050629774396,0,0,0
2396,98,26,0,0,0.3396628347441372,0,0,0
2397,98,27,0,0,0.3505706048280079,0,0,0
2398,98,28,0,0,0.35384168066393673,0,0,0
2399,98,29,0,0,0.3970069381990585,0,0,0
2400,98,30,0,0,0.35336858239796354,0.0018255008425388504,0.0378657487091222,0.002232142857142857
2401,98,31,0,0,0.30686141926837684,0.0010765774199588093,0.04130808950086059,0
2402,98,32,0.004830917874396135,0.004830917874396135,0.2830179368139782,0.12361917243961805,0.05335628227194492,0.006696428571428571
2403,98,33,0.004830917874396135,0,0.36183752725765017,0.06248829807152219,0.09982788296041308,0.006696428571428571
2404,98,34,0.004830917874396135,0.014492753623188406,0.5471790665358943,0.03636959370904325,0.055077452667814115,0
2405,98,35,0,0.004830917874396135,0.5950666192748317,0.004493540535480247,0.004016064257028112,0
2406,98,36,0,0,0.5710566690630466,0.010157273918741808,0.024670109007458405,0
2407,98,37,0,0.014492753623188406,0.6594206071228276,0.059211758097734504,0.10269650028686174,0
2408,98,38,0.00966183574879227,0,0.41787295946912417,0.04105036510016851,0.11474469305794607,0
2409,98,39,0,0,0.5453134486886357,0,0,0
2410,98,40,0.00966183574879227,0.004830917874396135,0.5468781276687683,0.04020782624976596,0.0889271371199082,0.011160714285714286
2411,98,41,0.014492753623188406,0.004830917874396135,0.45569008501460173,0.1405635648754915,0.26047045324153756,0.020089285714285716
2412,98,42,0.004830917874396135,0,0.5702724476651815,0.12287024901703801,0.18359150889271372,0.008928571428571428
2413,98,43,0,0,0.5810461989062077,0.006131810522374087,0.004589787722317842,0
2414,98,44,0,0,0.44152991588511104,0,0,0.004464285714285714
2415,98,45,0.00966183574879227,0,0.3267270992919669,0.03702490170380079,0.09868043602983362,0
2416,98,46,0.014492753623188406,0.004830917874396135,0.6271635500459204,0.05560756412656806,0.13080895008605853,0.026785714285714284
2417,98,47,0,0,0.47763674374047893,0.015821007302003372,0.042455536431440045,0.002232142857142857
2418,98,48,0,0,0.6644074561299803,0.007770080509267928,0.04876649454962708,0.002232142857142857
2419,98,49,0,0,0.48334274070033434,0,0,0
2420,98,50,0,0,0.44277782262991805,0.014089121887287025,0.05622489959839357,0
2421,98,51,0.004830917874396135,0.004830917874396135,0.3089228067192313,0.021531548399176183,0.05450372920252438,0
2422,98,52,0,0,0.49376670168215936,0.06300318292454596,0.11589213998852553,0.002232142857142857
2423,98,53,0,0,0.5978663261870998,0.054952256131810526,0.12449799196787148,0.006696428571428571
2424,98,54,0.004830917874396135,0,0.4898931435836398,0.02363789552518255,0.09523809523809523,0.008928571428571428
2425,98,55,0,0,0.38898486937392984,0.044654559071334955,0.04475043029259897,0.002232142857142857
2426,98,56,0,0,0.39803157350770474,0.0009361542782250515,0.010327022375215147,0
2427,98,57,0,0,0.37658684114316576,0,0,0.002232142857142857
2428,98,58,0,0,0.3527226406882287,0,0,0
2429,98,59,0,0,0.38335403927237527,0.003510578543343943,0.0011474469305794606,0
2430,98,60,0,0,0.4493844335910467,0,0,0
2431,98,61,0,0,0.2729481673877909,0.014229545029020782,0.01549053356282272,0
2432,98,62,0,0,0.3748759907523892,0.00617861823628534,0.008032128514056224,0
2433,98,63,0,0,0.3522654511966667,0.0001404231417337577,0.0011474469305794606,0
2434,98,64,0,0,0.3703268698744484,0,0,0
2435,98,65,0,0,0.3040428832451601,0.001544654559071335,0.0034423407917383822,0
2436,98,66,0,0,0.3198615755981268,0.004259501965923985,0.0051635111876075735,0
2437,98,67,0,0,0.39779144669668515,0,0,0
2438,98,68,0,0,0.2891351393410894,0,0,0
2439,98,69,0,0,0.2930274557452345,0,0,0
2440,98,70,0,0,0.3158807867578193,9.361542782250516e-05,0,0
2441,99,26,0,0,0.3377625336656672,0,0,0
2442,99,27,0,0,0.3419492940652944,0,0,0
2443,99,28,0,0,0.33658393840552064,0.0008425388504025463,0,0.002232142857142857
2444,99,29,0,0,0.3805177422182604,0.003323347687698933,0.0005737234652897303,0
2445,99,30,0,0,0.37074601765843757,0.0017786931286275977,0.060240963855421686,0
2446,99,31,0,0.004830917874396135,0.30711415907916423,0.0011701928477813144,0.021801491681009755,0.002232142857142857
2447,99,32,0,0,0.2782918661062643,0.09427073581726268,0.060240963855421686,0.002232142857142857
2448,99,33,0,0.004830917874396135,0.4455500643868187,0.08682830930537352,0.15203671830177853,0.024553571428571428
2449,99,34,0.004830917874396135,0,0.4251389548544312,0.031642014604006743,0.06827309236947791,0
2450,99,35,0,0,0.49689015137461356,0,0,0
2451,99,36,0,0,0.452178327164154,0,0,0
2452,99,37,0,0,0.3464813987058048,0.0254633963677214,0.021801491681009755,0
2453,99,38,0,0,0.4358114326598924,0.014604006740310803,0.026965002868617326,0
2454,99,39,0.004830917874396135,0,0.6152638776058503,0,0.002294893861158921,0
2455,99,40,0,0.004830917874396135,0.42146895575451643,0.004446732821568994,0.006310958118187034,0
2456,99,41,0,0.004830917874396135,0.41982831843635143,0.12380640329526306,0.15433161216293748,0.011160714285714286
2457,99,42,0.004830917874396135,0,0.5980779238353104,0.04619921363040629,0.06712564543889846,0.004464285714285714
2458,99,43,0,0,0.5900969082953026,0.008846657929226736,0.01491681009753299,0
2459,99,44,0,0,0.5126183223315353,0.0023403856955626287,0.1285140562248996,0
2460,99,45,0,0,0.526926293289741,0.02859951319977532,0.02868617326448652,0.002232142857142857
2461,99,46,0,0.00966183574879227,0.7423491356910251,0.018676277850589777,0.028112449799196786,0.002232142857142857
2462,99,47,0,0,0.4627915091498253,0.0036041939711664484,0.01721170395869191,0
2463,99,48,0,0,0.5594189315460387,0.0005616925669350309,0.002294893861158921,0
2464,99,49,0,0,0.5048526344140386,0.00023403856955626288,0.010327022375215147,0
2465,99,50,0,0,0.43094736536180545,0.006506272233664108,0.0068846815834767644,0
2466,99,51,0,0,0.39686591382976866,0.006646695375397866,0.005737234652897304,0
2467,99,52,0,0,0.6160654364557014,0.033607938588279346,0.060814687320711415,0.002232142857142857
2468,99,53,0.004830917874396135,0.00966183574879227,0.4509021873489567,0.048024714472945144,0.06483075157773953,0.002232142857142857
2469,99,54,0,0,0.5382805960866511,0.06445422205579479,0.18301778542742397,0.002232142857142857
2470,99,55,0.004830917874396135,0,0.4244419464985827,0.03969294139674218,0.060814687320711415,0
2471,99,56,0,0,0.4321511782513269,0.015025276165512077,0.01721170395869191,0.004464285714285714
2472,99,57,0,0,0.4221683456816994,0,0,0
2473,99,58,0,0.004830917874396135,0.45845069013964346,0.0026680396929413966,0.013195639701663799,0
2474,99,59,0,0,0.4459651131979792,0,0,0
2475,99,60,0,0,0.4273823405125002,0.009221119640516758,0.010900745840504877,0
2476,99,61,0,0,0.37678613298727387,0.05322037071709418,0.08491107286288009,0
2477,99,62,0,0,0.4468489222066251,0.022467702677401235,0.022375215146299483,0.004464285714285714
2478,99,63,0,0,0.4211607865401783,0.011467889908256881,0.019506597819850834,0
2479,99,64,0,0,0.3874507572709209,0.0036041939711664484,0.002294893861158921,0
2480,99,65,0,0,0.4449770430614359,0.004306309679835237,0.007458405048766495,0
2481,99,66,0,0,0.4278408992315158,0,0,0
2482,99,67,0,0.004830917874396135,0.4194034494221279,0.004212694252012731,0.004589787722317842,0
2483,99,68,0,0,0.4270660647069251,0.005242463958060288,0.002868617326448652,0
2484,99,69,0,0,0.39799930522309473,0,0,0
2485,99,70,0,0,0.32224025785634536,0,0,0
2486,100,27,0,0,0.38536030351282746,0,0,0
2487,100,28,0,0,0.36174424776452757,0,0,0
2488,100,29,0,0,0.6002730932027376,0.027850589777195282,0.023522662076878944,0.004464285714285714
2489,100,30,0,0,0.46742294126827233,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.6956005729099191,0,0,0
2491,100,32,0.00966183574879227,0,0.33152079422073505,0.0982961992136304,0.13195639701663797,0
2492,100,33,0.004830917874396135,0.00966183574879227,0.45828925072211496,0.05691818011608313,0.13195639701663797,0.002232142857142857
2493,100,34,0,0,0.3680743753385721,0.017786931286275977,0.04188181296615032,0
2494,100,35,0,0,0.38101397215128957,0,0,0
2495,100,36,0,0,0.39079924249634246,0,0,0
2496,100,37,0,0,0.35261161839858535,0,0,0
2497,100,38,0,0,0.36475639280637046,0,0,0
2498,100,39,0,0,0.25956820115225987,0.009408350496161767,0.010900745840504877,0.002232142857142857
2499,100,40,0,0,0.40450335598342585,0.08139861449166823,0.060240963855421686,0.002232142857142857
2500,100,41,0,0.00966183574879227,0.6814520171276843,0.06726268489046995,0.07917383820998279,0.004464285714285714
2501,100,42,0,0,0.5315031468334438,0.012404044186481932,0.01663798049340218,0
2502,100,43,0,0,0.46757486671809095,0,0,0
2503,100,44,0,0,0.3775259273051157,0,0,0
2504,100,45,0,0,0.4653564923033694,0.002434001123385134,0.005737234652897304,0
2505,100,46,0,0,0.4471850070503793,0.012965736753416963,0.04360298336201951,0.002232142857142857
2506,100,47,0,0,0.4166508081942066,0.000327653997378768,0.009179575444635685,0
2507,100,48,0,0,0.4569284640573871,0.0011701928477813144,0.020080321285140562,0
2508,100,49,0,0,0.38115491116168637,0.005336079385882793,0.0068846815834767644,0
2509,100,50,0,0,0.41158408307587874,0.002012731698183861,0.0017211703958691911,0
2510,100,51,0,0,0.3526645330370305,0.009361542782250515,0.010327022375215147,0.006696428571428571
2511,100,52,0,0,0.4151053863090803,0.01418273731510953,0.01721170395869191,0
2512,100,53,0,0.004830917874396135,0.20762431938843257,0.015118891593334582,0.01606425702811245,0
2513,100,54,0,0,0.4652214911726018,0.018208200711477253,0.019506597819850834,0
2514,100,55,0,0,0.5160376160996355,0.04399925107657742,0.04475043029259897,0.002232142857142857
2515,100,56,0,0,0.4633139952061442,0.015165699307245834,0.019506597819850834,0
2516,100,57,0,0,0.4230033258059915,0,0,0
2517,100,58,0,0,0.40396758850010606,0,0,0
2518,100,59,0,0,0.41306300911160854,0.0025744242651188918,0.01491681009753299,0
2519,100,60,0,0,0.38845885583935624,0.018676277850589777,0.03671830177854274,0
2520,100,61,0,0,0.37471840899661074,0.04212694252012732,0.1342512908777969,0.002232142857142857
2521,100,62,0,0,0.32019338441702666,0.038944017974162144,0.05048766494549627,0
2522,100,63,0,0,0.5114357003718717,0.01380827560381951,0.013195639701663799,0
2523,100,64,0,0,0.3719694032639443,0.000327653997378768,0,0
2524,100,65,0,0,0.3086110053783025,4.680771391125258e-05,0,0
2525,100,66,0,0,0.2744670927351351,0,0,0
2526,100,69,0,0,0.3796571732042483,0,0,0
2527,100,70,0,0,0.3645941193738618,0,0,0
2528,101,28,0,0,0.3952954194749136,0,0,0
2529,101,29,0,0.004830917874396135,0.43063373894309814,0.00042126942520127317,0,0
2530,101,30,0,0,0.47089910324512063,9.361542782250516e-05,0.0005737234652897303,0
2531,101,31,0,0,0.48837273306616363,0,0,0
2532,101,32,0,0,0.4347525603777979,0.0007021157086687886,0.008032128514056224,0
2533,101,33,0,0,0.48446566377600053,0.00046807713911252576,0.0017211703958691911,0.002232142857142857
2534,101,34,0,0,0.3784695122443708,0.0003744617112900206,0.002294893861158921,0
2535,101,35,0,0,0.47401386233003434,0,0,0
2536,101,36,0,0,0.2863128978417135,0,0.004589787722317842,0
2537,101,37,0,0,0.33494211652973865,0,0,0
2538,101,38,0.004830917874396135,0,0.47470367936497837,0.010297697060475567,0.05679862306368331,0.002232142857142857
2539,101,39,0,0,0.36260422113785135,4.680771391125258e-05,0.0011474469305794606,0
2540,101,40,0,0.00966183574879227,0.4965954113299621,0.01034450477438682,0.009179575444635685,0.002232142857142857
2541,101,41,0,0,0.4247992436595274,0.012076390189103165,0.01434308663224326,0
2542,101,42,0,0,0.42599130883851977,0.011935967047369406,0.01778542742398164,0
2543,101,43,0,0.004830917874396135,0.4062318994791988,0.00042126942520127317,0.006310958118187034,0.002232142857142857
2544,101,44,0.00966183574879227,0,0.3321504220655525,0.020314547837483616,0.03614457831325301,0.006696428571428571
2545,101,45,0.014492753623188406,0.004830917874396135,0.3103869895221311,0.022935779816513763,0.04647160068846816,0.002232142857142857
2546,101,46,0,0,0.3896877050590192,0.005242463958060288,0.024670109007458405,0.002232142857142857
2547,101,47,0,0,0.36992598774266244,0.00327653997378768,0.047619047619047616,0.002232142857142857
2548,101,48,0,0.004830917874396135,0.45307496324310176,0.0015914622729825876,0.006310958118187034,0
2549,101,49,0,0,0.4611965391890646,0.006131810522374087,0.009753298909925417,0
2550,101,50,0,0,0.37215118602482006,0.018301816139299758,0.024670109007458405,0
2551,101,51,0,0,0.4381350852875943,0.016616738438494663,0.013769363166953529,0
2552,101,52,0,0,0.4540848876158701,0.007208387942332897,0.011474469305794608,0
2553,101,53,0,0,0.33180991975673807,0.005757348811084067,0.0068846815834767644,0
2554,101,54,0,0,0.4511096693716619,0.005897771952817824,0.009179575444635685,0
2555,101,55,0,0,0.5263251581670277,0.01090619734132185,0.01835915088927137,0
2556,101,56,0,0,0.45660835914708947,0,0,0
2557,101,57,0,0,0.4174575022954345,0,0,0
2558,101,58,0,0,0.3966514882838832,0.001217000561692567,0.002294893861158921,0
2559,101,59,0,0,0.41217423440836143,0,0,0
2560,101,60,0,0,0.37547557974583506,0.009501965923984272,0.0068846815834767644,0
2561,101,61,0,0.004830917874396135,0.3758895158048398,0.03033139861449167,0.0378657487091222,0
2562,101,62,0,0,0.33648053269101214,0.051769331585845346,0.05909351692484223,0
2563,101,63,0,0.004830917874396135,0.3784433492125831,0.013433813892529489,0.011474469305794608,0
2564,101,64,0,0,0.33789844043073775,4.680771391125258e-05,0,0
2565,101,65,0,0,0.37679179356600256,0,0,0
2566,101,66,0,0,0.2897289812326384,0,0,0
2567,102,29,0,0,0.4000477187691262,0,0,0.002232142857142857
2568,102,30,0,0,0.463101079861749,0,0,0
2569,102,31,0,0,0.5645714521648225,0.005476502527616551,0.012621916236374068,0.002232142857142857
2570,102,32,0,0,0.4716837287692715,0.00510204081632653,0.008032128514056224,0.002232142857142857
2571,102,33,0,0,0.4891358602496312,0.000327653997378768,0.007458405048766495,0
2572,102,34,0,0,0.4149699287465446,0.0003744617112900206,0.008032128514056224,0
2573,102,35,0,0,0.38960044033150715,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.38840690760683083,0,0,0
2575,102,37,0,0,0.36759012411308173,0,0,0
2576,102,38,0,0,0.4206661875537972,0,0,0
2577,102,39,0,0,0.45708431056398324,0.0057105410971728145,0.023522662076878944,0
2578,102,40,0,0,0.5621973829649426,0.005570117955439056,0.004589787722317842,0
2579,102,41,0,0,0.4291935579041924,0,0,0
2580,102,42,0,0,0.4124017100797374,0,0,0
2581,102,43,0,0,0.4138389299519436,0.002387193409473881,0.002868617326448652,0
2582,102,44,0,0,0.3496197070483903,0.007348811084066654,0.008032128514056224,0
2583,102,45,0.014492753623188406,0,0.3723000976780232,0.042641827373151094,0.13195639701663797,0.002232142857142857
2584,102,46,0,0,0.538255098908507,0.036229170567309496,0.03499713138267355,0
2585,102,47,0,0,0.4133827196518918,0.0043531173937464895,0.012621916236374068,0
2586,102,48,0,0,0.3994958135025528,0.005289271671971541,0.0051635111876075735,0
2587,102,49,0,0.028985507246376812,0.4583262351436535,0,0,0
2588,102,50,0,0,0.3976824480935364,0.006974349372776634,0.005737234652897304,0.004464285714285714
2589,102,51,0,0.004830917874396135,0.3268208105032144,0.007536041939711665,0.013195639701663799,0
2590,102,52,0,0,0.3401849748651068,0,0,0
2591,102,53,0,0,0.3283380453676517,0.0003744617112900206,0.004016064257028112,0
2592,102,54,0,0,0.3451837033620516,0,0,0
2593,102,55,0,0,0.349306217140359,0.005195656244149036,0.013195639701663799,0
2594,102,56,0,0,0.34639394180807453,0,0,0
2595,102,57,0,0,0.3495649147490667,0,0,0
2596,102,58,0,0,0.33775870391272955,0,0,0
2597,102,59,0,0,0.3191546171447998,0,0,0
2598,102,60,0,0,0.27836955037424566,0.002199962553828871,0.002294893861158921,0
2599,102,61,0,0,0.30732776262930617,0.020969855832241154,0.03155479059093517,0.002232142857142857
2600,102,62,0,0,0.32195581457941974,0.006225425950196592,0.002294893861158921,0
2601,102,63,0,0.004830917874396135,0.2964206597767665,0,0,0
2602,102,64,0,0,0.3377771269112034,0.003510578543343943,0.004016064257028112,0
2603,102,65,0,0,0.3170381557629397,0,0,0
2604,103,29,0,0,0.41768502299431753,0,0,0
2605,103,30,0,0.004830917874396135,0.32109057623146864,0.010718966485676839,0.012621916236374068,0.002232142857142857
2606,103,31,0,0.004830917874396135,0.42553176887039496,0.010953005055233103,0.021801491681009755,0.002232142857142857
2607,103,32,0,0,0.4747315807447944,0.0005616925669350309,0.0011474469305794606,0
2608,103,33,0,0,0.5018340707800685,0.0002808462834675154,0.0068846815834767644,0
2609,103,34,0,0,0.4548527614050064,0.0001872308556450103,0.005737234652897304,0
2610,103,35,0,0,0.4118112881609226,0,0,0
2611,103,36,0,0,0.420210631953435,0,0,0
2612,103,37,0,0,0.3975463808759659,0,0,0
2613,103,38,0,0,0.40315979474014507,0.002948885976408912,0.013769363166953529,0
2614,103,39,0,0,0.3723448150487862,0.002199962553828871,0.004016064257028112,0.002232142857142857
2615,103,40,0,0,0.5480913343123123,0,0,0
2616,103,41,0,0,0.427853341823709,0,0,0
2617,103,42,0,0,0.3897748145245332,0.0001872308556450103,0.0011474469305794606,0
2618,103,43,0,0,0.4076494440799787,0,0,0
2619,103,44,0,0,0.31111827600811737,0.0001404231417337577,0.0011474469305794606,0
2620,103,45,0,0,0.4371559617768492,0.028973974911065344,0.05163511187607573,0.002232142857142857
2621,103,46,0.004830917874396135,0,0.5142221805464812,0.068198839168695,0.06597819850831899,0.006696428571428571
2622,103,47,0.004830917874396135,0,0.35415503780188073,0.019237970417524806,0.025243832472748137,0.004464285714285714
2623,103,48,0,0,0.24630404942612152,0.0032297322598764276,0.004589787722317842,0
2624,103,49,0,0,0.34255150137819407,0,0,0
2625,103,50,0,0,0.4316464113554074,0.0005616925669350309,0.002294893861158921,0
2626,103,51,0,0,0.4067717525127905,0.008893465643137989,0.004016064257028112,0
2627,103,52,0,0,0.35841120367204143,0,0,0
2628,103,53,0,0,0.34290648759657777,0,0,0
2629,103,54,0,0,0.3330861686192253,0,0,0
2630,103,55,0,0,0.3494637620163982,0,0,0
2631,103,56,0,0,0.3495790822965342,0,0,0
2632,103,57,0,0,0.3462686129205379,9.361542782250516e-05,0.0005737234652897303,0
2633,103,58,0,0,0.3413723711050887,0,0,0
2634,103,59,0,0,0.34424698786962016,0,0,0
2635,103,60,0,0,0.3037350733714762,0,0,0
2636,103,61,0,0,0.2721609699712561,0,0,0
2637,103,62,0,0,0.33454257639993185,0,0,0
2638,103,63,0,0,0.30873478912269137,0.0012638082756038194,0.010327022375215147,0
2639,103,64,0,0,0.3489027110475799,0,0,0
2640,103,65,0,0,0.3276843818512405,0,0,0
2641,104,29,0,0,0.5239166415458234,0,0,0
2642,104,30,0,0,0.4733998929098115,0.029769706047556636,0.03155479059093517,0.002232142857142857
2643,104,31,0.004830917874396135,0,0.5988722974448781,0.011374274480434375,0.012048192771084338,0
2644,104,32,0,0.004830917874396135,0.5529630150408398,0.0013574237034263247,0.005737234652897304,0
2645,104,33,0,0,0.659789769751169,0.000327653997378768,0.0017211703958691911,0.002232142857142857
2646,104,34,0,0,0.6510254449718451,0,0,0
2647,104,35,0,0,0.6425324414772602,0,0,0
2648,104,36,0,0,0.6359431927708684,0,0,0
2649,104,37,0,0,0.6275254438989089,0,0,0
2650,104,38,0,0,0.558340210396091,0,0,0
2651,104,39,0,0,0.580348991891259,0.0045871559633027525,0.008605851979345954,0.004464285714285714
2652,104,40,0,0.004830917874396135,0.8588918048643202,0.004633963677214005,0.0051635111876075735,0.002232142857142857
2653,104,41,0,0,0.5401858898541132,4.680771391125258e-05,0.0011474469305794606,0
2654,104,42,0,0,0.47474906371842274,4.680771391125258e-05,0.006310958118187034,0
2655,104,43,0,0,0.46309077820134664,0.00510204081632653,0.005737234652897304,0
