grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1712,84,56,0,0,21672.921746542965,887,92,0
1713,84,57,0,0,31965.01458879004,615,92,2
1714,84,58,0,0,29607.85630071806,348,16,0
1715,84,59,0,0,34717.878404888914,82,9,0
1716,84,60,0,1,43153.775388321104,0,0,0
1717,84,61,0,0,42626.38278384835,8,1,0
1718,84,62,0,0,29270.51091371493,0,0,0
1719,84,63,0,0,39370.86701201132,1,1,0
1720,84,64,0,0,38615.32536830919,0,0,0
1721,84,65,0,0,39227.015311461066,2,0,0
1722,84,66,0,0,38572.99449182116,2,0,0
1723,84,67,0,0,38210.63417776937,0,0,0
1724,84,68,0,0,39089.47092017187,54,4,0
1725,84,69,0,0,39262.61979659909,0,0,0
1726,84,70,0,0,38926.32084200997,9,0,0
1727,84,71,0,0,39828.562400666735,28,0,0
1728,85,13,0,0,60010.61169225372,0,0,0
1729,85,14,0,0,60350.623655721975,0,0,0
1730,85,15,0,0,59597.552662067814,0,0,0
1731,85,16,0,0,60373.15339530115,0,0,0
1732,85,17,0,0,60400.083784397546,0,0,0
1733,85,18,0,0,60757.042417038625,0,0,0
1734,85,19,0,0,60387.054415607985,0,0,0
1735,85,20,0,0,60733.63865201625,1,0,0
1736,85,21,0,1,60598.99810699702,0,0,1
1737,85,22,0,0,59677.00661569119,0,0,0
1738,85,23,0,0,60179.675398360574,0,0,0
1739,85,24,0,0,54840.55492623333,0,0,0
1740,85,25,0,0,53783.83915804553,1,0,0
1741,85,26,0,0,49400.97967912865,0,1,0
1742,85,27,0,0,58135.861644544355,0,0,0
1743,85,28,0,0,54669.306497680016,0,0,0
1744,85,29,0,0,50943.2139658976,1,0,0
1745,85,30,0,0,57826.43101567251,0,0,0
1746,85,31,0,0,67832.59738122496,0,0,0
1747,85,32,0,0,53832.52015721218,815,136,1
1748,85,33,0,0,52738.56124999632,942,187,4
1749,85,34,0,1,38808.91715609584,927,101,5
1750,85,35,0,1,37357.90924058008,581,64,0
1751,85,36,1,0,42414.713269016014,1273,187,0
1752,85,37,0,0,35132.974614852836,1472,191,0
1753,85,38,0,1,67497.55138377195,756,150,2
1754,85,39,0,0,46983.55830665995,49,48,0
1755,85,40,0,0,42817.34097655334,219,344,2
1756,85,41,0,0,57286.83781501115,269,325,0
1757,85,42,0,0,51530.97865298524,6,43,0
1758,85,43,0,0,49474.027152412375,0,0,0
1759,85,44,0,0,49546.5255386573,67,67,0
1760,85,45,0,0,61981.329787169816,928,144,4
1761,85,46,1,0,32193.28194339177,1039,229,14
1762,85,47,2,1,29688.0492854602,985,196,1
1763,85,48,0,0,28574.847339178228,520,107,0
1764,85,49,0,2,25439.81886610206,146,27,0
1765,85,50,0,0,41457.81342519123,127,21,0
1766,85,51,0,0,31617.06271235484,12,6,0
1767,85,52,0,0,37367.99799888372,0,0,0
1768,85,53,0,0,35870.94225871808,56,5,0
1769,85,54,0,0,30555.58399178813,230,6,0
1770,85,55,0,0,27462.793127767047,12,0,0
1771,85,56,0,0,30317.280320835067,22,10,0
1772,85,57,0,1,29457.991187537973,49,11,0
1773,85,58,0,0,31219.492355364517,54,3,0
1774,85,59,0,0,30190.743869499238,0,0,0
1775,85,60,0,0,37944.23634087084,0,0,0
1776,85,61,0,0,32806.056922962525,11,1,1
1777,85,62,0,0,30484.489110770523,92,4,0
1778,85,63,0,0,38510.522215460114,0,0,0
1779,85,64,0,0,38332.75901402025,0,0,0
1780,85,65,0,0,38743.72301424994,21,2,0
1781,85,66,0,0,38977.464232039325,0,0,0
1782,85,67,0,0,39678.169885658084,0,0,0
1783,85,68,0,0,39714.77207498772,18,0,0
1784,85,69,0,0,39334.612478732044,0,0,0
1785,85,70,0,0,38595.70575258518,0,0,0
1786,86,14,0,0,54928.36246175978,0,0,0
1787,86,15,0,0,55465.27245661385,0,0,0
1788,86,16,0,0,56333.236176899685,0,0,0
1789,86,17,0,0,54536.606588423936,0,0,0
1790,86,18,0,0,52822.52374258642,25,3,0
1791,86,19,0,0,56856.281545518905,0,0,0
1792,86,20,0,0,53655.86622536723,50,5,0
1793,86,21,0,0,58600.60371048804,4,15,0
1794,86,22,0,0,59273.985367317575,0,0,0
1795,86,23,0,0,56045.992238913415,0,0,0
1796,86,24,0,0,57158.046682043874,0,0,0
1797,86,25,0,0,54280.36878266962,0,0,0
1798,86,26,0,0,45741.237267916775,0,0,0
1799,86,27,0,0,58329.98905183412,0,0,0
1800,86,28,0,0,49339.25663832521,0,0,0
1801,86,29,0,0,46255.326747000516,2,0,0
1802,86,30,0,0,53148.45044956073,0,0,0
1803,86,31,0,0,52900.82768998984,1,2,0
1804,86,32,0,0,46551.40178737359,1269,277,2
1805,86,33,1,1,39901.53179893024,1497,387,2
1806,86,34,0,0,39798.72964868076,1015,144,3
1807,86,35,1,0,54323.50979708241,603,78,0
1808,86,36,0,1,48527.79648337061,496,79,2
1809,86,37,0,0,45070.664578179414,337,74,0
1810,86,38,0,1,52093.441300500126,235,119,1
1811,86,39,1,1,30887.147927877348,688,135,4
1812,86,40,0,0,32228.098871971626,413,62,23
1813,86,41,1,1,48890.359980945155,470,106,6
1814,86,42,1,1,50364.169798548035,508,64,1
1815,86,43,0,0,47357.66229034581,0,0,0
1816,86,44,0,0,44124.30591143789,122,112,0
1817,86,45,0,0,30742.485752725628,479,31,0
1818,86,46,0,1,53045.848964513025,376,127,1
1819,86,47,2,0,46246.1919694125,1791,159,1
1820,86,48,0,0,37619.55539617053,1242,72,0
1821,86,49,0,0,41184.08446529343,99,34,0
1822,86,50,0,0,39552.64630169963,360,53,0
1823,86,51,0,0,36639.296876740285,131,14,0
1824,86,52,0,0,50096.29302284418,351,15,1
1825,86,53,0,1,35321.2148351664,153,20,1
1826,86,54,0,0,33926.34354452882,63,5,0
1827,86,55,0,0,31197.737659451734,80,0,1
1828,86,56,0,0,28927.095607648964,19,4,0
1829,86,57,0,0,29941.267106262378,64,10,0
1830,86,58,0,0,30235.73235870589,154,9,0
1831,86,59,0,0,31719.12843490019,118,7,0
1832,86,60,0,0,39946.91671515752,55,4,0
1833,86,61,0,0,39116.00280162382,0,0,0
1834,86,62,0,0,29105.678266420917,83,6,0
1835,86,63,0,0,39486.73241036772,46,0,0
1836,86,64,0,0,38836.81995852912,24,0,0
1837,86,65,0,0,39625.69231566991,0,0,0
1838,86,66,0,0,39551.371275302,47,5,0
1839,86,67,0,0,39418.47502956122,0,0,0
1840,86,68,0,0,37889.548852216096,9,0,0
1841,86,69,0,0,39803.00425364055,0,0,0
1842,86,70,0,0,39024.98708180228,11,1,0
1843,86,71,0,0,38204.19536100569,38,1,0
1844,86,72,0,0,38271.09483486895,0,0,0
1845,86,73,0,0,38288.62246289092,43,3,0
1846,87,16,0,0,42470.29466914845,0,0,0
1847,87,17,0,0,43611.856311893884,0,0,0
1848,87,18,0,0,42857.58120905115,4,0,0
1849,87,19,0,0,45427.34729648429,0,0,0
1850,87,20,0,0,44033.58292758237,156,7,0
1851,87,21,0,1,43266.55231400598,23,0,0
1852,87,22,0,0,44245.12400633811,0,0,0
1853,87,23,0,0,45326.30678238542,0,0,0
1854,87,24,0,0,42457.94194028266,0,0,0
1855,87,25,0,0,46286.573718709464,0,0,0
1856,87,26,0,0,36825.300309375154,0,0,0
1857,87,27,0,0,48978.952512790995,0,0,0
1858,87,28,0,0,43686.0415409891,0,0,0
1859,87,29,0,0,38273.111816083096,0,0,0
1860,87,30,0,0,44960.28849402956,0,0,0
1861,87,31,0,0,41050.20971026391,4,0,0
1862,87,32,0,0,33617.17232915079,708,90,0
1863,87,33,0,0,58209.55746566577,691,102,2
1864,87,34,1,0,63566.21111872117,722,120,1
1865,87,35,0,0,68431.81779640232,1014,133,2
1866,87,36,1,0,65965.78176788568,841,183,7
1867,87,37,0,0,47411.63564004983,1645,286,7
1868,87,38,0,3,45043.601989121285,1262,279,4
1869,87,39,3,0,34115.61965219408,925,199,5
1870,87,40,1,0,54112.646721775935,2091,254,6
1871,87,41,0,0,43786.52424654722,1409,128,4
1872,87,42,2,1,65507.51914572935,833,139,1
1873,87,43,0,1,41660.88232392885,788,127,0
1874,87,44,0,0,44236.420033578564,1575,158,0
1875,87,45,1,3,41649.21844655503,1273,118,0
1876,87,46,0,0,49717.69663909595,688,73,0
1877,87,47,0,0,41027.85739885368,930,178,1
1878,87,48,0,0,46174.605905115764,732,117,0
1879,87,49,0,0,45722.9497266992,270,40,0
1880,87,50,0,0,38930.014744045,705,95,0
1881,87,51,0,0,33000.37957024284,416,48,0
1882,87,52,0,0,34067.61251610353,162,14,0
1883,87,53,0,0,34819.07166522324,31,5,0
1884,87,54,0,0,32518.282890682618,9,6,0
1885,87,55,0,0,28619.912736688915,368,12,1
1886,87,56,0,0,31470.839166742564,71,4,0
1887,87,57,0,0,25593.507399033504,66,3,0
1888,87,58,0,0,29558.366932433346,221,2,0
1889,87,59,0,0,27167.12229293707,20,1,0
1890,87,60,0,0,32611.606144860205,0,0,0
1891,87,61,0,0,35666.511149289734,104,0,0
1892,87,62,0,0,24178.277507895666,0,0,0
1893,87,63,0,0,34322.90579467082,0,0,0
1894,87,64,0,0,36108.90505358277,9,0,0
1895,87,65,0,0,37512.09344671892,0,0,0
1896,87,66,0,0,39227.78914451965,0,0,0
1897,87,67,0,0,38012.333426395766,0,0,0
1898,87,68,0,0,39413.14984098864,0,0,0
1899,87,69,0,0,38835.67571945267,42,2,0
1900,87,70,0,0,39733.59902521595,0,0,0
1901,87,71,0,0,39583.676599916864,0,0,0
1902,87,72,0,0,39245.54380500089,0,0,0
1903,87,73,0,0,39217.33598585595,0,0,0
1904,88,17,0,0,50375.96538698416,0,0,0
1905,88,18,0,0,40796.084065044284,0,0,0
1906,88,19,0,0,46655.90621694973,72,1,0
1907,88,20,0,0,43197.730563058576,85,4,0
1908,88,21,0,0,46675.99540899282,69,4,0
1909,88,22,0,0,51186.31952591962,16,0,0
1910,88,23,0,0,47033.89960398693,23,0,0
1911,88,24,0,0,48449.00852375958,0,0,0
1912,88,25,0,0,46913.67261811626,0,0,0
1913,88,26,0,0,37057.90388008693,8,0,0
1914,88,27,0,0,46053.223272291485,0,0,0
1915,88,28,0,0,44828.44511261475,8,0,0
1916,88,29,0,0,41544.47195212567,1,0,0
1917,88,30,0,0,50511.54869238267,99,23,0
1918,88,31,0,0,39984.02830047845,224,36,0
1919,88,32,0,0,43904.830459015364,499,68,0
1920,88,33,0,2,42069.06930824957,1111,262,3
1921,88,34,0,0,75272.33498683253,1121,151,1
1922,88,35,0,1,84390.40043047817,714,120,7
1923,88,36,0,1,68944.03715943155,1196,231,7
1924,88,37,2,0,36141.11345483951,1538,471,6
1925,88,38,1,1,35087.00162225454,1920,267,3
1926,88,39,1,1,46880.112571009864,1503,160,3
1927,88,40,1,1,36790.57029536555,1962,330,3
1928,88,41,0,0,32784.33638096964,1273,283,1
1929,88,42,3,3,46005.678813771134,1426,190,2
1930,88,43,1,0,66531.22074793662,1137,110,6
1931,88,44,3,1,38920.025268758254,2124,303,3
1932,88,45,0,2,37520.9636054551,1477,135,0
1933,88,46,0,1,35267.77019712963,769,95,0
1934,88,47,0,0,45332.37931675874,558,95,1
1935,88,48,0,2,43585.88896082445,744,116,4
1936,88,49,0,1,49864.14028664415,654,89,0
1937,88,50,0,0,43305.907168571415,823,88,1
1938,88,51,0,0,30171.510083481273,198,14,0
1939,88,52,0,0,31770.02639300297,0,0,0
1940,88,53,0,0,36329.92372712413,0,0,0
1941,88,54,0,0,29443.54794105576,0,0,0
1942,88,55,0,0,33700.130266746084,5,0,0
1943,88,56,0,0,30726.642799105663,2,0,0
1944,88,57,0,0,28923.12863583622,110,1,0
1945,88,58,0,0,32151.093098835743,0,0,0
1946,88,59,0,0,28702.958192500806,0,0,0
1947,88,60,0,0,39825.14571399335,1,0,0
1948,88,61,0,0,39098.98686077195,0,0,0
1949,88,62,0,0,26985.82092428689,25,0,0
1950,88,63,0,0,35779.824486814745,70,1,0
1951,88,64,0,0,36423.45111842003,0,0,0
1952,88,65,0,0,37068.26525191666,10,0,0
1953,88,66,0,0,39744.12857121891,0,0,0
1954,88,67,0,0,37392.90359743444,0,0,0
1955,88,68,0,0,38139.22923913937,0,0,0
1956,88,69,0,0,37601.97157882244,0,0,0
1957,88,70,0,0,37858.25954681952,44,1,0
1958,88,71,0,0,39320.01269406363,0,0,0
1959,88,72,0,0,39015.473792335135,0,0,0
1960,88,73,0,0,38262.79603371944,69,1,0
1961,89,18,0,0,40305.194310642655,0,0,0
1962,89,19,0,0,40227.2726055727,31,0,0
1963,89,20,0,0,39047.858736282986,0,0,0
1964,89,21,0,0,38152.76345069825,35,5,0
1965,89,22,0,0,41794.56253588444,0,0,0
1966,89,23,0,0,40025.43335907976,0,0,0
1967,89,24,0,0,39117.713375671054,5,0,0
1968,89,25,0,0,41636.63227895973,0,0,0
1969,89,26,0,0,38516.88313271578,20,0,0
1970,89,27,0,0,47390.23124914101,7,0,0
1971,89,28,0,0,38211.49950738726,0,0,0
1972,89,29,0,0,40963.180733765534,0,0,0
1973,89,30,0,7,38550.67698669651,138,19,0
1974,89,31,1,1,36461.5416733918,1099,127,7
1975,89,32,0,0,59710.97921096112,1452,284,4
1976,89,33,0,1,45413.96501396719,847,120,0
1977,89,34,0,0,57998.9567026558,794,233,4
1978,89,35,0,0,61239.386410020976,748,111,3
1979,89,36,2,1,12307.63708333862,1129,190,1
1980,89,37,1,1,33412.9152439178,1581,231,7
1981,89,38,0,0,40057.15097063899,2387,191,4
1982,89,39,1,0,50772.00162219314,2574,265,4
1983,89,40,0,3,45798.983114241535,2647,271,14
1984,89,41,3,2,45103.041383043215,2422,419,12
1985,89,42,1,0,41241.69458779838,1413,211,2
1986,89,43,0,0,48999.070948866975,760,72,2
1987,89,44,2,1,52306.10815505203,1573,151,8
1988,89,45,0,0,41691.34827687515,324,35,2
1989,89,46,0,0,38680.866661785854,28,7,0
1990,89,47,0,2,51962.12262472257,1479,207,2
1991,89,48,0,0,50412.69352322644,842,111,1
1992,89,49,0,0,34161.041053249304,1142,121,2
1993,89,50,0,0,52829.07660544299,140,11,1
1994,89,51,0,0,33131.385579722446,7,1,0
1995,89,52,0,0,32462.546661198205,0,0,0
1996,89,53,0,0,29578.994429209786,25,8,0
1997,89,54,0,0,32696.776804630663,0,0,1
1998,89,55,0,0,36932.922787605305,0,0,0
1999,89,56,0,0,32371.67036148717,0,0,0
2000,89,57,0,0,29166.235006996627,0,0,0
2001,89,58,0,0,31350.473301016427,0,0,0
2002,89,59,0,0,26148.871037378158,0,0,0
2003,89,60,0,0,38267.83584702265,0,0,0
2004,89,61,0,0,40697.226141903375,0,0,0
2005,89,62,0,0,27016.132567082914,0,0,0
2006,89,63,0,0,40753.78580292741,9,0,0
2007,89,64,0,0,36146.2111477516,0,0,0
2008,89,65,0,0,38675.40535577327,0,0,0
2009,89,66,0,0,36055.265711760076,0,0,0
2010,89,67,0,0,36638.859817661316,0,0,0
2011,89,68,0,0,37355.00827790723,32,0,0
2012,89,69,0,0,37791.61061259837,0,0,0
2013,89,70,0,0,38869.50712312905,0,0,0
2014,89,71,0,0,37680.16094934313,0,0,0
2015,89,72,0,0,37747.028814842015,0,0,0
2016,89,73,0,0,39211.86582111587,0,0,0
2017,89,74,0,0,39039.8505603202,0,0,0
2018,90,19,0,0,48432.79351638288,0,0,0
2019,90,20,0,0,50787.30851726449,0,0,1
2020,90,21,0,0,50077.62251092542,0,0,0
2021,90,22,0,0,47881.44553965488,19,1,0
2022,90,23,0,0,51968.51831475528,0,0,0
2023,90,24,0,0,47717.64510656268,3,0,0
2024,90,25,0,0,46742.90343329974,0,0,0
2025,90,26,0,0,44394.522034093934,75,4,0
2026,90,27,0,0,52433.29656359589,141,25,0
2027,90,28,0,0,47593.777868669815,0,0,0
2028,90,29,0,0,46012.22290700043,0,0,0
2029,90,30,0,0,60017.87361985099,442,49,1
2030,90,31,0,0,56773.38334610407,1246,154,4
2031,90,32,3,1,54406.725151272665,914,189,1
2032,90,33,1,6,44042.718084053304,1468,478,14
2033,90,34,0,0,55074.64092440375,1244,245,1
2034,90,35,0,0,72226.67588653983,2366,359,8
2035,90,36,1,1,60578.28413507626,1198,404,2
2036,90,37,1,1,40507.65125301232,913,177,3
2037,90,38,1,1,37488.91822544426,1030,250,5
2038,90,39,1,1,50039.32287040824,1660,243,15
2039,90,40,1,0,55904.6943208646,1317,159,3
2040,90,41,0,1,47692.520535084084,1446,202,2
2041,90,42,1,1,40676.47305073395,1291,239,7
2042,90,43,0,0,28634.295449810677,1204,72,3
2043,90,44,0,0,63270.348500814354,1412,130,0
2044,90,45,0,0,41387.93117925642,25,29,0
2045,90,46,0,0,46867.471165477546,345,47,1
2046,90,47,2,0,41957.63077755802,1049,166,3
2047,90,48,0,3,72945.99640131713,1129,149,4
2048,90,49,0,1,39960.23765103824,1042,178,1
2049,90,50,0,0,40719.358061782106,85,13,1
2050,90,51,0,1,30396.741550928018,21,13,0
2051,90,52,0,0,30370.574363685035,0,0,0
2052,90,53,0,0,34556.555590440046,53,8,0
2053,90,54,0,0,30874.240301969432,16,2,0
2054,90,55,0,0,37113.41102645428,0,0,0
2055,90,56,0,0,31691.735333806704,258,30,0
2056,90,57,0,0,33642.01753044805,0,0,0
2057,90,58,0,0,32555.852017136134,35,10,0
2058,90,59,0,0,26485.425216334213,0,0,0
2059,90,60,0,0,42023.19815995212,0,0,0
2060,90,61,0,0,41466.040857009626,0,0,0
2061,90,62,0,0,28039.955710048882,26,1,0
2062,90,63,0,0,39377.894500213195,0,0,0
2063,90,64,0,0,39967.07063090713,0,0,0
2064,90,65,0,0,39212.73837619148,0,0,0
2065,90,66,0,0,36619.684618011874,0,0,0
2066,90,67,0,0,38163.08997972305,0,0,0
2067,90,68,0,0,39869.71070559043,0,0,0
2068,90,69,0,0,38205.57196724042,0,0,0
2069,90,70,0,0,37766.658524318635,0,0,0
2070,90,71,0,0,39584.00382918143,0,0,0
2071,90,72,0,0,38951.92948131001,0,0,0
2072,90,73,0,0,37698.435304765466,0,0,0
2073,90,74,0,0,39054.586868881655,0,0,0
2074,91,21,0,0,51836.66178275288,5,0,0
2075,91,22,0,0,57194.03900254482,0,0,0
2076,91,23,0,0,54987.28905627147,0,0,0
2077,91,24,0,0,58139.81810340878,62,11,0
2078,91,25,1,0,41034.435121457296,339,38,0
2079,91,26,0,0,34843.68766776967,114,16,0
2080,91,27,0,0,70890.75480700197,1033,272,7
2081,91,28,0,0,45805.44175146423,1171,224,2
2082,91,29,0,0,48836.397143034366,1171,159,5
2083,91,30,0,2,72158.17809784757,1047,192,1
2084,91,31,0,1,51479.885084939415,1588,249,4
2085,91,32,0,3,55554.927551730165,1059,163,4
2086,91,33,0,4,33509.061815404915,1776,356,25
2087,91,34,1,1,48048.950556981465,2310,534,8
2088,91,35,1,6,51716.30120077123,2065,273,26
2089,91,36,0,1,39307.18580676944,1804,344,10
2090,91,37,1,0,64316.261524630616,551,132,6
2091,91,38,0,0,54960.68436596368,35,21,1
2092,91,39,0,0,48394.17838545558,0,24,1
2093,91,40,0,0,49235.846504440284,668,156,2
2094,91,41,1,0,43145.26354351309,2148,304,11
2095,91,42,3,1,41731.86588744723,2034,497,18
2096,91,43,0,0,41483.00669365814,654,189,1
2097,91,44,0,1,61045.316589328126,1031,48,4
2098,91,45,0,3,50093.19272323548,121,134,0
2099,91,46,0,31,53501.56802579122,838,209,2
2100,91,47,1,0,58338.09781023493,501,161,4
2101,91,48,0,0,44534.88151313022,762,116,0
2102,91,49,0,0,44272.00267723364,257,37,0
2103,91,50,0,0,41595.69734725694,145,36,0
2104,91,51,0,0,27885.480384100894,283,48,0
2105,91,52,0,0,33617.060775736165,65,16,0
2106,91,53,0,0,34606.736660468996,135,10,0
2107,91,54,0,0,33762.629919866136,0,0,0
2108,91,55,0,0,37114.07602123735,0,0,0
2109,91,56,0,0,32844.160863437384,0,0,0
2110,91,57,0,0,34897.52525061362,0,0,0
2111,91,58,0,0,32500.4878316024,0,0,0
2112,91,59,0,0,33394.233049304436,0,0,0
2113,91,60,0,0,41786.13555163931,0,0,0
2114,91,61,0,0,43505.41674189551,17,0,0
2115,91,62,0,0,34282.320251969235,0,0,0
2116,91,63,0,0,38613.594252398645,0,0,0
2117,91,64,0,0,39540.83736398824,0,0,0
2118,91,65,0,0,36251.91161788464,0,0,0
2119,91,66,0,0,36085.63905325442,0,0,0
2120,91,68,0,0,38031.93150322159,0,0,0
2121,91,69,0,0,39108.370848068385,0,0,0
2122,92,22,0,0,61515.99025039495,0,0,0
2123,92,23,0,0,61409.68843759525,0,0,4
2124,92,24,0,0,68060.30123698339,108,19,1
2125,92,25,0,0,44003.10642423372,401,33,2
2126,92,26,0,0,45068.767185012526,98,146,0
2127,92,27,0,0,44409.45042577628,25,10,1
2128,92,28,1,0,34860.48617070815,971,69,0
2129,92,29,1,1,41679.752548352815,2250,294,4
2130,92,30,1,1,39293.284112102854,1674,325,11
2131,92,31,1,1,56984.43418785393,1066,208,4
2132,92,32,1,1,61282.98308727763,736,131,3
2133,92,33,0,3,45800.22406547151,776,225,10
2134,92,34,0,6,67970.87992458258,1826,671,24
2135,92,35,1,1,47529.97276651048,1311,694,9
2136,92,36,3,0,42765.37830844851,1171,558,79
2137,92,37,6,2,44256.64613426908,591,369,108
2138,92,38,0,0,58201.8332519458,840,281,2
2139,92,39,0,0,59466.843592889316,380,83,0
2140,92,40,0,0,49684.2128872983,1294,190,2
2141,92,41,1,1,42525.248998917414,2587,376,7
2142,92,42,0,0,57703.57787571519,598,125,5
2143,92,43,0,0,52533.83010914048,317,33,0
2144,92,44,0,0,54624.25169515427,135,27,0
2145,92,45,0,0,38448.65638666783,130,62,1
2146,92,46,0,0,51556.73116255232,112,87,2
2147,92,47,0,0,37270.72179594959,203,92,0
2148,92,48,0,0,33914.558737194035,158,97,0
2149,92,49,0,0,34715.11429675782,6,4,0
2150,92,50,0,0,25589.340422869125,250,45,0
2151,92,51,0,0,14177.337591235977,175,29,1
2152,92,52,0,0,28704.988542104536,77,25,0
2153,92,53,0,0,33883.389462413994,374,33,1
2154,92,54,0,1,28371.493760235833,485,53,0
2155,92,55,0,0,34645.854100231765,0,0,0
2156,92,56,0,0,15959.128587597163,0,0,0
2157,92,57,0,0,25067.89342187456,0,0,0
2158,92,58,0,0,29649.63409770044,83,18,0
2159,92,59,0,0,28771.282644711187,0,0,0
2160,92,60,0,0,39227.840289329535,0,0,0
2161,92,61,0,0,42762.01267058227,0,0,0
2162,92,62,0,0,33035.054774160584,0,0,0
2163,92,63,0,0,39625.90150221226,0,0,0
2164,92,64,0,0,39381.67674221443,0,0,0
2165,92,65,0,0,36771.01190439533,0,0,0
2166,92,66,0,0,38050.771723324964,0,0,0
2167,92,67,0,0,38074.68035168219,4,0,0
2168,93,23,0,0,47833.3410832627,0,0,0
2169,93,24,0,0,46681.23939980587,0,0,1
2170,93,25,0,0,46790.99616485638,3,13,0
2171,93,26,0,0,36471.03204052308,183,24,0
2172,93,27,0,2,52777.83568484146,634,83,3
2173,93,28,1,1,35423.907971704684,3261,346,6
2174,93,29,0,2,50699.61880354539,1479,233,1
2175,93,30,4,2,44858.00386558877,989,217,7
2176,93,31,2,3,35204.131988945446,810,221,6
2177,93,32,0,2,40615.97217952061,153,54,1
2178,93,33,1,1,36281.953861864284,1499,403,11
2179,93,34,1,2,55245.825292453206,1449,987,37
2180,93,35,5,1,57749.88152938124,850,416,33
2181,93,36,4,1,36509.023829930586,1886,578,46
2182,93,37,0,3,49916.051317517995,1632,625,58
2183,93,38,0,1,49761.573889897736,1388,298,1
2184,93,39,1,1,60953.49937988704,944,228,7
2185,93,40,4,0,45033.575094776446,2206,394,8
2186,93,41,1,1,59933.22196678852,1114,157,4
2187,93,42,0,0,53719.61422544008,818,105,2
2188,93,43,0,0,66807.1605085703,245,55,2
2189,93,44,0,0,66743.0567493087,150,63,1
2190,93,45,0,0,56582.937025914034,11,3,1
2191,93,46,0,0,42735.91872138635,401,108,0
2192,93,47,0,2,45820.7413223668,765,88,2
2193,93,48,0,0,41245.86077649014,476,72,0
2194,93,49,0,1,32569.601366926825,286,42,0
2195,93,50,0,0,43209.47763952631,60,25,0
2196,93,51,0,0,29237.443305236564,129,41,0
2197,93,52,0,0,30472.305174164645,0,0,0
2198,93,53,0,0,35696.87055435285,204,26,0
2199,93,54,0,0,30254.3016863692,0,0,0
2200,93,55,0,0,36269.90479388607,16,3,0
2201,93,56,0,0,25589.665376405723,261,39,0
2202,93,57,0,0,26519.47256240556,0,0,0
2203,93,58,0,0,27963.8976433466,0,0,0
2204,93,59,0,0,29050.633686552985,0,0,0
2205,93,60,0,0,40680.52017508759,0,0,0
2206,93,61,0,0,40780.37269747963,0,0,0
2207,93,62,0,0,34016.17749671325,0,0,0
2208,93,63,0,0,40462.33097952431,0,0,0
2209,93,64,0,0,40526.32147944102,0,0,0
2210,93,65,0,0,40576.65435039665,0,0,0
2211,93,66,0,0,40315.89324299789,0,0,0
2212,93,67,0,0,39880.155178666966,0,0,0
2213,94,24,0,0,50563.0166775784,0,0,0
2214,94,25,0,0,50436.5020294897,72,1,0
2215,94,26,0,0,44691.838492678915,0,0,0
2216,94,27,0,0,54129.359307964856,414,59,0
2217,94,28,1,2,40999.30097308787,2239,212,9
2218,94,29,0,0,49581.731196330555,317,34,0
2219,94,30,2,1,49701.409224107585,1054,194,1
2220,94,31,4,1,40933.21685684107,1086,189,13
2221,94,32,0,0,39869.00469945256,947,257,1
2222,94,33,0,1,37939.66034774026,1488,418,3
2223,94,34,2,0,46104.467997500215,1142,408,3
2224,94,35,0,0,28433.092736525938,1112,293,5
2225,94,36,2,1,54697.03627757387,881,190,11
2226,94,37,2,2,37471.4332384595,1743,282,9
2227,94,38,2,0,42764.69290110434,1795,379,5
2228,94,39,0,0,37012.411333094686,1480,320,5
2229,94,40,0,1,43489.772205146,3372,406,6
2230,94,41,4,1,41420.358531664715,1833,299,5
2231,94,42,0,1,31340.19077762288,2452,472,6
2232,94,43,1,0,71138.90441825865,981,141,1
2233,94,44,0,0,88900.89921215113,1011,99,0
2234,94,45,0,0,48500.36104832284,53,128,1
2235,94,46,0,0,36329.47005811832,26,78,0
2236,94,47,1,1,48923.317044200485,359,43,2
2237,94,48,0,0,42622.78009948888,329,31,0
2238,94,49,0,0,38588.3282697171,5,3,0
2239,94,50,0,0,42659.4952705968,33,8,0
2240,94,51,0,0,47377.512316995104,189,17,0
2241,94,52,0,0,37070.39213656778,165,8,0
2242,94,53,0,0,40044.58852620564,12,5,0
2243,94,54,0,0,38657.20083204538,124,9,0
2244,94,55,0,0,38087.50070076723,0,0,0
2245,94,56,0,0,28247.161238330373,0,0,0
2246,94,57,0,0,27358.989352950968,0,0,0
2247,94,58,0,0,28468.86303351733,0,0,0
2248,94,59,0,0,28583.356006840368,0,0,0
2249,94,60,0,0,39880.6897109501,0,0,0
2250,94,61,0,0,42829.91941639363,0,0,0
2251,94,62,0,0,31205.196217265944,0,0,0
2252,94,63,0,0,40698.77246732446,0,0,0
2253,94,64,0,0,37396.80014132178,0,0,0
2254,94,65,0,0,40976.16105191703,46,3,0
2255,94,66,0,0,36786.435211595184,0,0,0
2256,94,67,0,0,38078.304124849616,0,0,0
2257,94,68,0,0,39966.05205221604,0,0,0
2258,94,69,0,0,38253.25859988311,0,0,0
2259,95,24,0,0,55740.84021183434,0,0,0
2260,95,25,0,0,54028.39072845592,0,0,0
2261,95,26,0,0,53657.879669849324,0,0,0
2262,95,27,0,0,51616.316682559824,0,0,0
2263,95,28,0,0,49412.308670933526,0,0,8
2264,95,29,0,1,53364.32742063906,38,14,3
2265,95,30,0,0,63383.71523707295,417,70,2
