grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4039,99,34,0,0,0.3717705526745606,0.03093989889533795,0.06137631742095474,0.002232142857142857
4040,99,35,0,0,0.4548067239974693,0,0,0
4041,99,36,0,0,0.4601067308165871,0,0,0
4042,99,37,0,0,0.5042378099962448,0.024808088372963864,0.019218846869187848,0
4043,99,38,0,0,0.42661938699746854,0.013199775322973227,0.022938623682579044,0
4044,99,39,0,0,0.31919418590937926,0,0.0024798512089274642,0
4045,99,40,0,0,0.49777761047875446,0.004399925107657742,0.006819590824550527,0
4046,99,41,0,0.004830917874396135,0.41149420186477226,0.12305747987268302,0.15065096094234345,0.004464285714285714
4047,99,42,0,0,0.5188682121293446,0.04119078824190227,0.07067575945443273,0.008928571428571428
4048,99,43,0,0,0.377707317991009,0.008050926792735443,0.013639181649101054,0
4049,99,44,0,0,0.3890689734454713,0.0023403856955626287,0.11469311841289523,0
4050,99,45,0,0,0.35119637249173824,0.027850589777195282,0.026658400495970243,0
4051,99,46,0,0,0.48485530056261233,0.01764650814454222,0.03161810291382517,0
4052,99,47,0,0,0.405950432417577,0.004961617674592773,0.01735895846249225,0
4053,99,48,0,0,0.40373351531751045,0.0007489234225800412,0.0037197768133911966,0
4054,99,49,0,0,0.35694372578776795,0.00023403856955626288,0.009299442033477991,0
4055,99,50,0,0,0.39702119510558,0.0062722336641078446,0.006199628022318661,0
4056,99,51,0,0,0.42010600273329174,0.00655307994757536,0.0049597024178549285,0
4057,99,52,0,0,0.44546847963165237,0.03313986144916682,0.06819590824550527,0
4058,99,53,0,0.004830917874396135,0.3728185569878778,0.047228983336453846,0.05517668939863608,0
4059,99,54,0.004830917874396135,0.004830917874396135,0.393086911096761,0.060054296948137055,0.1717296962182269,0
4060,99,55,0,0,0.6018582471151983,0.038569556262872125,0.06695598264104154,0.002232142857142857
4061,99,56,0,0,0.21754668856775602,0.01474442988204456,0.022938623682579044,0.002232142857142857
4062,99,57,0,0,0.2510406546283185,0,0,0
4063,99,58,0,0,0.25363182536945555,0.0027148474068526495,0.006819590824550527,0
4064,99,59,0,0,0.2739809091702288,0,0,0
4065,99,60,0,0,0.3535646566741192,0.009033888784871746,0.012399256044637322,0.002232142857142857
4066,99,61,0,0.004830917874396135,0.40540910124882873,0.051348062160644074,0.07563546187228766,0
4067,99,62,0,0,0.2255931746171449,0.024293203519940087,0.021078735275883446,0.002232142857142857
4068,99,63,0,0,0.40391789826867414,0.010953005055233103,0.021078735275883446,0
4069,99,64,0,0,0.368550517943652,0.0030425014042314174,0.0024798512089274642,0
4070,99,65,0,0,0.392654078359165,0.004165886538101479,0.005579665220086794,0
4071,99,66,0,0,0.39893085448420884,0,0,0
4072,99,67,0,0,0.406780129250711,0.004212694252012731,0.0024798512089274642,0
4073,99,68,0,0,0.3808665354309211,0.005242463958060288,0.0037197768133911966,0
4074,99,69,0,0,0.39876992379791987,0,0,0
4075,99,70,0,0,0.38081665130407166,0,0,0
4076,99,71,0,0,0.4080379259968324,0,0,0
4077,99,72,0,0,0.40663912978150446,0.000982961992136304,0,0
4078,99,73,0,0,0.4061024742404432,0,0,0
4079,99,74,0,0,0.4029116227082255,0,0,0
4080,100,7,0,0,0.2863852778243961,0,0,0
4081,100,8,0,0,0.31260229204553186,0,0,0
4082,100,9,0,0,0.34605639729654925,0,0,0
4083,100,10,0,0,0.3777297937116783,0,0,0
4084,100,11,0,0,0.37085126572863614,0,0,0
4085,100,12,0,0,0.3263693527407395,0,0,0
4086,100,13,0,0,0.36911849324824136,0,0,0
4087,100,14,0,0,0.326694072221053,0,0,0
4088,100,15,0,0,0.3438880300445929,0,0,0
4089,100,16,0,0,0.3172173832920697,0,0,0
4090,100,17,0,0,0.30385038591725505,0,0,0
4091,100,18,0,0,0.3193454372185696,0,0,0
4092,100,19,0,0,0.30373328599445637,0,0,0
4093,100,20,0,0,0.35660639932401,0,0,0
4094,100,21,0,0,0.2958096797389655,0,0,0
4095,100,22,0,0,0.32007244157206816,0,0,0
4096,100,23,0,0,0.30981558075108395,0,0,0
4097,100,24,0,0,0.3299220450871655,0,0,0
4098,100,25,0,0,0.28881904316990203,0,0,0
4099,100,26,0,0,0.35344227199182954,0,0,0
4100,100,27,0,0,0.38144266534826177,0,0,0
4101,100,28,0,0,0.36098320948317225,0,0,0
4102,100,29,0,0,0.385442978135063,0.02780378206328403,0.022318660880347178,0
4103,100,30,0,0,0.4271229768905575,0.0002808462834675154,0.0012399256044637321,0
4104,100,31,0,0,0.42615668050103767,0,0,0.002232142857142857
4105,100,32,0,0,0.3792805410732892,0.09525369780939899,0.13453192808431494,0.013392857142857142
4106,100,33,0,0,0.527353087556301,0.05499906384572178,0.1370117792932424,0.006696428571428571
4107,100,34,0,0.004830917874396135,0.23442707245959363,0.0172720464332522,0.0347179169249845,0.002232142857142857
4108,100,35,0,0,0.31401883422493043,0,0,0
4109,100,36,0,0,0.37897126252849067,0,0,0
4110,100,37,0,0,0.37505084982350667,0,0,0
4111,100,38,0,0,0.37046993966445674,0,0,0
4112,100,39,0,0.004830917874396135,0.28160298322799227,0.013621044748174499,0.011159330440173589,0
4113,100,40,0,0,0.5436551291233219,0.0764838045309867,0.059516429014259145,0
4114,100,41,0,0.004830917874396135,0.6456270900089675,0.06702864632091368,0.08059516429014259,0.006696428571428571
4115,100,42,0,0,0.5385446586216059,0.011561505336079386,0.011159330440173589,0.004464285714285714
4116,100,43,0,0,0.41341190332890526,0,0,0
4117,100,44,0,0,0.4332890976094229,0,0,0.002232142857142857
4118,100,45,0,0,0.34262043197561415,0.002199962553828871,0.006819590824550527,0
4119,100,46,0,0.004830917874396135,0.5915572119089916,0.013574237034263246,0.048977061376317424,0
4120,100,47,0,0,0.4382242403188025,0.000327653997378768,0.008679479231246125,0
4121,100,48,0,0,0.38504078569786443,0.001217000561692567,0.01735895846249225,0
4122,100,49,0,0,0.40915706633210674,0.005008425388504025,0.0049597024178549285,0
4123,100,50,0,0,0.4142098150327964,0.001872308556450103,0.0024798512089274642,0
4124,100,51,0,0,0.4459190047004252,0.009736004493540536,0.011159330440173589,0.013392857142857142
4125,100,52,0,0,0.403885599738411,0.01380827560381951,0.015499070055796652,0
4126,100,53,0,0,0.41809474240417904,0.015540161018535855,0.016119032858028518,0
4127,100,54,0,0,0.3479561396799215,0.018161392997566,0.014879107253564786,0
4128,100,55,0,0.004830917874396135,0.398222944238223,0.04123759595581352,0.041537507749535026,0
4129,100,56,0,0,0.35740252406121353,0.015352930162890844,0.017978921264724116,0
4130,100,57,0,0,0.37995960325476763,0,0,0
4131,100,58,0,0.004830917874396135,0.38181272331560506,0,0,0
4132,100,59,0,0.004830917874396135,0.3793016553472111,0.0007021157086687886,0.015499070055796652,0
4133,100,60,0,0,0.49949722285846404,0.01942520127316982,0.03967761934283943,0.004464285714285714
4134,100,61,0,0,0.4407636218183829,0.04128440366972477,0.13391196528208307,0
4135,100,62,0,0,0.36605494764660346,0.039365287399363416,0.04401735895846249,0
4136,100,63,0,0,0.4736508726290513,0.013152967609061974,0.01425914445133292,0
4137,100,64,0,0,0.4264964879562569,0.000327653997378768,0,0
4138,100,65,0,0,0.4256322653834388,4.680771391125258e-05,0,0
4139,100,66,0,0,0.4155586419568992,0,0,0
4140,100,67,0,0,0.41418262194386307,0,0,0
4141,100,68,0,0,0.38538279557340593,0.00023403856955626288,0,0
4142,100,69,0,0,0.39520486952479794,0,0,0
4143,100,70,0,0,0.410773520740152,0,0,0
4144,100,71,0,0,0.408611905251937,0,0,0
4145,100,72,0,0,0.4058156618297146,0,0,0
4146,100,73,0,0,0.3714417712246152,0,0,0
4147,100,74,0,0,0.37585281551408584,0,0,0
4148,101,7,0,0,0.46397315204074335,0,0,0
4149,101,8,0,0,0.4481674452150578,0,0,0
4150,101,9,0,0,0.4434930080980961,0,0,0
4151,101,10,0,0,0.4295964151204379,0,0,0
4152,101,11,0,0,0.4253067579152314,0,0,0
4153,101,12,0,0,0.4676572063853211,0,0,0
4154,101,13,0,0,0.41257741389936864,0,0,0
4155,101,14,0,0,0.4805498672373856,0,0,0
4156,101,15,0,0,0.41002860404123803,0,0,0
4157,101,16,0,0,0.44755371239691266,0,0,0
4158,101,17,0,0,0.4922226889202532,0,0,0
4159,101,18,0,0,0.3647661346057044,0,0,0
4160,101,19,0,0,0.4689207047709473,0,0,0
4161,101,20,0,0,0.3935841717156591,0,0,0
4162,101,21,0,0,0.3853968380665908,0,0,0
4163,101,22,0,0,0.3975020280852908,0,0,0
4164,101,23,0,0,0.4726022573355613,0,0,0
4165,101,24,0,0,0.4091029511228631,0,0,0
4166,101,25,0,0,0.37862596825580425,0,0,0
4167,101,26,0,0,0.3764451599347385,0,0,0
4168,101,27,0,0,0.49062247499460154,0,0,0
4169,101,28,0,0,0.3648426679984021,0,0,0
4170,101,29,0,0,0.4279217409370748,0.00042126942520127317,0.0006199628022318661,0
4171,101,30,0,0,0.4769578284989816,0.0001404231417337577,0,0
4172,101,31,0,0,0.40162292121176485,0,0,0
4173,101,32,0,0,0.3836643393444047,0.0005616925669350309,0.0049597024178549285,0
4174,101,33,0,0,0.46306297830484366,0.000327653997378768,0.0024798512089274642,0
4175,101,34,0,0,0.5210493280342751,0.0005616925669350309,0.0030998140111593306,0
4176,101,35,0,0,0.47314328593167676,0,0,0
4177,101,36,0,0,0.4701838232646222,0,0.0049597024178549285,0
4178,101,37,0,0,0.40837975726665365,0,0,0
4179,101,38,0,0,0.4229048446582988,0.009829619921363041,0.06075635461872288,0
4180,101,39,0,0,0.32789789841541334,0.0010765774199588093,0.0006199628022318661,0
4181,101,40,0,0,0.5302566073106485,0.010578543343943082,0.009299442033477991,0
4182,101,41,0,0,0.5535347436497263,0.01217000561692567,0.017978921264724116,0
4183,101,42,0,0,0.49867916338264784,0.011655120763901891,0.014879107253564786,0
4184,101,43,0,0,0.45650611493895604,0.00046807713911252576,0.0049597024178549285,0
4185,101,44,0.004830917874396135,0.004830917874396135,0.407944520463065,0.020314547837483616,0.0365778053316801,0.011160714285714286
4186,101,45,0,0,0.5062533529392476,0.017927354428009735,0.04277743335399876,0.002232142857142857
4187,101,46,0,0,0.5058021433207959,0.005897771952817824,0.026038437693738377,0
4188,101,47,0,0,0.43592079788772864,0.0036041939711664484,0.04525728456292622,0
4189,101,48,0,0.014492753623188406,0.4093771380077222,0.0016850777008050927,0.008059516429014259,0
4190,101,49,0,0,0.41373241843652614,0.005897771952817824,0.011159330440173589,0
4191,101,50,0,0,0.4286978524048317,0.017506085002808463,0.021078735275883446,0
4192,101,51,0,0,0.4802397722330279,0.01708481557760719,0.009919404835709857,0
4193,101,52,0,0,0.4574385791377635,0.007208387942332897,0.009299442033477991,0
4194,101,53,0,0,0.4286964807742701,0.004961617674592773,0.005579665220086794,0
4195,101,54,0,0,0.4502316061021551,0.005429694813705299,0.007439553626782393,0
4196,101,55,0,0,0.4176100544187798,0.010672158771765586,0.015499070055796652,0
4197,101,56,0,0,0.3798103937593525,0,0,0
4198,101,57,0,0,0.3642112278634413,0,0,0
4199,101,58,0,0,0.37731208157431795,0.001217000561692567,0.0024798512089274642,0
4200,101,59,0,0,0.37631524234883185,0,0,0
4201,101,60,0,0,0.4005954064124406,0.009595581351806777,0.009299442033477991,0
4202,101,61,0,0,0.32763310165814413,0.029020782624976597,0.0365778053316801,0.008928571428571428
4203,101,62,0,0,0.34496805824295557,0.05111402359108781,0.05765654060756355,0
4204,101,63,0,0,0.3150738303642764,0.012872121325594458,0.008679479231246125,0
4205,101,64,0,0,0.35352355169434985,4.680771391125258e-05,0,0
4206,101,65,0,0,0.3940615258329245,0,0,0
4207,101,66,0,0,0.4018599959815303,0,0,0
4208,101,67,0,0,0.37977669154772753,0,0,0
4209,101,68,0,0,0.3912926245450442,0,0,0
4210,101,69,0,0,0.3796719517025063,0,0,0
4211,101,70,0,0,0.3824063693472114,0,0,0
4212,101,71,0,0,0.4081848817987552,0,0,0
4213,101,72,0,0,0.38467176663227637,0.0003744617112900206,0,0
4214,101,73,0,0,0.39083125776345906,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.3775484501754097,0.0017318854147163453,0.0006199628022318661,0
4216,102,7,0,0,0.37589038124014124,0,0,0
4217,102,8,0,0,0.42402967883711273,0,0,0
4218,102,9,0,0,0.3783097190040899,0,0,0
4219,102,10,0,0,0.444968493061283,0,0,0
4220,102,11,0,0,0.41836215771043606,0,0,0
4221,102,12,0,0,0.4232738714245823,0,0,0
4222,102,13,0,0,0.400550497471387,0,0,0
4223,102,14,0,0,0.4023373253212992,0,0,0
4224,102,15,0,0,0.4016759075158059,0,0,0
4225,102,16,0,0,0.4051815586673786,0,0,0
4226,102,17,0,0,0.4344614673033965,0,0,0
4227,102,18,0,0,0.3956553052665421,0,0,0
4228,102,19,0,0,0.44793647398276254,0,0,0
4229,102,20,0,0,0.3929477650299646,0,0,0
4230,102,21,0,0,0.37953721450965716,0,0,0
4231,102,22,0,0,0.37923989720759277,0,0,0
4232,102,23,0,0,0.4406468548921311,0,0,0
4233,102,24,0,0,0.450191029064877,0,0,0
4234,102,25,0,0,0.40323778248566566,0,0,0
4235,102,26,0,0,0.40907361056568875,0,0,0
4236,102,27,0,0,0.412876343968075,0,0,0
4237,102,28,0,0,0.40250240623949085,0,0,0
4238,102,29,0,0,0.42216525476347905,0,0,0
4239,102,30,0,0,0.4537959462773756,0,0,0
4240,102,31,0,0.004830917874396135,0.40556985851303395,0.005289271671971541,0.012399256044637322,0
4241,102,32,0,0,0.4397566770565899,0.004868002246770268,0.010539367637941723,0
4242,102,33,0,0,0.4628862838388312,0.000327653997378768,0.006199628022318661,0
4243,102,34,0,0,0.4492990911317357,0.0001872308556450103,0.007439553626782393,0
4244,102,35,0,0,0.46510943503709506,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.45094180581595955,0,0,0
4246,102,37,0,0,0.4576555373191467,0,0,0
4247,102,38,0,0,0.4216425320168006,0,0,0
4248,102,39,0,0,0.3636540482708744,0.005804156524995319,0.03037817730936144,0
4249,102,40,0,0,0.5207959116817149,0.005570117955439056,0.0049597024178549285,0
4250,102,41,0,0.004830917874396135,0.4658005066098917,0,0,0
4251,102,42,0,0,0.49832242528824494,0,0,0
4252,102,43,0,0,0.4139111663753519,0.0021531548399176185,0.0037197768133911966,0
4253,102,44,0,0,0.4583424833672286,0.0062722336641078446,0.006819590824550527,0
4254,102,45,0,0,0.34518033641049994,0.04259501965923984,0.14135151890886546,0.002232142857142857
4255,102,46,0,0,0.4524965586756174,0.03627597828122075,0.040297582145071294,0
4256,102,47,0,0,0.40045125658218794,0.004446732821568994,0.012399256044637322,0
4257,102,48,0,0,0.42994262708556324,0.005476502527616551,0.005579665220086794,0
4258,102,49,0,0,0.38459894930530203,0,0,0
4259,102,50,0,0.014492753623188406,0.42250921991361934,0.006412656805841603,0.0049597024178549285,0
4260,102,51,0,0.004830917874396135,0.44184204752609846,0.007770080509267928,0.012399256044637322,0
4261,102,52,0,0,0.4235900392062005,0,0,0
4262,102,53,0,0,0.4442498546188527,0.0002808462834675154,0.0037197768133911966,0
4263,102,54,0,0,0.4579642453630537,0,0,0
4264,102,55,0,0,0.42550077684898113,0.005195656244149036,0.010539367637941723,0
4265,102,56,0,0,0.40920564725412933,0,0,0
4266,102,57,0,0,0.40550610514865154,0,0,0
4267,102,58,0,0,0.40222158678242753,0,0,0
4268,102,59,0,0,0.4100255337950741,0,0,0
4269,102,60,0,0,0.4222357798635062,0.0024808088372963864,0.0030998140111593306,0
4270,102,61,0,0,0.38711377340481606,0.0191443549897023,0.027898326100433975,0
4271,102,62,0,0,0.2747955451799268,0.006225425950196592,0.0030998140111593306,0.011160714285714286
4272,102,63,0,0,0.1957518318908099,0,0,0
4273,102,64,0,0,0.27792250333022134,0.0035573862572551955,0.0043397396156230625,0
4274,102,65,0,0,0.3346692705963288,0,0,0
4275,102,66,0,0,0.3652315652956145,0,0,0
4276,102,67,0,0,0.36342013436363113,0,0,0
4277,102,68,0,0,0.38316902794742425,0.001310615989515072,0.0006199628022318661,0
4278,102,69,0,0,0.39083764795064857,0,0,0
4279,102,70,0,0,0.3807476857164646,0,0,0
4280,102,71,0,0,0.37571348315162356,0,0,0
4281,102,72,0,0,0.4025336111403262,0,0,0
4282,102,73,0,0,0.40649971986715505,0,0,0
4283,102,74,0,0,0.4025470330839605,0,0,0
4284,103,7,0,0,0.2628906304185449,0,0,0
4285,103,8,0,0,0.47215159951938335,0,0,0
4286,103,9,0,0,0.3068844573784814,0,0,0
4287,103,10,0,0,0.31302185618310635,0,0,0
4288,103,11,0,0,0.39863357987691284,0,0,0
4289,103,12,0,0,0.3530350638533058,0,0,0
4290,103,13,0,0,0.31168079598033205,0,0,0
4291,103,14,0,0,0.3274829064659968,0,0,0
4292,103,15,0,0,0.291231310339406,0,0,0
4293,103,16,0,0,0.2705569083275354,0,0,0
4294,103,17,0,0,0.3334951625559255,0,0,0
4295,103,18,0,0,0.41185457188317526,0,0,0
4296,103,19,0,0,0.2929927447436602,0,0,0
4297,103,20,0,0,0.4460668219057778,0,0,0
4298,103,21,0,0,0.2632300392969857,0,0,0
4299,103,22,0,0,0.4260648332092631,0,0,0
4300,103,23,0,0,0.41133014340890794,0,0,0
4301,103,24,0,0,0.37302938952461195,0,0,0
4302,103,25,0,0,0.34105662809324216,0,0,0
4303,103,26,0,0,0.48683633711123353,0,0,0
4304,103,27,0,0,0.34758875392692434,0,0,0
4305,103,28,0,0,0.30196389077886054,0,0,0
4306,103,29,0,0,0.33648289944084286,0,0,0
4307,103,30,0,0,0.5923791459671353,0.010812581913499346,0.011779293242405457,0
4308,103,31,0,0,0.4354965498533074,0.010718966485676839,0.019838809671419714,0
4309,103,32,0,0,0.4136006320007866,0.0006085002808462835,0.0024798512089274642,0
4310,103,33,0,0,0.4306564710308463,0.000327653997378768,0.005579665220086794,0
4311,103,34,0,0,0.44899612560735935,0.0001872308556450103,0.006819590824550527,0
4312,103,35,0,0,0.3933858182539956,0,0,0
4313,103,36,0,0,0.41303615780371117,0,0,0
4314,103,37,0,0,0.4286425275161762,0,0,0
4315,103,38,0,0,0.39065491597914465,0.0026680396929413966,0.013019218846869188,0
4316,103,39,0,0,0.3499153169196223,0.0021063471260063657,0.0049597024178549285,0
4317,103,40,0,0,0.5139484645570157,0,0,0
4318,103,41,0,0,0.41894778524957244,0,0,0
4319,103,42,0,0,0.4256167248447254,0.0001872308556450103,0,0
4320,103,43,0,0,0.4090970906607258,0,0,0
4321,103,44,0,0,0.39438083452495337,0.0001404231417337577,0.0012399256044637321,0
4322,103,45,0,0,0.372615033778946,0.022654933533046245,0.04277743335399876,0
4323,103,46,0,0.00966183574879227,0.42866558363420193,0.06375210634712601,0.069435833849969,0.002232142857142857
4324,103,47,0,0,0.31442850608779094,0.019706047556637334,0.026658400495970243,0
4325,103,48,0,0,0.41019190920310744,0.0025744242651188918,0.0037197768133911966,0
4326,103,49,0,0,0.3774723770238807,0,0,0
4327,103,50,0,0,0.4229782435931134,0.0005148848530237783,0.0030998140111593306,0
4328,103,51,0,0,0.4207543671104684,0.008331773076202958,0.0030998140111593306,0
4329,103,52,0,0,0.4357904088003441,0,0,0
4330,103,53,0,0,0.40699078483449047,0,0,0
4331,103,54,0,0,0.4315944536383337,0,0,0
4332,103,55,0,0,0.4314620136733497,0,0,0
4333,103,56,0,0,0.4125234920541446,0,0,0
4334,103,57,0,0,0.4136845813507245,9.361542782250516e-05,0.0006199628022318661,0
4335,103,58,0,0,0.404919119738443,0,0,0
4336,103,59,0,0,0.40600291149800505,0,0,0
4337,103,60,0,0,0.41196656106155816,0,0,0
4338,103,61,0,0.004830917874396135,0.41032384753055307,0,0,0
4339,103,62,0,0,0.31675517265998376,0,0,0
4340,103,63,0,0,0.2965868115709473,0.0017318854147163453,0.012399256044637322,0
4341,103,64,0,0,0.30999433958109535,0,0,0
4342,103,65,0,0,0.2974089609837034,0,0,0
4343,103,66,0,0,0.3268936552421956,0,0,0
4344,103,67,0,0,0.35627614926380285,0,0,0
4345,103,68,0,0,0.36373119498598416,0,0,0
4346,103,69,0,0,0.3926594339488019,0,0,0
4347,103,70,0,0,0.401814566559421,0.001310615989515072,0.0006199628022318661,0
4348,103,71,0,0,0.37710117561062356,0,0,0
4349,103,72,0,0,0.3738030699004861,0,0,0
4350,103,73,0,0,0.3850009894301206,0,0,0
4351,103,74,0,0,0.37026529304150346,0.0010765774199588093,0,0
4352,104,7,0,0,0.5120017401792638,0,0,0
4353,104,8,0,0,0.510705019544613,0,0,0
4354,104,9,0,0,0.5237603434115073,0,0,0
4355,104,10,0,0,0.5170771873396283,0,0,0
4356,104,11,0,0,0.5116182804861649,0,0,0
4357,104,12,0,0,0.5211477344370071,0,0,0
4358,104,13,0,0,0.5219818240332633,0,0,0
4359,104,14,0,0,0.5200985473136803,0,0,0
4360,104,15,0,0,0.5228559835125722,0,0,0
4361,104,16,0,0,0.5144759605988903,0,0,0
4362,104,17,0,0,0.5193831340958366,0,0,0
4363,104,18,0,0,0.5213960818375426,0,0,0
4364,104,19,0,0,0.5237282646900785,0,0,0
4365,104,20,0,0,0.5123448438254942,0,0,0
4366,104,21,0,0,0.5121962701063044,0,0,0
4367,104,22,0,0,0.5147957052824585,0,0,0
4368,104,23,0,0,0.5190694777282946,0,0,0
4369,104,24,0,0,0.5173201601423494,0,0,0
4370,104,25,0,0,0.5221571710540279,0,0,0
4371,104,26,0,0,0.517227325772034,0,0,0
4372,104,27,0,0,0.5187714499724203,0,0,0
4373,104,28,0,0,0.5216444773603294,0,0,0
4374,104,29,0,0,0.5182435673816815,0,0,0
4375,104,30,0,0,0.47743334579320273,0.029769706047556636,0.03037817730936144,0
4376,104,31,0,0.004830917874396135,0.4062633270948966,0.01090619734132185,0.010539367637941723,0.002232142857142857
4377,104,32,0,0.004830917874396135,0.5155451666152914,0.0012638082756038194,0.005579665220086794,0
4378,104,33,0,0,0.5826429363604315,0.00042126942520127317,0.0006199628022318661,0.002232142857142857
4379,104,34,0.004830917874396135,0,0.5719344848427196,0,0,0
4380,104,35,0,0,0.5800365906406476,0,0,0
4381,104,36,0,0,0.5757579966633556,0,0,0
4382,104,37,0,0,0.5773017715095392,0,0,0
4383,104,38,0,0,0.5245613239352301,0,0,0
4384,104,39,0,0,0.497205946846684,0.004399925107657742,0.010539367637941723,0
4385,104,40,0,0,0.7249221967597813,0.0025744242651188918,0.0043397396156230625,0
4386,104,41,0,0,0.5014552192050324,4.680771391125258e-05,0.0012399256044637321,0
4387,104,42,0,0,0.43018807882421906,4.680771391125258e-05,0.006199628022318661,0
4388,104,43,0,0,0.419546714338009,0.004774386818947762,0.006199628022318661,0
4389,104,44,0.004830917874396135,0.004830917874396135,0.403473322870864,0.0013574237034263247,0.008059516429014259,0
4390,104,45,0,0,0.44447342582007277,0.004446732821568994,0.008679479231246125,0
4391,104,46,0,0,0.2904046279474092,0.021859202396554953,0.03037817730936144,0
4392,104,47,0,0,0.48380161413943246,0.02981651376146789,0.032238065716057036,0
4393,104,48,0,0,0.3832455093882673,0,0,0
4394,104,49,0,0,0.41838892801372807,0,0,0
4395,104,50,0,0,0.34480742378306384,0,0,0
4396,104,51,0,0,0.2943832185405061,0,0,0
4397,104,52,0,0,0.32288324232063037,0,0,0
4398,104,53,0,0,0.3674404693116974,0,0,0
4399,104,54,0,0,0.2797925399233049,0.0001404231417337577,0.0006199628022318661,0
4400,104,55,0,0,0.2955647815766649,0,0,0
4401,104,56,0,0,0.40253352477476495,0,0,0
4402,104,57,0,0,0.3774896575129601,0.0010297697060475566,0,0
4403,104,58,0,0,0.31537197108584974,0.0026680396929413966,0,0
4404,104,59,0,0,0.2927284867399348,0.002199962553828871,0.0006199628022318661,0
4405,104,60,0,0,0.3151629757799063,0,0,0
4406,104,61,0,0,0.3732556962667948,0.0023403856955626287,0.016738995660260384,0
4407,104,62,0,0,0.34739216401376,0,0,0
4408,104,63,0,0,0.2174800032069079,0,0,0
4409,104,64,0,0,0.3042116464584335,0.01090619734132185,0.010539367637941723,0
4410,104,65,0,0,0.30843537980083596,0,0,0
4411,104,66,0,0,0.3250263603921402,0.0007957311364912938,0.0006199628022318661,0
4412,104,67,0,0,0.32669359777235163,0,0,0
4413,104,68,0,0,0.3551131104165557,0,0,0
4414,104,69,0,0,0.37185401756858566,0,0,0
4415,104,70,0,0,0.3836016132364868,0,0,0
4416,104,71,0,0,0.39065178350071855,0,0,0
4417,104,72,0,0,0.37978621621950787,0,0,0
4418,104,73,0,0,0.370672176054397,0,0,0
4419,104,74,0,0,0.3794086184773562,0,0,0
4420,105,7,0,0,0.5316978216863585,0,0,0
4421,105,8,0,0,0.5251961223498046,0,0,0
4422,105,9,0,0,0.5001169423280992,0,0,0
4423,105,10,0,0,0.4957464449840731,0,0,0
4424,105,11,0,0,0.49768665704684784,0,0,0
4425,105,12,0,0,0.5050873846998561,0,0,0
4426,105,13,0,0,0.4954211536829388,0,0,0
4427,105,14,0,0,0.5349746231101797,0,0,0
4428,105,15,0,0,0.5161630668475469,0,0,0
4429,105,16,0,0,0.526201148691487,0,0,0
4430,105,17,0,0,0.515153244932026,0,0,0
4431,105,18,0,0,0.531741148421583,0,0,0
4432,105,19,0,0,0.525246956335716,0,0,0
4433,105,20,0,0,0.509505653442065,0,0,0
4434,105,21,0,0,0.5113702737163804,0,0,0
4435,105,22,0,0,0.5218525684580101,0,0,0
4436,105,23,0,0,0.499665405096714,0,0,0
4437,105,24,0,0,0.4997730957926239,0,0,0
4438,105,25,0,0,0.5355193677626015,0,0,0
4439,105,26,0,0,0.5148245491078404,0,0,0
4440,105,27,0,0,0.5321859894096979,0,0,0
4441,105,28,0,0,0.5141089224562099,0,0,0
4442,105,29,0,0,0.5088877391584699,0,0,0
4443,105,30,0.004830917874396135,0,0.5222261028937245,0.011140235910878113,0.005579665220086794,0
4444,105,31,0,0,0.4626147824226045,0.00945515821007302,0.019838809671419714,0
4445,105,32,0,0,0.5029709690916747,0.004165886538101479,0.009299442033477991,0
4446,105,33,0,0,0.5805271923457445,0.0007489234225800412,0.0037197768133911966,0
4447,105,34,0,0.004830917874396135,0.616784402824601,0.000327653997378768,0.0006199628022318661,0
4448,105,35,0,0,0.5812835394826763,4.680771391125258e-05,0,0
4449,105,36,0,0,0.6140626037723843,0,0,0
4450,105,37,0,0,0.6490171370547927,0,0,0
4451,105,38,0,0,0.6145541618416599,0,0,0
4452,105,39,0,0,0.4724585508165464,0,0,0
4453,105,40,0,0,0.628963980004405,0,0,0
4454,105,41,0,0,0.5382058650794244,0,0,0
4455,105,42,0,0,0.562928402254293,0.0011233851338700617,0.0012399256044637321,0
4456,105,43,0,0.00966183574879227,0.5422810585131999,0.0036041939711664484,0.0030998140111593306,0
4457,105,44,0,0.004830917874396135,0.5857820707159896,0.016710353866317168,0.01425914445133292,0.004464285714285714
4458,105,45,0,0,0.6818445837668863,0.011327466766523122,0.023558586484810913,0
4459,105,46,0,0,0.5109567135645933,9.361542782250516e-05,0.0012399256044637321,0
4460,105,47,0,0,0.48876598761784634,0,0,0
4461,105,48,0,0,0.4379238676623347,0.0008425388504025463,0.0024798512089274642,0
4462,105,49,0,0,0.3438902402818027,0,0,0
4463,105,50,0,0,0.42098184104976716,4.680771391125258e-05,0,0
4464,105,51,0,0,0.40909253133093254,0,0,0
4465,105,52,0,0,0.33910143543508103,0,0,0
4466,105,53,0,0,0.34337602736890205,0,0,0
4467,105,54,0,0,0.339972191100967,0,0,0
4468,105,55,0,0,0.42496635379814746,0,0,0
4469,105,56,0,0,0.3907247671796464,0,0,0
4470,105,57,0,0,0.39831210826522706,0,0,0
4471,105,58,0,0,0.3886615433049633,0,0,0
