grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4052,99,47,0,0,40446.871333925286,106,28,0
4053,99,48,0,0,40225.98879866015,16,6,0
4054,99,49,0,0,35564.08811886426,5,15,0
4055,99,50,0,0,39557.206774344464,134,10,0
4056,99,51,0,0,41857.26158233152,140,8,0
4057,99,52,0,0,44384.251968099685,708,110,0
4058,99,53,0,1,37145.776925487204,1009,89,0
4059,99,54,1,1,39165.21438712579,1283,277,0
4060,99,55,0,0,59966.146451322784,824,108,1
4061,99,56,0,0,21675.26431544837,315,37,1
4062,99,57,0,0,25012.43562389251,0,0,0
4063,99,58,0,0,25270.606920685703,58,11,0
4064,99,59,0,0,27298.087885175748,0,0,0
4065,99,60,0,0,35227.414567725864,193,20,1
4066,99,61,0,1,40392.93580292705,1097,122,0
4067,99,62,0,0,22476.97595297923,519,34,1
4068,99,63,0,0,40244.35979399935,234,34,0
4069,99,64,0,0,36720.53085531577,65,4,0
4070,99,65,0,0,39122.0890973154,89,9,0
4071,99,66,0,0,39747.47568653415,0,0,0
4072,99,67,0,0,40529.53817789459,90,4,0
4073,99,68,0,0,37947.63725765982,112,6,0
4074,99,69,0,0,39731.44135760575,0,0,0
4075,99,70,0,0,37942.66705268118,0,0,0
4076,99,71,0,0,40654.8587566944,0,0,0
4077,99,72,0,0,40515.4896957802,21,0,0
4078,99,73,0,0,40462.02002094656,0,0,0
4079,99,74,0,0,40144.09952853405,0,0,0
4080,100,7,0,0,28533.997156033707,0,0,0
4081,100,8,0,0,31146.129367956568,0,0,0
4082,100,9,0,0,34479.329144641684,0,0,0
4083,100,10,0,0,37635.10799646307,0,0,0
4084,100,11,0,0,36949.76586087266,0,0,0
4085,100,12,0,0,32517.810460323584,0,0,0
4086,100,13,0,0,36777.12107478853,0,0,0
4087,100,14,0,0,32550.163885744616,0,0,0
4088,100,15,0,0,34263.28387349301,0,0,0
4089,100,16,0,0,31605.953984305364,0,0,0
4090,100,17,0,0,30274.133200865705,0,0,0
4091,100,18,0,0,31817.982637272184,0,0,0
4092,100,19,0,0,30262.46595005766,0,0,0
4093,100,20,0,0,35530.478596647736,0,0,0
4094,100,21,0,0,29472.997440791827,0,0,0
4095,100,22,0,0,31890.41771603301,0,0,0
4096,100,23,0,0,30868.475388134248,0,0,0
4097,100,24,0,0,32871.782962259735,0,0,0
4098,100,25,0,0,28776.485366233188,0,0,0
4099,100,26,0,0,35215.220769905936,0,0,0
4100,100,27,0,0,38005.039961974064,0,0,0
4101,100,28,0,0,35966.562076855866,0,0,0
4102,100,29,0,0,38403.611126487005,594,36,0
4103,100,30,0,0,42556.3978024907,6,2,0
4104,100,31,0,0,42460.12086172089,0,0,1
4105,100,32,0,0,37789.616709837166,2035,217,6
4106,100,33,0,0,52542.82487867204,1175,221,3
4107,100,34,0,1,23357.14136451161,369,56,1
4108,100,35,0,0,31287.266548000942,0,0,0
4109,100,36,0,0,37758.80174202617,0,0,0
4110,100,37,0,0,37368.19142216509,0,0,0
4111,100,38,0,0,36911.77243846815,0,0,0
4112,100,39,0,1,28057.51323392101,291,18,0
4113,100,40,0,0,54167.07879020218,1634,96,0
4114,100,41,0,1,64327.055113043476,1432,130,3
4115,100,42,0,0,53657.89706176371,247,18,2
4116,100,43,0,0,41190.294988175476,0,0,0
4117,100,44,0,0,43170.75924031485,0,0,1
4118,100,45,0,0,34136.986739890315,47,11,0
4119,100,46,0,1,58939.80280855238,290,79,0
4120,100,47,0,0,43662.47218416389,7,14,0
4121,100,48,0,0,38363.53868300672,26,28,0
4122,100,49,0,0,40766.364303999464,107,8,0
4123,100,50,0,0,41269.79492079267,40,4,0
4124,100,51,0,0,44429.14003332687,208,18,6
4125,100,52,0,0,40241.14172993658,295,25,0
4126,100,53,0,0,41656.86965944038,332,26,0
4127,100,54,0,0,34668.60997700898,388,24,0
4128,100,55,0,1,39676.94304917535,881,67,0
4129,100,56,0,0,35609.80048483901,328,29,0
4130,100,57,0,0,37857.27507028877,0,0,0
4131,100,58,0,1,38041.91068755031,0,0,0
4132,100,59,0,1,37791.72043051938,15,25,0
4133,100,60,0,0,49767.40579950307,415,64,2
4134,100,61,0,0,43915.48345987458,882,216,0
4135,100,62,0,0,36471.884708769336,841,71,0
4136,100,63,0,0,47192.20469439553,281,23,0
4137,100,64,0,0,42493.977577521655,7,0,0
4138,100,65,0,0,42407.870761478924,1,0,0
4139,100,66,0,0,41404.18529137565,0,0,0
4140,100,67,0,0,41267.0855373768,0,0,0
4141,100,68,0,0,38397.6148369563,5,0,0
4142,100,69,0,0,39376.23717510324,0,0,0
4143,100,70,0,0,40927.41973894504,0,0,0
4144,100,71,0,0,40712.047179776746,0,0,0
4145,100,72,0,0,40433.443466403616,0,0,0
4146,100,73,0,0,37008.60087596453,0,0,0
4147,100,74,0,0,37448.095273745945,0,0,0
4148,101,7,0,0,46227.96500357946,0,0,0
4149,101,8,0,0,44653.163404002284,0,0,0
4150,101,9,0,0,44187.42586185381,0,0,0
4151,101,10,0,0,42802.83882052483,0,0,0
4152,101,11,0,0,42375.438824884084,0,0,0
4153,101,12,0,0,46595.02575820147,0,0,0
4154,101,13,0,0,41107.150633863595,0,0,0
4155,101,14,0,0,47879.58602219691,0,0,0
4156,101,15,0,0,40853.19996364875,0,0,0
4157,101,16,0,0,44592.014134666395,0,0,0
4158,101,17,0,0,49042.60761056943,0,0,0
4159,101,18,0,0,36343.47382143936,0,0,0
4160,101,19,0,0,46720.91441985334,0,0,0
4161,101,20,0,0,39214.7589488897,0,0,0
4162,101,21,0,0,38399.01396076477,0,0,0
4163,101,22,0,0,39605.114568277946,0,0,0
4164,101,23,0,0,47087.72590962865,0,0,0
4165,101,24,0,0,40760.972535126464,0,0,0
4166,101,25,0,0,37724.39834716706,0,0,0
4167,101,26,0,0,37507.11351009767,0,0,0
4168,101,27,0,0,48883.170296087126,0,0,0
4169,101,28,0,0,36351.099226020786,0,0,0
4170,101,29,0,0,42635.98265826545,9,1,0
4171,101,30,0,0,47521.69324249603,3,0,0
4172,101,31,0,0,40015.69975493419,0,0,0
4173,101,32,0,0,38226.39645057976,12,8,0
4174,101,33,0,0,46137.2798434031,7,4,0
4175,101,34,0,0,51914.749798695,12,5,0
4176,101,35,0,0,47141.63129380262,0,0,0
4177,101,36,0,0,46846.76523097063,0,8,0
4178,101,37,0,0,40688.91711526304,0,0,0
4179,101,38,0,0,42136.1241975296,210,98,0
4180,101,39,0,0,32670.107108619708,23,1,0
4181,101,40,0,0,52832.11706939647,226,15,0
4182,101,41,0,0,55151.43418354048,260,29,0
4183,101,42,0,0,49685.89844363012,249,24,0
4184,101,43,0,0,45483.986761942884,10,8,0
4185,101,44,1,1,40645.55229633748,434,59,5
4186,101,45,0,0,50440.55282010193,383,69,1
4187,101,46,0,0,50395.59654976749,126,42,0
4188,101,47,0,0,43432.968697543845,77,73,0
4189,101,48,0,3,40788.2911453994,36,13,0
4190,101,49,0,0,41222.22951092328,126,18,0
4191,101,50,0,0,42713.31052435541,374,34,0
4192,101,51,0,0,47848.68970643773,365,16,0
4193,101,52,0,0,45576.892832391066,154,15,0
4194,101,53,0,0,42713.1738619444,106,9,0
4195,101,54,0,0,44858.826073988224,116,12,0
4196,101,55,0,0,41608.577772015116,228,25,0
4197,101,56,0,0,37842.40858221309,0,0,0
4198,101,57,0,0,36288.18568817397,0,0,0
4199,101,58,0,0,37593.48924765717,26,4,0
4200,101,59,0,0,37494.16917142586,0,0,0
4201,101,60,0,0,39913.32331790352,205,15,0
4202,101,61,0,0,32643.72408370919,620,59,4
4203,101,62,0,0,34370.89248303688,1092,93,0
4204,101,63,0,0,31392.381088344682,275,14,0
4205,101,64,0,0,35223.319073066545,1,0,0
4206,101,65,0,0,39262.32012636343,0,0,0
4207,101,66,0,0,40039.32069961978,0,0,0
4208,101,67,0,0,37839.05066235783,0,0,0
4209,101,68,0,0,38986.44064654548,0,0,0
4210,101,69,0,0,37828.614907879215,0,0,0
4211,101,70,0,0,38101.058609909414,0,0,0
4212,101,71,0,0,40669.50069801897,0,0,0
4213,101,72,0,0,38326.771468406856,8,0,0
4214,101,73,0,0,38940.472367262235,9,1,0
4215,101,74,0,0,37617.03983322695,37,1,0
4216,102,7,0,0,37451.83813486147,0,0,0
4217,102,8,0,0,42248.197050935734,0,0,0
4218,102,9,0,0,37692.888852972486,0,0,0
4219,102,10,0,0,44334.43580616093,0,0,0
4220,102,11,0,0,41683.513583479296,0,0,0
4221,102,12,0,0,42172.892179388255,0,0,0
4222,102,13,0,0,39908.848815561636,0,0,0
4223,102,14,0,0,40086.879408387635,0,0,0
4224,102,15,0,0,40020.97904533732,0,0,0
4225,102,16,0,0,40370.264597824265,0,0,0
4226,102,17,0,0,43287.56829477391,0,0,0
4227,102,18,0,0,39421.11634023192,0,0,0
4228,102,19,0,0,44630.150585272546,0,0,0
4229,102,20,0,0,39151.35056876052,0,0,0
4230,102,21,0,0,37815.19036766969,0,0,0
4231,102,22,0,0,37785.56715827851,0,0,0
4232,102,23,0,0,43903.84938717749,0,0,0
4233,102,24,0,0,44854.78318087902,0,0,0
4234,102,25,0,0,40176.5964579593,0,0,0
4235,102,26,0,0,40758.0491887124,0,0,0
4236,102,27,0,0,41136.934531259154,0,0,0
4237,102,28,0,0,40103.32724567167,0,0,0
4238,102,29,0,0,42062.435158359236,0,0,0
4239,102,30,0,0,45213.959107346316,0,0,0
4240,102,31,0,1,40408.95285294614,113,20,0
4241,102,32,0,0,43815.15651853333,104,17,0
4242,102,33,0,0,46119.674890281945,7,10,0
4243,102,34,0,0,44765.91494491049,4,12,0
4244,102,35,0,0,46341.17855992097,1,1,0
4245,102,36,0,0,44929.58682247313,0,0,0
4246,102,37,0,0,45598.50946079318,0,0,0
4247,102,38,0,0,42010.35367749393,0,0,0
4248,102,39,0,0,36232.67109946857,124,49,0
4249,102,40,0,0,51889.50066040766,119,8,0
4250,102,41,0,1,46410.03347607656,0,0,0
4251,102,42,0,0,49650.35484359429,0,0,0
4252,102,43,0,0,41240.03906180819,46,6,0
4253,102,44,0,0,45666.95333029382,134,11,0
4254,102,45,0,0,34392.04281826016,910,228,1
4255,102,46,0,0,45084.494623645136,775,65,0
4256,102,47,0,0,39898.960949566295,95,20,0
4257,102,48,0,0,42837.333649670094,117,9,0
4258,102,49,0,0,38319.51631403377,0,0,0
4259,102,50,0,3,42096.70612609346,137,8,0
4260,102,51,0,1,44022.93240526282,166,20,0
4261,102,52,0,0,42204.39355630978,0,0,0
4262,102,53,0,0,44262.834264949386,6,6,0
4263,102,54,0,0,45629.267586747854,0,0,0
4264,102,55,0,0,42394.76990134824,111,17,0
4265,102,56,0,0,40771.204664165176,0,0,0
4266,102,57,0,0,40402.6007864859,0,0,0
4267,102,58,0,0,40075.34779906717,0,0,0
4268,102,59,0,0,40852.89405967221,0,0,0
4269,102,60,0,0,42069.46192670044,53,5,0
4270,102,61,0,0,38570.08081318885,409,45,0
4271,102,62,0,0,27379.25414400201,133,5,5
4272,102,63,0,0,19503.733770440846,0,0,0
4273,102,64,0,0,27690.8086193066,76,7,0
4274,102,65,0,0,33344.77277586522,0,0,0
4275,102,66,0,0,36389.84700822855,0,0,0
4276,102,67,0,0,36209.36508732039,0,0,0
4277,102,68,0,0,38177.046099541614,28,1,0
4278,102,69,0,0,38941.10905356287,0,0,0
4279,102,70,0,0,37935.795666359954,0,0,0
4280,102,71,0,0,37434.212893812015,0,0,0
4281,102,72,0,0,40106.4363459664,0,0,0
4282,102,73,0,0,40501.599588963996,0,0,0
4283,102,74,0,0,40107.773641320404,0,0,0
4284,103,7,0,0,26193.107961751717,0,0,0
4285,103,8,0,0,47042.82461811376,0,0,0
4286,103,9,0,0,30576.432910904994,0,0,0
4287,103,10,0,0,31187.932640803803,0,0,0
4288,103,11,0,0,39717.85673103621,0,0,0
4289,103,12,0,0,35174.64858702412,0,0,0
4290,103,13,0,0,31054.316107500385,0,0,0
4291,103,14,0,0,32628.75938573959,0,0,0
4292,103,15,0,0,29016.831605666717,0,0,0
4293,103,16,0,0,26956.937561213985,0,0,0
4294,103,17,0,0,33227.79052125964,0,0,0
4295,103,18,0,0,41035.130269580164,0,0,0
4296,103,19,0,0,29192.332122534586,0,0,0
4297,103,20,0,0,44443.86780058217,0,0,0
4298,103,21,0,0,26226.92496535517,0,0,0
4299,103,22,0,0,42450.969656804926,0,0,0
4300,103,23,0,0,40982.87883854655,0,0,0
4301,103,24,0,0,37166.78322528472,0,0,0
4302,103,25,0,0,33981.177140070184,0,0,0
4303,103,26,0,0,48505.93844807775,0,0,0
4304,103,27,0,0,34632.005497509104,0,0,0
4305,103,28,0,0,30086.17225775177,0,0,0
4306,103,29,0,0,33525.473685788376,0,0,0
4307,103,30,0,0,59021.696208435525,231,19,0
4308,103,31,0,0,43390.69874463428,229,32,0
4309,103,32,0,0,41209.09896939837,13,4,0
4310,103,33,0,0,42908.45749115837,7,9,0
4311,103,34,0,0,44735.72897488925,4,11,0
4312,103,35,0,0,39194.99600173685,0,0,0
4313,103,36,0,0,41152.85758277276,0,0,0
4314,103,37,0,0,42707.798229074215,0,0,0
4315,103,38,0,0,38922.90255358208,57,21,0
4316,103,39,0,0,34863.81260128657,45,8,0
4317,103,40,0,0,51207.255266138265,0,0,0
4318,103,41,0,0,41741.86258334115,0,0,0
4319,103,42,0,0,42406.32237990422,4,0,0
4320,103,43,0,0,40760.38862798142,0,0,0
4321,103,44,0,0,39294.13444789373,3,2,0
4322,103,45,0,0,37125.498890565286,484,69,0
4323,103,46,0,2,42710.09542539371,1362,112,1
4324,103,47,0,0,31328.08420405705,421,43,0
4325,103,48,0,0,40869.47087345161,55,6,0
4326,103,49,0,0,37609.46028477435,0,0,0
4327,103,50,0,0,42143.437300399855,11,5,0
4328,103,51,0,0,41921.86136705152,178,5,0
4329,103,52,0,0,43419.97738082228,0,0,0
4330,103,53,0,0,40550.52684698446,0,0,0
4331,103,54,0,0,43001.91338825538,0,0,0
4332,103,55,0,0,42988.717732344194,0,0,0
4333,103,56,0,0,41101.7781308147,0,0,0
4334,103,57,0,0,41217.463262879435,2,1,0
4335,103,58,0,0,40344.11649513977,0,0,0
4336,103,59,0,0,40452.10008710373,0,0,0
4337,103,60,0,0,41046.28831136835,0,0,0
4338,103,61,0,1,40882.616548706654,0,0,0
4339,103,62,0,0,31559.90162797748,0,0,0
4340,103,63,0,0,29550.426970871333,37,20,0
4341,103,64,0,0,30886.28602416244,0,0,0
4342,103,65,0,0,29632.34182761129,0,0,0
4343,103,66,0,0,32570.04934005616,0,0,0
4344,103,67,0,0,35497.574131899,0,0,0
4345,103,68,0,0,36240.35761242853,0,0,0
4346,103,69,0,0,39122.622701488865,0,0,0
4347,103,70,0,0,40034.79433914791,28,1,0
4348,103,71,0,0,37572.47563196448,0,0,0
4349,103,72,0,0,37243.86886953493,0,0,0
4350,103,73,0,0,38359.57358187007,0,0,0
4351,103,74,0,0,36891.3824721902,23,0,0
4352,104,7,0,0,51013.293382760945,0,0,0
4353,104,8,0,0,50884.09462232752,0,0,0
4354,104,9,0,0,52184.86181580554,0,0,0
4355,104,10,0,0,51518.98556058387,0,0,0
4356,104,11,0,0,50975.08737623903,0,0,0
4357,104,12,0,0,51924.55452063121,0,0,0
4358,104,13,0,0,52007.65903755419,0,0,0
4359,104,14,0,0,51820.01876159853,0,0,0
4360,104,15,0,0,52094.755917275135,0,0,0
4361,104,16,0,0,51259.81233427044,0,0,0
4362,104,17,0,0,51748.73856563868,0,0,0
4363,104,18,0,0,51949.29861388356,0,0,0
4364,104,19,0,0,52181.665652395975,0,0,0
4365,104,20,0,0,51047.47851455311,0,0,0
4366,104,21,0,0,51032.67537204164,0,0,0
4367,104,22,0,0,51291.67009581775,0,0,0
4368,104,23,0,0,51717.48741345864,0,0,0
4369,104,24,0,0,51543.194155782985,0,0,0
4370,104,25,0,0,52025.12973796807,0,0,0
4371,104,26,0,0,51533.94460329661,0,0,0
4372,104,27,0,0,51687.7934180021,0,0,0
4373,104,28,0,0,51974.04750179641,0,0,0
4374,104,29,0,0,51635.197836073836,0,0,0
4375,104,30,0,0,47569.07140810575,636,49,0
4376,104,31,0,1,40478.04659510002,233,17,1
4377,104,32,0,1,51366.34267571456,27,9,0
4378,104,33,0,0,58051.62896427159,9,1,1
4379,104,34,1,0,56984.692397304374,0,0,0
4380,104,35,0,0,57791.945708480926,0,0,0
4381,104,36,0,0,57365.64799755343,0,0,0
4382,104,37,0,0,57519.46200435294,0,0,0
4383,104,38,0,0,52264.66751028666,0,0,0
4384,104,39,0,0,49539.11451406936,94,17,0
4385,104,40,0,0,72227.62307416082,55,7,0
4386,104,41,0,0,49962.49076549341,1,2,0
4387,104,42,0,0,42861.78923365106,1,10,0
4388,104,43,0,0,41801.53688306753,102,10,0
4389,104,44,1,1,40200.064524238536,29,13,0
4390,104,45,0,0,44285.10978158295,95,14,0
4391,104,46,0,0,28934.465105540115,467,49,0
4392,104,47,0,0,48203.573824782354,637,52,0
4393,104,48,0,0,38184.66632790001,0,0,0
4394,104,49,0,0,41686.180842647795,0,0,0
4395,104,50,0,0,34354.88766862557,0,0,0
4396,104,51,0,0,29330.87197928332,0,0,0
4397,104,52,0,0,32170.47184861601,0,0,0
4398,104,53,0,0,36609.93115987097,0,0,0
4399,104,54,0,0,27877.129715258485,3,1,0
4400,104,55,0,0,29448.597012391005,0,0,0
4401,104,56,0,0,40106.42774093371,0,0,0
4402,104,57,0,0,37611.18202630378,22,0,0
4403,104,58,0,0,31422.086339138637,57,0,0
4404,104,59,0,0,29166.002776333404,47,1,0
4405,104,60,0,0,31401.263091830966,0,0,0
4406,104,61,0,0,37189.3312975421,50,27,0
4407,104,62,0,0,34612.418261510975,0,0,0
4408,104,63,0,0,21668.62011952027,0,0,0
4409,104,64,0,0,30310.127394886025,233,17,0
4410,104,65,0,0,30730.95906645629,0,0,0
4411,104,66,0,0,32384.00141767089,17,1,0
4412,104,67,0,0,32550.116614048253,0,0,0
4413,104,68,0,0,35381.69475635353,0,0,0
4414,104,69,0,0,37049.67504044603,0,0,0
4415,104,70,0,0,38220.14673481736,0,0,0
4416,104,71,0,0,38922.590449094096,0,0,0
4417,104,72,0,0,37839.99965303067,0,0,0
4418,104,73,0,0,36931.92226117985,0,0,0
4419,104,74,0,0,37802.37770199138,0,0,0
4420,105,7,0,0,52975.71246372032,0,0,0
4421,105,8,0,0,52327.91565032279,0,0,0
4422,105,9,0,0,49829.151548860165,0,0,0
4423,105,10,0,0,49393.697045988134,0,0,0
4424,105,11,0,0,49587.01007486269,0,0,0
4425,105,12,0,0,50324.381574570165,0,0,0
4426,105,13,0,0,49361.28664719961,0,0,0
4427,105,14,0,0,53302.19657358276,0,0,0
4428,105,15,0,0,51427.90716535533,0,0,0
4429,105,16,0,0,52428.05144987631,0,0,0
4430,105,17,0,0,51327.29355880241,0,0,0
4431,105,18,0,0,52980.029322984425,0,0,0
4432,105,19,0,0,52332.980494509065,0,0,0
4433,105,20,0,0,50764.59578070015,0,0,0
4434,105,21,0,0,50950.37722173156,0,0,0
4435,105,22,0,0,51994.78065831384,0,0,0
4436,105,23,0,0,49784.162636811096,0,0,0
4437,105,24,0,0,49794.892399298085,0,0,0
4438,105,25,0,0,53356.472207026796,0,0,0
4439,105,26,0,0,51294.54395035968,0,0,0
4440,105,27,0,0,53024.351054835235,0,0,0
4441,105,28,0,0,51223.24248892447,0,0,0
4442,105,29,0,0,50703.02989105414,0,0,0
4443,105,30,1,0,52031.99776181624,238,9,0
4444,105,31,0,0,46092.6238466762,202,32,0
4445,105,32,0,0,50113.512505449005,89,15,0
4446,105,33,0,0,57840.82680936825,16,6,0
4447,105,34,0,1,61453.31397542912,7,1,0
4448,105,35,0,0,57916.18545635645,1,0,0
4449,105,36,0,0,61182.12752686151,0,0,0
4450,105,37,0,0,64664.822450454274,0,0,0
4451,105,38,0,0,61231.10391509378,0,0,0
4452,105,39,0,0,47073.4077106066,0,0,0
4453,105,40,0,0,62666.82614773889,0,0,0
4454,105,41,0,0,53624.141367188444,0,0,0
4455,105,42,0,0,56087.371358606484,24,2,0
4456,105,43,0,2,54030.173264962665,77,5,0
4457,105,44,0,1,58364.39661578763,357,23,2
4458,105,45,0,0,67935.58510361372,242,38,0
4459,105,46,0,0,50909.17215600825,2,2,0
4460,105,47,0,0,48698.19917630412,0,0,0
4461,105,48,0,0,43632.54455453672,18,4,0
4462,105,49,0,0,34263.504090477414,0,0,0
4463,105,50,0,0,41944.52573299355,1,0,0
4464,105,51,0,0,40759.934359157465,0,0,0
4465,105,52,0,0,33786.3715195743,0,0,0
4466,105,53,0,0,34212.270486900554,0,0,0
4467,105,54,0,0,33873.129260344846,0,0,0
4468,105,55,0,0,42341.52266067842,0,0,0
4469,105,56,0,0,38929.86217794407,0,0,0
4470,105,57,0,0,39685.826907005896,0,0,0
4471,105,58,0,0,38724.292867190015,0,0,0
4472,105,59,0,0,38891.590270142886,0,0,0
4473,105,60,0,0,39123.27846545538,0,0,0
4474,105,61,0,0,27419.988102235653,0,0,0
4475,105,62,0,0,32594.926775672207,0,0,0
4476,105,63,0,0,38067.93597898337,0,0,0
4477,105,64,0,0,21881.669054729253,0,0,0
4478,105,65,0,0,28981.853042784984,0,0,0
4479,105,66,0,0,32616.732532488444,0,0,0
4480,105,67,0,0,34147.11355564634,0,0,0
4481,105,68,0,0,32278.570160439038,0,0,0
4482,105,69,0,0,34265.811775646456,0,0,0
4483,105,70,0,0,36441.72828309498,0,0,0
4484,105,71,0,0,36387.86922345586,0,0,0
4485,105,72,0,0,37566.729110947854,29,1,0
4486,105,73,0,0,38305.283324177566,0,0,0
4487,105,74,0,0,39506.560516901984,0,0,0
4488,106,7,0,0,48936.76679312613,0,0,0
4489,106,8,0,0,48096.24030603404,0,0,0
4490,106,9,0,0,48025.58237561776,0,0,0
4491,106,10,0,0,48417.42457290809,0,0,0
4492,106,11,0,0,48209.249388722215,0,0,0
4493,106,12,0,0,47189.42381738053,0,0,0
4494,106,13,0,0,47951.44597477251,0,0,0
4495,106,14,0,0,49167.38313417613,0,0,0
4496,106,15,0,0,49231.015198293084,0,0,0
4497,106,16,0,0,48395.353844303165,0,0,0
4498,106,17,0,0,47471.74703393586,0,0,0
4499,106,18,0,0,48846.21770470998,0,0,0
4500,106,19,0,0,47795.312813161145,0,0,0
4501,106,20,0,0,48413.431262040125,0,0,0
4502,106,21,0,0,49307.97435678828,0,0,0
4503,106,22,0,0,49334.34133787063,0,0,0
4504,106,23,0,0,48845.995162476094,0,0,0
4505,106,24,0,0,48762.146952498966,0,0,0
4506,106,25,0,0,48487.97195132784,0,0,0
4507,106,26,0,0,49253.39335869098,0,0,0
4508,106,27,0,0,49135.930020612825,0,0,0
4509,106,28,0,0,49271.3304982494,0,0,0
4510,106,29,0,0,49178.16596269709,0,0,0
4511,106,30,0,0,48618.258408848036,539,36,0
4512,106,31,0,0,41849.566322914245,222,35,1
4513,106,32,1,0,45698.61290312582,106,19,0
4514,106,33,0,0,45718.949153035566,2,1,0
4515,106,34,0,0,49370.24413094368,0,0,0
4516,106,35,0,0,52640.79689604618,0,0,0
4517,106,36,0,0,53547.671895695814,0,0,0
4518,106,37,0,0,53300.76251203731,0,0,0
4519,106,38,0,0,45970.908543038815,0,0,0
4520,106,39,0,0,37962.92570960781,0,0,0
4521,106,40,0,0,45564.14835602668,6,7,0
4522,106,41,0,0,37870.59483636426,123,34,0
4523,106,42,0,0,46651.32493715853,37,3,0
4524,106,43,0,0,52443.76330413879,105,10,0
4525,106,44,0,0,49836.766663545925,0,0,0
4526,106,45,0,0,54151.29554552958,15,13,0
4527,106,46,0,0,62752.703199165735,0,0,0
4528,106,47,0,0,56316.27725392082,2,10,0
4529,106,48,0,0,42690.84749126167,0,0,0
4530,106,49,0,0,41629.70214330818,30,2,0
4531,106,50,0,0,44459.586399827545,0,0,0
4532,106,51,0,0,40490.58231441764,3,0,0
4533,106,52,0,0,37141.994410409316,0,0,0
4534,106,53,0,0,33173.43576396586,0,0,0
4535,106,54,0,0,39376.53185047849,0,0,0
4536,106,55,0,0,39924.65054099375,0,0,0
4537,106,56,0,0,39692.797171259765,0,0,0
4538,106,57,0,0,35119.324631016556,0,0,0
4539,106,58,0,0,33391.488087228485,0,0,0
4540,106,59,0,0,31201.779911474467,13,1,0
4541,106,60,0,0,35299.158302402786,0,0,0
4542,106,61,0,0,36547.8677071272,0,0,0
4543,106,62,0,0,24739.695357266275,222,14,0
4544,106,63,0,0,30778.49134967705,0,0,0
4545,106,64,0,0,20990.16584021738,96,12,0
4546,106,65,0,0,29074.899629323038,0,0,0
4547,106,66,0,0,33613.52303968716,9,3,0
4548,106,67,0,0,27668.860973872597,0,0,0
4549,106,68,0,0,30117.906829205,0,0,0
4550,106,69,0,0,33058.68420756397,0,0,0
4551,106,70,0,0,35112.71105297092,0,0,0
4552,106,71,0,0,36186.07176264537,0,0,0
4553,106,72,0,0,37432.51142896585,0,0,0
4554,106,73,0,0,37606.4960376746,0,0,0
4555,106,74,0,0,38129.10279484301,0,0,0
4556,107,7,0,0,39161.610957380515,0,0,0
4557,107,8,0,0,36844.94667235358,0,0,0
4558,107,9,0,0,41969.58736240745,0,0,0
4559,107,10,0,0,32138.044092739572,0,0,0
4560,107,11,0,0,36849.66264970976,0,0,0
4561,107,12,0,0,32393.228652090376,0,0,0
4562,107,13,0,0,39173.03458621122,0,0,0
4563,107,14,0,0,38112.452823136955,0,0,0
4564,107,15,0,0,34233.14809436973,0,0,0
4565,107,16,0,0,43761.40668315253,0,0,0
4566,107,17,0,0,37501.9334103088,0,0,0
4567,107,18,0,0,33455.463155208854,0,0,0
4568,107,19,0,0,38359.038886658265,0,0,0
4569,107,20,0,0,41648.868878724505,0,0,0
4570,107,21,0,0,43841.99536467165,0,0,0
4571,107,22,0,0,32638.844548866007,0,0,0
4572,107,23,0,0,39389.39878815865,0,0,0
4573,107,24,0,0,32389.15397676125,0,0,0
4574,107,25,0,0,43113.158425363305,0,0,0
4575,107,26,0,0,39579.537965060896,0,0,0
4576,107,27,0,0,37145.09269819548,0,0,0
4577,107,28,0,0,37376.92915977328,0,0,0
4578,107,29,0,0,38856.31869620287,0,0,0
4579,107,30,0,1,31530.46186486107,105,10,0
4580,107,31,0,0,27027.021470879918,845,204,0
4581,107,32,0,0,40779.669771149136,387,42,0
4582,107,33,0,0,48674.784400130775,14,4,0
4583,107,34,0,0,47844.302185247776,2,0,0
4584,107,35,0,0,40354.25357311478,0,0,0
4585,107,36,0,0,45231.885322742804,0,0,0
4586,107,37,0,0,42101.280062015685,8,2,0
4587,107,38,0,0,40045.424500770765,0,0,0
4588,107,39,0,0,36423.78303211313,6,11,0
4589,107,40,0,0,42485.39925224048,29,35,0
4590,107,41,0,0,29778.03569844997,164,54,1
4591,107,42,0,1,41199.89181282882,17,3,0
4592,107,43,0,0,50561.425345885116,137,7,0
4593,107,44,0,0,51271.83704655812,1,4,0
4594,107,45,0,0,41715.76448413061,0,0,0
4595,107,46,0,0,56929.548269923,0,0,0
4596,107,47,0,0,49187.233096462565,0,0,0
4597,107,48,0,0,56090.137434288416,0,0,0
4598,107,49,0,0,43742.03790859223,336,4,0
4599,107,50,0,0,49584.80422092752,70,23,1
4600,107,51,0,0,46909.68029606038,46,20,0
4601,107,52,0,0,41746.7405532844,0,0,1
4602,107,53,0,0,40835.28751134801,0,0,0
4603,107,54,0,0,34550.262104167574,0,0,0
4604,107,55,0,0,35387.07766613199,3,0,0
4605,107,56,0,0,37554.51053993643,0,0,0
4606,107,57,0,0,42650.02249634317,0,0,0
4607,107,58,0,0,39910.83635905606,0,0,0
4608,107,59,0,0,25750.129667879697,0,0,0
4609,107,60,0,0,41603.956448660116,0,0,0
