grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4014,99,9,0,0,37482.84038072136,0,0,0
4015,99,10,0,0,37457.23586716273,0,0,0
4016,99,11,0,0,36485.316530770215,0,0,0
4017,99,12,0,0,40832.323504139466,0,0,0
4018,99,13,0,0,33718.64733272129,0,0,0
4019,99,14,0,0,36233.57577524593,0,0,0
4020,99,15,0,0,43836.70664389095,0,0,0
4021,99,16,0,0,39567.94513104102,0,0,0
4022,99,17,0,0,42474.2529331118,0,0,0
4023,99,18,0,0,41092.91572321615,0,0,0
4024,99,19,0,0,42783.989272343424,0,0,0
4025,99,20,0,0,33800.94076227529,0,0,0
4026,99,21,0,0,38346.69277365065,0,0,0
4027,99,22,0,0,38366.919390394534,0,0,0
4028,99,23,0,0,44018.089857058985,0,0,0
4029,99,24,0,0,43589.490150237885,0,0,0
4030,99,25,0,0,42541.85033227845,0,0,0
4031,99,26,0,0,43319.631769641965,0,0,0
4032,99,27,0,0,39685.47125866842,0,0,0
4033,99,28,0,0,39087.96776984488,19,0,0
4034,99,29,0,0,33112.262157903686,65,2,1
4035,99,30,0,0,39651.00614452671,41,98,0
4036,99,31,0,0,34866.234541700935,21,43,0
4037,99,32,0,0,38653.119823939945,1975,104,1
4038,99,33,1,0,47002.98575089882,1847,288,3
4039,99,34,0,1,31953.507877369764,702,121,2
4040,99,35,0,0,49986.42667464709,0,0,0
4041,99,36,0,0,54776.33910616364,0,0,0
4042,99,37,0,0,66342.48343166808,535,37,1
4043,99,38,0,1,41109.67658453127,504,61,0
4044,99,39,0,1,52406.02710630589,117,6,0
4045,99,40,6,2,55073.63192574937,93,12,2
4046,99,41,4,1,61451.39193561197,2621,317,3
4047,99,42,3,2,67416.70357578923,1179,147,4
4048,99,43,0,0,65813.83974701598,242,30,2
4049,99,44,0,0,53894.562903027814,50,221,0
4050,99,45,0,1,60387.89909152742,632,55,2
4051,99,46,0,0,66948.31960795885,404,64,0
4052,99,47,0,0,48479.20236073239,77,28,0
4053,99,48,0,0,40870.38166394174,13,5,0
4054,99,49,0,0,46165.182844323084,5,20,0
4055,99,50,0,0,43089.876951455386,144,12,0
4056,99,51,0,0,41570.55975061042,136,12,0
4057,99,52,0,0,57919.399997858185,757,129,1
4058,99,53,0,0,28444.90866697584,1040,105,2
4059,99,54,1,0,48302.34895170099,1385,330,2
4060,99,55,0,0,60233.898579143446,860,116,1
4061,99,56,1,0,49482.81851195197,326,31,0
4062,99,57,1,0,36114.07132539397,0,0,0
4063,99,58,0,0,20212.996163914362,57,22,1
4064,99,59,0,0,27870.59963702862,0,0,0
4065,99,60,0,0,38391.38351638537,202,19,0
4066,99,61,0,0,27061.42769948751,1172,129,0
4067,99,62,0,0,48977.45614294285,490,42,0
4068,99,63,0,0,51709.44806644981,238,32,0
4069,99,64,0,0,52243.99555887276,76,8,1
4070,99,65,0,0,50527.31143466462,92,12,0
4071,99,66,0,0,50073.54865131278,0,0,0
4072,99,67,0,0,50670.71258938335,93,7,0
4073,99,68,0,0,50075.04401057783,106,5,0
4074,99,69,0,0,49807.37055416887,0,0,0
4075,99,70,0,0,49615.29388794377,0,0,0
4076,99,71,0,0,49767.08154043652,0,0,0
4077,99,72,0,0,49579.26921927292,19,0,0
4078,99,73,0,0,49822.87973737993,0,0,0
4079,99,74,0,0,49947.437769230724,0,0,0
4080,100,7,0,0,35303.68157092581,0,0,0
4081,100,8,0,0,35315.30634997212,0,0,0
4082,100,9,0,0,35356.72776065951,0,0,0
4083,100,10,0,0,36396.09860771353,0,0,0
4084,100,11,0,0,35938.02998565801,0,0,0
4085,100,12,0,0,35267.62340072675,0,0,0
4086,100,13,0,0,36405.81432081245,0,0,0
4087,100,14,0,0,35196.541008486136,0,0,0
4088,100,15,0,0,36344.78371436339,0,0,0
4089,100,16,0,0,36416.740751382036,0,0,0
4090,100,17,0,0,36281.43564147755,0,0,0
4091,100,18,0,0,35755.641001527634,0,0,0
4092,100,19,0,0,36039.71235152115,0,0,0
4093,100,20,0,0,35763.807847567434,0,0,0
4094,100,21,0,0,36049.01516887883,0,0,0
4095,100,22,0,0,35209.373891693765,0,0,0
4096,100,23,0,0,35993.357791889495,0,0,0
4097,100,24,0,0,35562.64058282624,0,0,0
4098,100,25,0,0,36469.29426789641,0,0,0
4099,100,26,0,0,36026.704721624345,0,0,0
4100,100,27,0,0,36526.82611975911,0,0,0
4101,100,28,0,0,35232.89628624056,0,0,0
4102,100,29,0,1,32466.39588225355,588,41,2
4103,100,30,0,0,36737.74359197252,6,2,0
4104,100,31,0,0,44361.22562543135,0,0,0
4105,100,32,0,1,37983.16306132673,2110,228,4
4106,100,33,3,2,49829.327551314025,1233,216,4
4107,100,34,2,1,76861.54597863274,391,70,0
4108,100,35,0,0,52785.16265452581,0,0,0
4109,100,36,0,0,50685.35219808767,0,0,0
4110,100,37,0,0,49060.26150911061,0,0,0
4111,100,38,0,0,50686.65330148591,0,0,0
4112,100,39,0,0,45098.117940105774,195,17,2
4113,100,40,1,2,42811.800708088434,1840,110,1
4114,100,41,3,0,62411.98826128885,1416,141,1
4115,100,42,0,0,61241.62824441995,283,33,1
4116,100,43,0,1,51660.531169660186,0,0,0
4117,100,44,0,1,44094.82427312085,0,0,1
4118,100,45,0,0,45560.50331768342,64,8,0
4119,100,46,0,0,41136.68156789949,254,88,0
4120,100,47,0,0,48561.85706259168,7,18,0
4121,100,48,0,0,43182.73245631895,26,33,0
4122,100,49,0,0,45917.33862846874,115,8,0
4123,100,50,0,0,48948.269265000265,47,2,0
4124,100,51,0,1,60130.29742327085,218,17,0
4125,100,52,0,0,57798.47382007067,301,28,0
4126,100,53,0,0,72478.15130222077,323,33,1
4127,100,54,0,0,62372.946630792765,382,40,0
4128,100,55,0,0,44335.67888115398,986,77,0
4129,100,56,0,0,44384.44498161541,339,36,0
4130,100,57,0,0,45488.658966032745,0,0,0
4131,100,58,0,0,44618.15190554887,0,0,0
4132,100,59,0,0,43080.723042889265,65,32,0
4133,100,60,1,0,50933.00553286657,421,68,0
4134,100,61,1,1,56328.760634926824,931,241,1
4135,100,62,0,0,45303.40441292416,824,87,2
4136,100,63,0,0,56315.485238972375,347,29,0
4137,100,64,0,0,55621.76388291624,8,0,0
4138,100,65,0,0,53706.755532601135,1,0,0
4139,100,66,0,0,52637.56909677325,0,0,0
4140,100,67,0,0,51765.65544964103,0,0,0
4141,100,68,0,0,50137.261217549276,4,0,0
4142,100,69,0,0,50583.60620137128,0,0,0
4143,100,70,0,0,50200.73633248161,0,0,0
4144,100,71,0,0,49792.83836299276,0,0,0
4145,100,72,0,0,49855.06314520679,0,0,0
4146,100,73,0,0,50178.862459105585,0,0,0
4147,100,74,0,0,50384.497778376084,0,0,0
4148,101,7,0,0,51144.292703004285,0,0,0
4149,101,8,0,0,48789.5182499667,0,0,0
4150,101,9,0,0,47567.662086879456,0,0,0
4151,101,10,0,0,41783.78207979803,0,0,0
4152,101,11,0,0,52502.14380306299,0,0,0
4153,101,12,0,0,45613.119983385644,0,0,0
4154,101,13,0,0,47809.160778256504,0,0,0
4155,101,14,0,0,49782.366773967646,0,0,0
4156,101,15,0,0,48628.760342544236,0,0,0
4157,101,16,0,0,51049.927908875936,0,0,0
4158,101,17,0,0,41074.42063906735,0,0,0
4159,101,18,0,0,45390.29067120209,0,0,0
4160,101,19,0,0,52551.024011448535,0,0,0
4161,101,20,0,0,46534.26765523753,0,0,0
4162,101,21,0,0,54084.56347481538,0,0,0
4163,101,22,0,0,43844.419449850415,0,0,0
4164,101,23,0,0,46790.7688780579,0,0,0
4165,101,24,0,0,43076.47210848956,0,0,0
4166,101,25,0,0,51287.68946162212,0,0,0
4167,101,26,0,0,45380.00056849323,0,0,0
4168,101,27,0,0,43970.69120214246,0,0,0
4169,101,28,0,0,54147.85782445873,0,0,0
4170,101,29,0,0,46314.46139385547,9,0,0
4171,101,30,0,0,45900.970945122295,2,1,0
4172,101,31,0,0,42823.684305851726,0,0,0
4173,101,32,0,0,48795.43963768962,11,11,0
4174,101,33,0,0,57094.96957352049,11,2,0
4175,101,34,0,0,66666.11953887563,10,5,0
4176,101,35,0,0,57788.74998221362,0,0,0
4177,101,36,0,0,57801.34253353156,0,8,0
4178,101,37,0,0,55387.624391651836,0,0,0
4179,101,38,0,1,57943.35287056004,214,105,1
4180,101,39,0,0,61363.99294309916,1,1,0
4181,101,40,0,0,68773.94969680272,216,19,0
4182,101,41,0,1,75737.5725948641,253,27,3
4183,101,42,0,0,49473.48464550663,279,34,0
4184,101,43,0,1,45306.01287277368,9,15,1
4185,101,44,0,2,42918.588637801404,436,77,3
4186,101,45,0,0,41467.275561027636,502,77,0
4187,101,46,0,0,44835.43578257223,119,36,0
4188,101,47,2,2,40651.169378703016,64,76,1
4189,101,48,0,0,44174.2584716851,39,13,0
4190,101,49,0,0,45394.709043892464,127,18,0
4191,101,50,0,1,40040.31859221567,449,42,1
4192,101,51,0,0,18689.30223151368,357,23,1
4193,101,52,0,0,41183.182050935,160,19,0
4194,101,53,0,0,49070.832599431415,129,14,0
4195,101,54,0,0,32251.63436148304,123,17,1
4196,101,55,0,0,41345.70883938696,234,29,0
4197,101,56,0,0,43450.49433788757,0,0,0
4198,101,57,0,0,46563.60679238086,0,0,0
4199,101,58,0,0,46045.149564233514,28,6,0
4200,101,59,0,0,45236.426919927726,0,0,0
4201,101,60,0,0,47653.200753540215,224,14,1
4202,101,61,0,0,66508.49018061138,720,70,3
4203,101,62,0,0,33796.19967176774,1099,108,0
4204,101,63,0,0,52660.23248967585,288,25,0
4205,101,64,0,0,54075.378312728964,1,0,0
4206,101,65,0,0,53070.810709175166,0,0,0
4207,101,66,0,0,51639.83056212704,0,0,0
4208,101,67,0,0,50788.481680805744,0,0,0
4209,101,68,0,0,50860.80512007142,0,0,0
4210,101,69,0,0,51355.43887607785,0,0,0
4211,101,70,0,0,50519.62019860293,0,0,0
4212,101,71,0,0,50733.54698940864,0,0,0
4213,101,72,0,0,49972.14482004151,6,1,0
4214,101,73,0,0,49994.9250061597,7,1,0
4215,101,74,0,0,49925.29975647356,21,1,0
4216,102,7,0,0,52660.18336504082,0,0,0
4217,102,8,0,0,47464.55253706593,0,0,0
4218,102,9,0,0,47169.90040629617,0,0,0
4219,102,10,0,0,43472.24630690747,0,0,0
4220,102,11,0,0,48679.016939017165,0,0,0
4221,102,12,0,0,67047.03761519483,0,0,0
4222,102,13,0,0,45155.87871985953,0,0,0
4223,102,14,0,0,46509.778326503605,0,0,0
4224,102,15,0,0,60468.86423583482,0,0,0
4225,102,16,0,0,66365.1508245318,0,0,0
4226,102,17,0,0,66553.03572207344,0,0,0
4227,102,18,0,0,59556.361401448965,0,0,0
4228,102,19,0,0,58813.119315617594,0,0,0
4229,102,20,0,0,43518.269798621215,0,0,0
4230,102,21,0,0,50872.160995037324,0,0,0
4231,102,22,0,0,61877.97762654039,0,0,0
4232,102,23,0,0,53137.78073921005,0,0,0
4233,102,24,0,0,48454.38586883863,0,0,0
4234,102,25,0,0,68017.8232255047,0,0,0
4235,102,26,0,0,71056.66650676251,0,0,0
4236,102,27,0,0,72037.97038964847,0,0,0
4237,102,28,0,0,56060.957335638894,0,0,0
4238,102,29,0,0,64868.554236238626,0,0,0
4239,102,30,0,0,50311.26921186363,1,0,0
4240,102,31,0,0,46237.821831122776,117,19,0
4241,102,32,0,0,54029.32190236665,104,15,0
4242,102,33,0,0,65849.34573111696,6,14,0
4243,102,34,0,1,73372.85284193011,8,21,0
4244,102,35,0,0,66629.28595604234,1,1,0
4245,102,36,0,0,62581.87192820595,0,0,0
4246,102,37,0,0,72556.2684864428,0,0,0
4247,102,38,0,0,57649.594356348476,0,0,5
4248,102,39,0,0,64428.84802474793,124,70,0
4249,102,40,0,0,68431.86228223567,111,10,0
4250,102,41,0,0,54228.18140438989,0,0,0
4251,102,42,0,0,47680.81747569532,0,0,0
4252,102,43,0,0,43643.17447487174,50,5,0
4253,102,44,1,1,47009.22829940073,159,14,0
4254,102,45,1,0,46939.661322003565,900,222,1
4255,102,46,0,0,55268.98212566932,829,63,0
4256,102,47,0,0,43564.66068768697,96,24,0
4257,102,48,0,0,43529.748708457766,113,13,0
4258,102,49,0,0,46558.22040840794,0,0,2
4259,102,50,0,0,40457.50378801887,154,12,0
4260,102,51,0,0,39994.410195954035,166,20,0
4261,102,52,0,0,44664.673796665,0,0,0
4262,102,53,0,0,47502.81258204797,11,8,0
4263,102,54,0,0,43246.049732199135,0,0,0
4264,102,55,0,0,43872.05673813103,124,23,0
4265,102,56,0,0,48356.63715332736,0,0,0
4266,102,57,0,0,50959.43182840592,0,0,0
4267,102,58,0,0,51616.023477253206,0,0,0
4268,102,59,0,0,45145.880004280916,0,0,0
4269,102,60,0,0,50253.62848347944,46,5,0
4270,102,61,0,0,52540.661545632414,469,62,1
4271,102,62,0,0,29913.562607763968,134,5,0
4272,102,63,0,5,25671.693432517543,0,0,0
4273,102,64,0,0,44869.158657059124,73,8,0
4274,102,65,0,0,47955.93977630563,0,0,0
4275,102,66,0,0,50476.75533473581,0,0,0
4276,102,67,0,0,50939.04159010833,0,0,0
4277,102,68,0,0,51217.242846812784,34,1,0
4278,102,69,0,0,50954.85843815383,0,0,0
4279,102,70,0,0,51512.26788449958,0,0,0
4280,102,71,0,0,50425.34146469573,0,0,0
4281,102,72,0,0,49800.73586032127,0,0,0
4282,102,73,0,0,50731.33512496979,0,0,0
4283,102,74,0,0,50437.83674944562,0,0,0
4284,103,7,0,0,47646.51859802693,0,0,0
4285,103,8,0,0,49312.482991958634,0,0,0
4286,103,9,0,0,46557.293994448475,0,0,0
4287,103,10,0,0,42483.68596806879,0,0,0
4288,103,11,0,0,46059.50462677697,0,0,0
4289,103,12,0,0,48471.55245056789,0,0,0
4290,103,13,0,0,46497.76965197757,0,0,0
4291,103,14,0,0,45577.23496029057,0,0,0
4292,103,15,0,0,51692.49151774299,0,0,0
4293,103,16,0,0,48398.19954974849,0,0,0
4294,103,17,0,0,53184.12379084117,0,0,0
4295,103,18,0,0,50649.45531058158,0,0,0
4296,103,19,0,0,44476.11039835793,0,0,0
4297,103,20,0,0,43054.5485326721,0,0,0
4298,103,21,0,0,44141.41826036207,0,0,0
4299,103,22,0,0,40869.0944282761,0,0,0
4300,103,23,0,0,51319.8076348441,0,0,0
4301,103,24,0,0,43604.11814322065,0,0,0
4302,103,25,0,0,44039.50507870608,0,0,0
4303,103,26,0,0,45596.8785903875,0,0,0
4304,103,27,0,0,45580.98094355446,0,0,0
4305,103,28,0,0,40190.129105152206,0,0,0
4306,103,29,0,0,45780.567479133904,0,0,0
4307,103,30,0,3,33731.77876982255,234,20,0
4308,103,31,0,0,54225.48314573303,238,39,0
4309,103,32,0,0,46745.3201322947,14,3,0
4310,103,33,0,0,50269.381635897225,6,14,0
4311,103,34,0,0,52980.727419483184,3,10,0
4312,103,35,0,0,52185.96331245918,0,0,0
4313,103,36,0,0,51340.400204196376,0,0,0
4314,103,37,0,0,50867.0800131982,0,0,0
4315,103,38,0,0,51673.64230411196,63,25,0
4316,103,39,0,0,50310.99266954319,49,8,0
4317,103,40,0,0,61269.611444951755,0,0,0
4318,103,41,2,1,48654.90764415544,0,0,0
4319,103,42,0,0,38734.75204779223,4,4,0
4320,103,43,0,0,42007.317846390266,0,0,0
4321,103,44,0,0,46729.70775313412,3,1,0
4322,103,45,1,0,34564.94912776029,631,79,1
4323,103,46,0,0,57107.980522828126,1531,131,0
4324,103,47,0,0,38133.01033590941,405,43,0
4325,103,48,0,0,36577.16461591805,67,11,0
4326,103,49,0,0,40764.78651763224,0,0,0
4327,103,50,0,0,40407.68361527938,11,4,0
4328,103,51,0,1,45765.443041977705,205,6,0
4329,103,52,0,0,38491.449229257356,0,0,0
4330,103,53,0,0,38694.43625014556,0,0,0
4331,103,54,0,0,35075.458322859784,0,0,0
4332,103,55,0,0,37013.79027707558,0,0,0
4333,103,56,0,0,42891.93873526498,0,0,0
4334,103,57,0,0,46474.15242531182,2,1,0
4335,103,58,0,0,43454.6867505192,0,0,0
4336,103,59,0,0,43667.92099317237,0,0,0
4337,103,60,0,0,41657.88814594319,0,0,0
4338,103,61,0,1,44846.146037702834,0,0,0
4339,103,62,0,0,29051.389946579522,0,0,0
4340,103,63,0,0,30432.29631861636,23,12,0
4341,103,64,0,0,41663.785679722736,0,0,0
4342,103,65,0,0,46244.79850479222,0,0,0
4343,103,66,0,0,48766.563577233625,0,0,0
4344,103,67,0,0,48829.064594637166,0,0,0
4345,103,68,0,0,50862.663959840655,0,0,0
4346,103,69,0,0,50277.080004572985,0,0,0
4347,103,70,0,0,49937.46535814107,25,1,0
4348,103,71,0,0,50451.16177354782,0,0,0
4349,103,72,0,0,49903.843497713366,0,0,0
4350,103,73,0,0,49806.48859951675,0,0,0
4351,103,74,0,0,50348.50523388927,24,0,0
4352,104,7,0,0,52895.20894948785,0,0,0
4353,104,8,0,0,55295.055349548944,0,0,0
4354,104,9,0,0,57392.74510174817,0,0,0
4355,104,10,0,0,52325.53306418537,0,0,0
4356,104,11,0,0,47398.27887501425,0,0,0
4357,104,12,0,0,56729.592480766914,0,0,0
4358,104,13,0,0,51772.2492601376,0,0,0
4359,104,14,0,0,51184.92825994903,0,0,0
4360,104,15,0,0,47923.0176510504,0,0,0
4361,104,16,0,0,55971.72075480811,0,0,0
4362,104,17,0,0,56171.86434642644,0,0,0
4363,104,18,0,0,46400.792230765255,0,0,0
4364,104,19,0,0,54789.98130322881,0,0,0
4365,104,20,0,0,50246.396503034695,0,0,0
4366,104,21,0,0,48047.69124202428,0,0,0
4367,104,22,0,0,54999.6165570847,0,0,0
4368,104,23,0,0,54549.776896180476,0,0,0
4369,104,24,0,0,55923.21039364117,0,0,0
4370,104,25,0,0,49075.559060492116,0,0,0
4371,104,26,0,0,55928.33095470437,0,0,0
4372,104,27,0,0,48879.19871715137,0,0,0
4373,104,28,0,0,49670.80316322728,0,0,0
4374,104,29,0,0,56441.90099329157,0,0,0
4375,104,30,0,1,48987.875537224856,648,66,2
4376,104,31,2,1,61385.42937769477,251,20,0
4377,104,32,0,0,53922.86899911269,29,9,0
4378,104,33,0,0,62470.954406297235,9,4,0
4379,104,34,0,1,60970.40053557504,0,0,1
4380,104,35,0,0,64769.39952361848,0,0,0
4381,104,36,0,0,69052.02340897256,0,0,0
4382,104,37,0,0,67943.05305527827,0,0,0
4383,104,38,0,0,61029.73850732559,0,0,0
4384,104,39,0,0,62554.1853269472,96,14,1
4385,104,40,0,0,87621.69045542747,132,10,0
4386,104,41,0,0,56753.32274029796,0,2,1
4387,104,42,0,0,44733.032772365936,1,7,0
4388,104,43,0,0,46987.568051295966,119,9,1
4389,104,44,0,0,50716.36731097223,31,16,0
4390,104,45,0,0,48295.729282362714,86,14,0
4391,104,46,0,0,46815.021760807685,589,64,0
4392,104,47,0,0,53210.62879018977,753,55,2
4393,104,48,0,0,40762.54099355244,0,0,1
4394,104,49,0,0,43247.650859925016,0,0,0
4395,104,50,0,0,41080.256716485324,0,0,0
4396,104,51,0,0,33133.685656175934,0,0,0
4397,104,52,0,0,45699.697384452316,2,0,0
4398,104,53,0,0,39912.596400388684,0,0,0
4399,104,54,0,0,33832.846971371204,4,1,0
4400,104,55,0,0,32970.447338609054,0,0,0
4401,104,56,0,0,34248.23138737128,0,0,0
4402,104,57,0,0,34866.547589433285,28,1,0
4403,104,58,0,0,36270.19719616139,52,5,0
4404,104,59,0,0,34492.156744074535,49,1,0
4405,104,60,0,0,35519.60671739712,0,0,0
4406,104,61,0,0,30235.48851049637,48,37,0
4407,104,62,0,0,23769.547404803296,0,0,0
4408,104,63,0,0,27007.752884159767,0,0,0
4409,104,64,0,0,38547.82399511169,247,20,0
4410,104,65,0,0,42045.556086990524,0,0,0
4411,104,66,0,0,45726.64307170413,16,1,0
4412,104,67,0,0,46617.987708290966,0,0,0
4413,104,68,0,0,49314.56279085461,0,0,0
4414,104,69,0,0,50050.82931055506,0,0,0
4415,104,70,0,0,50570.57852546826,0,0,0
4416,104,71,0,0,50642.26262772213,0,0,0
4417,104,72,0,0,50440.622357167995,0,0,0
4418,104,73,0,0,50883.113431829384,0,0,0
4419,104,74,0,0,50367.88468319117,0,0,0
4420,105,7,0,0,58270.71093609996,0,0,0
4421,105,8,0,0,55719.66465168617,0,0,0
4422,105,9,0,0,55243.470332144025,0,0,0
4423,105,10,0,0,56316.59365004494,0,0,0
4424,105,11,0,0,54728.32067385713,0,0,0
4425,105,12,0,0,56854.2043568088,0,0,0
4426,105,13,0,0,55073.9268678471,0,0,0
4427,105,14,0,0,56996.770185209374,0,0,0
4428,105,15,0,0,54444.03354345486,0,0,0
4429,105,16,0,0,58443.20070830319,0,0,0
4430,105,17,0,0,56581.048107296214,0,0,0
4431,105,18,0,0,56438.512537784874,0,0,0
4432,105,19,0,0,53970.20820958488,0,0,0
4433,105,20,0,0,54155.97737115129,0,0,0
4434,105,21,0,0,54586.61802961861,0,0,0
4435,105,22,0,0,57830.58315899121,0,0,0
4436,105,23,0,0,54798.39417644346,0,0,0
4437,105,24,0,0,55432.7145222095,0,0,0
4438,105,25,0,0,57363.586708971874,0,0,0
4439,105,26,0,0,57296.968608020754,0,0,0
4440,105,27,0,0,58332.42539120105,0,0,0
4441,105,28,0,0,56335.569792494374,0,0,0
4442,105,29,0,0,58239.13943412286,0,0,0
4443,105,30,0,0,50663.024706684206,216,12,1
4444,105,31,0,0,61230.23282808245,283,43,1
4445,105,32,0,0,55500.56398057037,100,29,0
4446,105,33,0,0,57219.31187603504,20,5,0
4447,105,34,0,0,63904.727588615926,7,5,0
4448,105,35,0,0,67003.70791646889,1,0,0
4449,105,36,0,0,63648.973240695224,0,0,0
4450,105,37,0,0,65320.0880929103,0,0,0
4451,105,38,0,0,52264.78209186157,1,0,0
4452,105,39,0,0,57717.070546612274,0,0,1
4453,105,40,4,0,62089.557662111816,0,0,0
4454,105,41,0,0,54826.96219927626,0,0,0
4455,105,42,0,0,41246.8587410794,25,5,0
4456,105,43,0,0,44313.71991426346,86,9,0
4457,105,44,0,0,68123.53560015808,360,30,0
4458,105,45,0,0,55252.31346878909,282,48,0
4459,105,46,0,0,54250.11914100801,3,5,0
4460,105,47,0,0,53700.19196092503,0,0,0
4461,105,48,0,0,45343.871121809294,19,4,0
4462,105,49,0,0,46181.130641036696,0,0,0
4463,105,50,0,0,43004.36405742867,0,0,0
4464,105,51,0,0,49233.80084354709,0,0,0
4465,105,52,0,0,44593.0982166106,0,0,0
4466,105,53,0,0,35234.16304398701,0,0,0
4467,105,54,0,0,39125.90424326291,0,0,0
4468,105,55,0,0,34990.435180970286,0,0,0
4469,105,56,0,0,33049.50128754167,0,0,0
4470,105,57,0,0,36087.972870146164,0,0,0
4471,105,58,0,0,35127.28528422063,0,0,0
4472,105,59,0,0,34981.05409142868,0,0,0
4473,105,60,0,0,36868.31301031083,0,0,0
4474,105,61,0,0,37231.41773305017,0,0,0
4475,105,62,0,1,30688.47126531429,0,0,0
4476,105,63,0,0,30956.913604783185,0,0,0
4477,105,64,0,0,39604.42705105427,0,0,0
4478,105,65,0,0,41276.2106819402,0,0,0
4479,105,66,0,0,42156.12027148708,0,0,0
4480,105,67,0,0,45370.91546276416,0,0,0
4481,105,68,0,0,47407.11699935833,0,0,0
4482,105,69,0,0,47567.14768645409,0,0,0
4483,105,70,0,0,49843.210340315585,0,0,0
4484,105,71,0,0,49999.39970426352,0,0,0
4485,105,72,0,0,50345.89504130458,27,2,0
4486,105,73,0,0,49556.72319075466,0,0,0
4487,105,74,0,0,49666.731321403975,0,0,0
4488,106,7,0,0,51006.887417347774,0,0,0
4489,106,8,0,0,51785.545475479055,0,0,0
4490,106,9,0,0,46131.69899348777,0,0,0
4491,106,10,0,0,55191.60160500015,0,0,0
4492,106,11,0,0,46552.44007347818,0,0,0
4493,106,12,0,0,49983.459602310446,0,0,0
4494,106,13,0,0,52312.763900181926,0,0,0
4495,106,14,0,0,55136.399901066434,0,0,0
4496,106,15,0,0,47044.52772377242,0,0,0
4497,106,16,0,0,48969.0798610363,0,0,0
4498,106,17,0,0,46745.89556734484,0,0,0
4499,106,18,0,0,51598.23279619953,0,0,0
4500,106,19,0,0,50257.89150344338,0,0,0
4501,106,20,0,0,47539.20928679019,0,0,0
4502,106,21,0,0,51431.75695712366,0,0,0
4503,106,22,0,0,47417.479761603616,0,0,0
4504,106,23,0,0,45613.901315190524,0,0,0
4505,106,24,0,0,50260.78091759484,0,0,0
4506,106,25,0,0,52121.946036650974,0,0,0
4507,106,26,0,0,53025.351023539006,0,0,0
4508,106,27,0,0,48681.953318854765,0,0,0
4509,106,28,0,0,45613.65175464307,0,0,0
4510,106,29,0,0,45393.37811290546,0,0,0
4511,106,30,0,1,44590.417929162555,527,47,0
4512,106,31,0,0,49147.34650203145,216,41,0
4513,106,32,0,1,55172.23104408026,321,43,0
4514,106,33,0,0,48756.99136934032,210,14,0
4515,106,34,0,0,44693.69992481564,0,0,0
4516,106,35,0,0,41884.655500528395,1,0,0
4517,106,36,0,0,50485.78720236865,0,0,0
4518,106,37,0,0,42818.293210959135,0,0,0
4519,106,38,0,0,40808.19960286997,0,0,0
4520,106,39,0,0,50301.27887793566,0,0,0
4521,106,40,0,0,46331.11952830647,7,6,2
4522,106,41,1,0,42912.64739055812,135,37,1
4523,106,42,0,0,49293.21824442095,38,6,0
4524,106,43,0,0,50480.62319352001,102,13,0
4525,106,44,0,0,61653.309562286435,0,0,0
4526,106,45,1,1,45666.37586171547,16,14,0
4527,106,46,0,0,50725.075886560895,0,0,0
4528,106,47,0,0,51949.58662575135,2,11,0
4529,106,48,0,0,49423.891902431365,0,0,0
4530,106,49,0,0,48641.75874486413,26,4,0
4531,106,50,0,0,45266.12217530333,0,0,0
4532,106,51,0,0,37675.88610245757,3,3,0
4533,106,52,0,0,45342.68740420961,0,0,0
4534,106,53,0,0,42303.349585556614,0,0,1
4535,106,54,0,0,40812.44830210201,0,0,0
4536,106,55,0,0,31372.6116491216,0,0,0
4537,106,56,0,0,32954.8710219905,0,0,0
4538,106,57,0,0,38140.46703883279,0,0,0
4539,106,58,0,0,36377.519172012166,0,0,0
4540,106,59,0,0,36124.93914516319,13,2,0
4541,106,60,0,0,35335.367080743454,0,0,0
4542,106,61,0,0,36860.88553818237,0,0,0
4543,106,62,0,0,32299.853502865488,220,19,0
4544,106,63,0,0,30706.287005805763,0,0,0
4545,106,64,0,0,40564.88674421141,89,17,0
4546,106,65,0,0,35566.05216496598,0,0,0
4547,106,66,0,0,41839.08783727359,11,4,0
4548,106,67,0,0,42156.968727255175,0,0,0
4549,106,68,0,0,45185.19960081949,0,0,0
4550,106,69,0,0,46119.221429764635,0,0,0
4551,106,70,0,0,47316.99668277371,0,0,0
4552,106,71,0,0,49201.052514633055,0,0,0
4553,106,72,0,0,50295.54152265255,0,0,0
4554,106,73,0,0,49700.519636394245,0,0,0
4555,106,74,0,0,50721.63545221294,0,0,0
4556,107,7,0,0,52903.49056483532,0,0,0
4557,107,8,0,0,52044.64707688302,0,0,0
4558,107,9,0,0,52411.159193898035,0,0,0
4559,107,10,0,0,52347.321155514815,0,0,0
4560,107,11,0,0,51942.8731323483,0,0,0
4561,107,12,0,0,52600.187676368485,0,0,0
4562,107,13,0,0,51839.57278799466,0,0,0
4563,107,14,0,0,52443.94351479071,0,0,0
4564,107,15,0,0,52773.11610386082,0,0,0
4565,107,16,0,0,52803.213147572314,0,0,0
4566,107,17,0,0,52106.61739454951,0,0,0
4567,107,18,0,0,52686.59464454903,0,0,0
4568,107,19,0,0,52546.13774487369,0,0,0
4569,107,20,0,0,52034.67946227629,0,0,0
4570,107,21,0,0,51970.80148140531,0,0,0
4571,107,22,0,0,52049.16545310534,0,0,0
