grid_id,row,col,price
91,37,60866.21462181349
91,38,59808.75246457222
91,39,63067.897794184304
91,40,61431.056598486226
91,41,47885.08377957882
91,42,48626.51517945264
91,43,43031.89260803159
91,44,59191.21951742509
91,45,53259.40621648317
91,46,70588.49536743047
91,47,57283.972447506145
91,48,51870.094800535146
91,49,42019.409951771915
91,50,47422.007409540645
91,51,30111.911134542268
91,52,45950.09725235457
91,53,43696.30658810375
91,54,39194.92763368398
91,55,48632.61650484932
91,56,40594.37129272152
91,57,32179.641029261755
91,58,28621.996418386905
91,59,27038.55517930978
91,60,43838.059920795626
91,61,26532.452347492952
91,62,37960.98183558786
91,63,47258.55966814255
91,64,50051.03626099803
91,65,49358.52170357893
91,66,50493.82977657596
91,67,50079.40465047018
91,68,49481.53716968836
91,69,50347.556216808
91,70,49902.38671668418
91,71,50467.42769657163
91,72,50027.308708904486
91,73,49975.824133078524
91,74,50792.117501787376
92,7,62010.299552716984
92,8,76216.8646009192
92,9,76012.08684269924
92,10,53793.01682940799
92,11,62689.67588978849
92,12,60554.06917492869
92,13,73727.56575413523
92,14,61486.19693906797
92,15,55833.01689538927
92,16,56064.41735905605
92,17,71537.39366889633
92,18,64702.89135202679
92,19,72270.95031908897
92,20,69342.6512875365
92,21,69087.64639106998
92,22,58393.88943361818
92,23,69197.32639691154
92,24,65369.692335839376
92,25,62188.17464099038
92,26,34915.35841059738
92,27,71038.6092255081
92,28,58989.90610941697
92,29,63429.09244502022
92,30,49414.09495565557
92,31,46749.03801706714
92,32,69079.4958585983
92,33,41123.41068967657
92,34,69074.10613575894
92,35,65907.6434451532
92,36,61780.98658893473
92,37,60313.716079771
92,38,68316.07628536956
92,39,54363.94702884948
92,40,51367.283087619195
92,41,59649.49057382294
92,42,70667.47476875003
92,43,58257.95290938539
92,44,59645.64740878752
92,45,43171.41946104648
92,46,56694.18115072749
92,47,51703.82106488105
92,48,46931.77863247111
92,49,49316.42587507097
92,50,34137.69195109547
92,51,33376.68756431711
92,52,38035.258675684716
92,53,53155.46479716922
92,54,41231.29334281178
92,55,43823.98589991354
92,56,34509.27879794343
92,57,29568.080284441734
92,58,26763.12686385767
92,59,25876.714566760747
92,60,38552.48248740859
92,61,27900.108447601888
92,62,39208.96865339027
92,63,46680.49592098112
92,64,49371.361178179955
92,65,49973.83805699718
92,66,50244.72397577502
92,67,50005.065725619395
92,68,49696.194367909244
92,69,50280.85467803106
92,70,49678.75801470321
92,71,50211.87886436499
92,72,50088.076906422015
92,73,49333.61460112824
92,74,50806.2958412035
93,7,61950.07633989095
93,8,65676.45706279024
93,9,66035.52814995238
93,10,66111.41261188057
93,11,61941.694415649596
93,12,60515.08749909187
93,13,63081.39068669504
93,14,63009.53162582014
93,15,60105.91451250996
93,16,64441.117017102035
93,17,60048.86684212846
93,18,65545.30788279854
93,19,62049.001001127814
93,20,65610.94876531637
93,21,59869.21100380579
93,22,65781.5099013179
93,23,65734.67711916388
93,24,61132.62006731289
93,25,66338.70711653856
93,26,61980.57700302389
93,27,53135.12687454957
93,28,53595.67883288456
93,29,58075.31087957855
93,30,57111.4459744525
93,31,76550.00791346685
93,32,54384.80960504913
93,33,49923.83054850817
93,34,55163.45439061279
93,35,69352.1398601043
93,36,61354.87014626379
93,37,56078.6374671042
93,38,51699.8987771192
93,39,68306.05614741615
93,40,56731.89442930357
93,41,48873.8388863382
93,42,51827.66792839758
93,43,65926.81479663451
93,44,72270.08712636805
93,45,60663.31068807169
93,46,69232.88774266795
93,47,44979.759951320455
93,48,58201.001569066924
93,49,52712.77418802244
93,50,42144.360496781555
93,51,38118.49068990289
93,52,42357.379003390946
93,53,51254.419930752876
93,54,42062.77494286431
93,55,45069.3058777915
93,56,44576.89457103871
93,57,36580.38681598773
93,58,30233.6744664039
93,59,26890.352659400134
93,60,37386.85543064889
93,61,28920.893588245242
93,62,38817.81453758204
93,63,47652.95422788002
93,64,49729.58780370193
93,65,50078.27894269236
93,66,49434.558195525344
93,67,49854.629974009935
93,68,49746.89769495439
93,69,49664.27248526393
93,70,50114.269495485765
93,71,49680.56500752662
93,72,49877.168914547525
93,73,49254.17768255975
93,74,48754.729129899526
94,7,62590.570824337
94,8,65777.49217963731
94,9,67495.46375149422
94,10,63589.093975979216
94,11,70758.1301873989
94,12,60677.80725114288
94,13,66416.40984861107
94,14,69311.63472758413
94,15,63132.21392339074
94,16,65215.4886618608
94,17,66764.68425099559
94,18,68034.69878241097
94,19,60601.2824709751
94,20,62535.66218942395
94,21,61928.34969134204
94,22,70565.35176459463
94,23,61165.049043045285
94,24,66526.6973763252
94,25,69357.0141094449
94,26,75137.13164138934
94,27,68682.98375069446
94,28,52543.22260386915
94,29,60189.590115560015
94,30,46490.553708889514
94,31,41280.80061966095
94,32,46173.76043645765
94,33,57726.08750398387
94,34,58834.16581915492
94,35,72397.01232357342
94,36,62812.99795388375
94,37,56956.37723060743
94,38,53469.589712275374
94,39,60639.38336502168
94,40,46352.265453751264
94,41,55507.76476841392
94,42,45493.42192653801
94,43,80770.84236484129
94,44,75868.00187344982
94,45,59945.43161025965
94,46,53410.829175860745
94,47,45531.77291527826
94,48,50668.377309696385
94,49,46137.60013865812
94,50,27051.373787496
94,51,40424.91385423327
94,52,43668.82007752608
94,53,50610.369734476924
94,54,49005.28577175544
94,55,49803.04074587771
94,56,48757.55081009017
94,57,40204.03145785607
94,58,39219.57366828089
94,59,39574.13190211108
94,60,52520.72978596031
94,61,31442.477775621832
94,62,40112.11021412029
94,63,49074.77116619233
94,64,49663.49388379007
94,65,50312.88234494728
94,66,50092.40806928524
94,67,49945.97532020752
94,68,49991.48526640547
94,69,49829.91805601475
94,70,49623.10765516277
94,71,49867.84753757877
94,72,50341.054250983325
94,73,49989.624906425204
94,74,49483.910635951775
95,7,59547.17120391798
95,8,61727.17425481518
95,9,62832.051306694615
95,10,62473.36586645754
95,11,65928.90668466588
95,12,62432.640602992506
95,13,67285.11869854032
95,14,61639.99851273521
95,15,66877.74154040047
95,16,66266.91525840385
95,17,62087.4871089643
95,18,62296.58514529489
95,19,65130.9694643215
95,20,65578.24621012657
95,21,64410.45443742252
95,22,63486.68840968047
95,23,59471.69014287068
95,24,65496.29878507822
95,25,66717.58086460718
95,26,59028.86211210015
95,27,67142.37912014878
95,28,58988.40987683271
95,29,59975.725962586344
95,30,67719.64806596968
95,31,52246.0713327549
95,32,51008.91380119727
95,33,53801.94825425328
95,34,47380.8917538933
95,35,47846.64855205895
95,36,47565.12367842614
95,37,61200.22631729432
95,38,49217.601608588186
95,39,57075.82685294126
95,40,53785.925960745444
95,41,57837.013519493295
95,42,56817.05535934727
95,43,75459.4730006615
95,44,71436.6640179268
95,45,39939.259169601835
95,46,49200.46163554179
95,47,42996.04252051328
95,48,43762.87813412669
95,49,50906.71378988981
95,50,36374.37181466073
95,51,38966.328697137906
95,52,40964.9627223645
95,53,67940.93565336603
95,54,59906.6158379477
95,55,55993.70136207134
95,56,52317.80532308424
95,57,51953.56511673326
95,58,37318.77772169908
95,59,37742.82208295936
95,60,40066.3130818434
95,61,32812.31012576832
95,62,40382.520066404606
95,63,48956.48045799656
95,64,49790.29659409394
95,65,49643.31130997212
95,66,50514.396997262316
95,67,50359.786685516
95,68,50020.792001252754
95,69,49751.43171558752
95,70,49559.759248584414
95,71,49804.27108598008
95,72,49759.983728286956
95,73,50392.8434904512
95,74,49697.44839277521
96,7,53775.12940712413
96,8,52508.486339946336
96,9,54555.120451255294
96,10,54273.16179551159
96,11,55534.78038203162
96,12,55401.451140420286
96,13,53058.00726111828
96,14,55993.128603374906
96,15,54849.68365203452
96,16,56114.89401818448
96,17,56340.71948110848
96,18,53364.259373498695
96,19,54211.08602870344
96,20,53121.82129847928
96,21,56878.94780236421
96,22,54299.25406508018
96,23,56825.764801402525
96,24,54053.4010133168
96,25,55632.187762496054
96,26,52767.84768652715
96,27,53997.302032569096
96,28,54742.276382592856
96,29,54782.3641263921
96,30,53794.19835775477
96,31,49428.61143321603
96,32,43099.7258767935
96,33,52851.597861904214
96,34,52926.79269785868
96,35,60333.216980503
96,36,38111.924592943935
96,37,49614.57829519146
96,38,56383.32684852449
96,39,55067.979836319835
96,40,52339.03410300636
96,41,77305.69874467891
96,42,73825.6019702522
96,43,67880.66916021553
96,44,67406.35308203867
96,45,69480.55003149982
96,46,39394.00678117118
96,47,49953.94271366016
96,48,43054.5585744583
96,49,49428.22420986728
96,50,55084.325637152615
96,51,48466.71622413749
96,52,36605.3796855363
96,53,48183.076901887216
96,54,39662.74963196767
96,55,48266.96949715282
96,56,52029.54957309355
96,57,51896.62149301003
96,58,42364.648435486786
96,59,39012.262559473216
96,60,48694.189177490465
96,61,32200.295792984998
96,62,41216.92721976877
96,63,49455.22874410314
96,64,50328.21145667179
96,65,50001.84949281758
96,66,49843.610739267904
96,67,49593.518537093274
96,68,49998.691324779924
96,69,50138.65590217631
96,70,49534.33698417939
96,71,50171.01267288717
96,72,49723.82700415078
96,73,50110.63559168553
96,74,50399.358588894305
97,7,55888.99023357338
97,8,51158.99452141921
97,9,59025.23329286491
97,10,60727.1063658396
97,11,50599.26939079918
97,12,60661.60333418324
97,13,61602.47113680912
97,14,54329.096767345494
97,15,48576.94176860126
97,16,48095.134730655074
97,17,54103.428611616655
97,18,59541.36449742234
97,19,56399.92188386263
97,20,51526.12220330664
97,21,54035.96270109304
97,22,56130.63885526579
97,23,54372.129134153234
97,24,49879.40469624503
97,25,59910.5655134922
97,26,60240.33591278193
97,27,46700.20490832907
97,28,57044.614946849964
97,29,46880.8932863228
97,30,63853.830116684
97,31,44805.455004190444
97,32,36040.90175015205
97,33,41779.24829146257
97,34,63382.555373136645
97,35,60140.491693257485
97,36,54092.40614058768
97,37,59371.29863590063
97,38,34121.32322869491
97,39,55455.710018332094
97,40,52811.06463418492
97,41,53286.767536677085
97,42,67880.43262395826
97,43,55944.55738614378
97,44,62065.94872967132
97,45,37046.88235296142
97,46,47431.62297410144
97,47,54005.65751792993
97,48,49350.37697729867
97,49,49892.27061267503
97,50,60449.39729456983
97,51,41084.75680914402
97,52,39208.65900616899
97,53,39669.50969348298
97,54,49439.19195255926
97,55,54045.03708893312
97,56,52201.831848282396
97,57,52251.904222503326
97,58,38517.77482509374
97,59,40173.63290800205
97,60,47866.80559743942
97,61,32438.92030655553
97,62,39515.08890593864
97,63,48425.1311121201
97,64,50028.39190089087
97,65,50402.08629963447
97,66,49943.988247202324
97,67,49762.643501032515
97,68,49666.777703663705
97,69,49549.64652059454
97,70,49655.94958937915
97,71,49895.41196324484
97,72,49892.72537392735
97,73,50237.680922225125
97,74,50226.17390572329
98,7,43721.53774407426
98,8,48667.42432760277
98,9,42378.993267542064
98,10,40275.94669332391
98,11,42087.81881051601
98,12,39285.606666370884
98,13,42690.07930721623
98,14,48043.4628160778
98,15,41559.16033704012
98,16,46424.753839805904
98,17,48641.493115154866
98,18,50049.83337125915
98,19,42635.32991671687
98,20,46797.13087841836
98,21,39498.288719200515
98,22,40795.2125333012
98,23,41337.18795420851
98,24,39950.388588533824
98,25,49973.18861535511
98,26,49237.048487937485
98,27,38895.118750564325
98,28,40667.84819630484
98,29,40910.6125177407
98,30,43433.74749953301
98,31,45174.7281373162
98,32,31758.67778918099
98,33,42953.836000726165
98,34,43081.19646882546
98,35,55372.936472698355
98,36,48086.83692504638
98,37,60665.222387839305
98,38,44868.35231285657
98,39,52930.28144390883
98,40,55783.96975638538
98,41,52919.92395514395
98,42,59768.612080488085
98,43,33187.24860606824
98,44,65818.38652676732
98,45,45362.84326223977
98,46,52845.643599333795
98,47,67902.93964509173
98,48,50834.13923769443
98,49,54012.04817572263
98,50,54372.93326096303
98,51,40359.570374317824
98,52,49787.1616544952
98,53,40974.41339691011
98,54,65094.57674055328
98,55,60494.640513511455
98,56,42763.91177879339
98,57,37868.20025145861
98,58,37104.650700141676
98,59,31864.142457456663
98,60,36624.67866013046
98,61,26111.848289076763
98,62,36296.01479748245
98,63,50034.222741794125
98,64,49319.49512565635
98,65,50670.902213579335
98,66,50036.93408208791
98,67,50464.55921527024
98,68,50367.36762931555
98,69,50314.67512483953
98,70,49901.38649125924
98,71,49910.107540808625
98,72,49655.82613997134
98,73,49461.20371400311
98,74,49536.859405970565
99,7,34774.21872403663
99,8,36821.628052348824
99,9,37482.84038072136
99,10,37457.23586716273
99,11,36485.316530770215
99,12,40832.32350413946
99,13,33718.64733272129
99,14,36233.57577524593
99,15,43836.70664389095
99,16,39567.94513104102
99,17,42474.2529331118
99,18,41092.91572321615
99,19,42783.989272343424
99,20,33800.94076227529
99,21,38346.69277365065
99,22,38366.919390394534
99,23,44018.089857058985
99,24,43589.49015023789
99,25,42541.85033227845
99,26,43319.63176964196
99,27,39685.47125866842
99,28,39087.96776984488
99,29,33112.26215790369
99,30,39651.00614452671
99,31,34866.23454170093
99,32,38653.119823939945
99,33,47002.98575089882
99,34,31953.507877369764
99,35,49986.42667464709
99,36,54776.33910616364
99,37,66342.48343166808
99,38,41109.67658453127
99,39,52406.02710630589
99,40,55073.63192574936
99,41,61451.39193561197
99,42,67416.70357578922
99,43,65813.83974701597
99,44,53894.562903027814
99,45,60387.89909152743
99,46,66948.31960795885
99,47,48479.20236073238
99,48,40870.381663941735
99,49,46165.182844323084
99,50,43089.876951455386
99,51,41570.559750610424
99,52,57919.399997858185
99,53,28444.908666975833
99,54,48302.34895170099
99,55,60233.898579143446
99,56,49482.81851195197
99,57,36114.07132539396
99,58,20212.996163914362
99,59,27870.59963702862
99,60,38391.38351638537
99,61,27061.42769948751
99,62,48977.45614294285
99,63,51709.44806644982
99,64,52243.99555887276
99,65,50527.31143466462
99,66,50073.54865131278
99,67,50670.71258938335
99,68,50075.04401057783
99,69,49807.37055416886
99,70,49615.29388794377
99,71,49767.08154043652
99,72,49579.269219272916
99,73,49822.87973737993
99,74,49947.43776923072
100,7,35303.681570925815
100,8,35315.30634997211
100,9,35356.72776065951
100,10,36396.09860771353
100,11,35938.02998565801
100,12,35267.62340072675
100,13,36405.81432081245
100,14,35196.54100848614
100,15,36344.78371436339
100,16,36416.740751382036
100,17,36281.43564147755
100,18,35755.641001527634
100,19,36039.71235152115
100,20,35763.80784756743
100,21,36049.01516887883
100,22,35209.37389169376
100,23,35993.357791889495
100,24,35562.64058282624
100,25,36469.29426789641
100,26,36026.704721624345
100,27,36526.826119759105
100,28,35232.89628624056
100,29,32466.39588225355
100,30,36737.74359197251
100,31,44361.22562543135
100,32,37983.16306132673
100,33,49829.327551314025
100,34,76861.54597863274
100,35,52785.1626545258
100,36,50685.35219808767
100,37,49060.26150911062
100,38,50686.65330148591
100,39,45098.11794010577
100,40,42811.800708088434
100,41,62411.98826128885
100,42,61241.62824441995
100,43,51660.53116966018
100,44,44094.824273120845
100,45,45560.50331768342
100,46,41136.68156789949
100,47,48561.85706259168
100,48,43182.73245631895
100,49,45917.33862846874
100,50,48948.26926500026
100,51,60130.29742327085
100,52,57798.47382007067
100,53,72478.15130222078
100,54,62372.946630792765
100,55,44335.67888115399
100,56,44384.44498161541
100,57,45488.658966032745
100,58,44618.15190554886
100,59,43080.723042889265
100,60,50933.005532866584
100,61,56328.76063492681
100,62,45303.40441292416
100,63,56315.48523897237
100,64,55621.76388291624
100,65,53706.75553260113
100,66,52637.56909677325
100,67,51765.65544964103
100,68,50137.261217549276
100,69,50583.60620137128
100,70,50200.73633248161
100,71,49792.83836299276
100,72,49855.06314520679
100,73,50178.862459105585
100,74,50384.497778376084
101,7,51144.292703004285
101,8,48789.5182499667
101,9,47567.662086879456
101,10,41783.78207979803
101,11,52502.14380306299
101,12,45613.119983385644
101,13,47809.160778256504
101,14,49782.366773967646
101,15,48628.760342544236
101,16,51049.927908875936
101,17,41074.42063906735
101,18,45390.29067120209
101,19,52551.02401144853
101,20,46534.26765523753
101,21,54084.56347481538
101,22,43844.419449850415
101,23,46790.7688780579
101,24,43076.47210848956
101,25,51287.68946162212
101,26,45380.00056849323
101,27,43970.69120214246
101,28,54147.857824458726
101,29,46314.46139385547
101,30,45900.970945122295
101,31,42823.684305851726
101,32,48795.43963768963
101,33,57094.96957352049
101,34,66666.11953887562
101,35,57788.74998221363
101,36,57801.34253353155
101,37,55387.62439165183
101,38,57943.35287056004
101,39,61363.99294309916
101,40,68773.94969680272
101,41,75737.5725948641
101,42,49473.48464550663
101,43,45306.01287277367
101,44,42918.5886378014
101,45,41467.275561027636
101,46,44835.43578257223
101,47,40651.16937870302
101,48,44174.2584716851
101,49,45394.70904389246
101,50,40040.31859221567
101,51,18689.302231513673
101,52,41183.182050935
101,53,49070.83259943142
101,54,32251.63436148304
101,55,41345.70883938696
101,56,43450.49433788757
101,57,46563.60679238086
101,58,46045.149564233514
101,59,45236.426919927726
101,60,47653.20075354022
101,61,66508.49018061138
101,62,33796.19967176774
101,63,52660.23248967585
101,64,54075.378312728964
101,65,53070.810709175166
101,66,51639.83056212703
101,67,50788.48168080574
101,68,50860.80512007141
101,69,51355.43887607785
101,70,50519.620198602934
101,71,50733.54698940864
101,72,49972.14482004151
101,73,49994.9250061597
101,74,49925.29975647357
102,7,52660.183365040815
102,8,47464.55253706593
102,9,47169.90040629617
102,10,43472.24630690747
102,11,48679.016939017165
102,12,67047.03761519484
102,13,45155.87871985953
102,14,46509.7783265036
102,15,60468.86423583483
102,16,66365.1508245318
102,17,66553.03572207344
102,18,59556.36140144896
102,19,58813.1193156176
102,20,43518.269798621215
102,21,50872.160995037324
102,22,61877.97762654039
102,23,53137.780739210044
102,24,48454.38586883864
102,25,68017.8232255047
102,26,71056.66650676251
102,27,72037.97038964846
102,28,56060.9573356389
102,29,64868.554236238626
102,30,50311.26921186364
102,31,46237.82183112277
102,32,54029.321902366646
102,33,65849.34573111696
102,34,73372.85284193011
102,35,66629.28595604234
102,36,62581.871928205954
102,37,72556.2684864428
102,38,57649.59435634848
102,39,64428.84802474793
102,40,68431.86228223566
102,41,54228.18140438989
102,42,47680.81747569532
102,43,43643.17447487174
102,44,47009.228299400726
102,45,46939.66132200357
102,46,55268.98212566932
102,47,43564.66068768697
102,48,43529.74870845776
102,49,46558.220408407935
102,50,40457.50378801887
102,51,39994.41019595403
102,52,44664.673796664996
102,53,47502.81258204797
102,54,43246.049732199135
102,55,43872.05673813104
102,56,48356.63715332736
102,57,50959.43182840592
102,58,51616.023477253206
102,59,45145.88000428092
102,60,50253.62848347943
102,61,52540.661545632414
102,62,29913.562607763968
102,63,25671.693432517546
102,64,44869.158657059124
102,65,47955.93977630564
102,66,50476.75533473581
102,67,50939.04159010833
102,68,51217.24284681277
102,69,50954.858438153824
102,70,51512.26788449958
102,71,50425.341464695724
102,72,49800.73586032127
102,73,50731.33512496979
102,74,50437.83674944561
103,7,47646.51859802694
103,8,49312.482991958634
103,9,46557.29399444848
103,10,42483.68596806879
103,11,46059.504626776965
103,12,48471.55245056789
103,13,46497.76965197757
103,14,45577.23496029057
103,15,51692.49151774299
103,16,48398.19954974849
103,17,53184.123790841164
103,18,50649.45531058158
103,19,44476.11039835793
103,20,43054.5485326721
103,21,44141.418260362065
103,22,40869.0944282761
103,23,51319.8076348441
103,24,43604.11814322065
103,25,44039.50507870608
103,26,45596.878590387496
103,27,45580.98094355446
103,28,40190.1291051522
103,29,45780.567479133904
103,30,33731.77876982255
103,31,54225.48314573303
103,32,46745.3201322947
103,33,50269.381635897225
103,34,52980.72741948319
103,35,52185.96331245918
103,36,51340.40020419638
103,37,50867.080013198196
103,38,51673.64230411196
103,39,50310.99266954319
103,40,61269.61144495176
103,41,48654.907644155435
103,42,38734.75204779223
103,43,42007.31784639026
103,44,46729.70775313412
103,45,34564.94912776028
103,46,57107.980522828126
103,47,38133.01033590941
103,48,36577.16461591805
103,49,40764.78651763224
103,50,40407.68361527938
103,51,45765.443041977705
103,52,38491.449229257356
103,53,38694.43625014556
103,54,35075.45832285979
103,55,37013.79027707558
103,56,42891.93873526498
103,57,46474.15242531181
103,58,43454.6867505192
103,59,43667.920993172374
103,60,41657.88814594318
103,61,44846.14603770283
103,62,29051.389946579522
103,63,30432.296318616365
103,64,41663.785679722736
103,65,46244.79850479222
103,66,48766.563577233625
103,67,48829.064594637166
103,68,50862.66395984065
103,69,50277.08000457299
103,70,49937.46535814106
103,71,50451.16177354782
103,72,49903.84349771337
103,73,49806.48859951675
103,74,50348.50523388927
104,7,52895.208949487846
104,8,55295.055349548944
104,9,57392.74510174818
104,10,52325.533064185365
104,11,47398.27887501425
104,12,56729.5924807669
104,13,51772.2492601376
104,14,51184.928259949025
104,15,47923.0176510504
104,16,55971.72075480812
104,17,56171.86434642643
104,18,46400.792230765255
104,19,54789.98130322881
104,20,50246.3965030347
104,21,48047.69124202428
104,22,54999.6165570847
104,23,54549.77689618048
104,24,55923.21039364117
104,25,49075.559060492116
104,26,55928.33095470437
104,27,48879.19871715137
104,28,49670.80316322729
104,29,56441.90099329158
104,30,48987.875537224856
104,31,61385.42937769478
104,32,53922.86899911268
104,33,62470.95440629724
104,34,60970.400535575034
104,35,64769.39952361848
104,36,69052.02340897256
104,37,67943.05305527827
104,38,61029.73850732559
104,39,62554.1853269472
104,40,87621.69045542747
104,41,56753.32274029796
104,42,44733.03277236594
104,43,46987.56805129596
104,44,50716.36731097223
104,45,48295.729282362714
104,46,46815.02176080769
104,47,53210.62879018977
104,48,40762.54099355244
104,49,43247.65085992501
104,50,41080.256716485324
104,51,33133.68565617593
104,52,45699.697384452316
104,53,39912.59640038869
104,54,33832.846971371204
104,55,32970.447338609054
104,56,34248.23138737128
104,57,34866.547589433285
104,58,36270.19719616139
104,59,34492.156744074535
104,60,35519.60671739711
104,61,30235.488510496372
104,62,23769.547404803296
104,63,27007.752884159763
104,64,38547.82399511169
104,65,42045.556086990524
104,66,45726.64307170413
104,67,46617.98770829098
104,68,49314.56279085461
104,69,50050.829310555055
104,70,50570.57852546826
104,71,50642.26262772213
104,72,50440.622357167995
104,73,50883.113431829384
104,74,50367.88468319117
105,7,58270.71093609996
105,8,55719.664651686166
105,9,55243.470332144025
105,10,56316.59365004494
105,11,54728.32067385713
105,12,56854.2043568088
105,13,55073.9268678471
105,14,56996.77018520937
105,15,54444.03354345486
105,16,58443.20070830319
105,17,56581.04810729621
105,18,56438.512537784874
105,19,53970.208209584904
105,20,54155.97737115129
105,21,54586.61802961861
105,22,57830.58315899121
105,23,54798.39417644346
105,24,55432.7145222095
105,25,57363.58670897188
105,26,57296.96860802075
105,27,58332.42539120105
105,28,56335.569792494374
105,29,58239.13943412286
105,30,50663.02470668421
105,31,61230.232828082444
105,32,55500.56398057037
105,33,57219.31187603504
105,34,63904.72758861592
105,35,67003.70791646889
105,36,63648.97324069521
105,37,65320.0880929103
105,38,52264.78209186157
105,39,57717.07054661226
105,40,62089.55766211181
105,41,54826.962199276255
105,42,41246.8587410794
105,43,44313.71991426347
105,44,68123.53560015807
105,45,55252.313468789085
105,46,54250.11914100801
105,47,53700.19196092503
105,48,45343.8711218093
105,49,46181.1306410367
105,50,43004.36405742867
105,51,49233.80084354709
105,52,44593.0982166106
105,53,35234.16304398701
105,54,39125.90424326291
105,55,34990.43518097029
105,56,33049.50128754167
105,57,36087.972870146164
105,58,35127.28528422063
105,59,34981.05409142868
105,60,36868.313010310834
105,61,37231.41773305017
105,62,30688.47126531429
105,63,30956.913604783185
105,64,39604.42705105427
105,65,41276.210681940196
105,66,42156.12027148708
105,67,45370.91546276416
105,68,47407.11699935833
105,69,47567.1476864541
105,70,49843.2103403156
105,71,49999.39970426352
105,72,50345.895041304575
105,73,49556.72319075466
105,74,49666.731321403975
106,7,51006.88741734776
106,8,51785.545475479055
106,9,46131.69899348777
106,10,55191.60160500015
106,11,46552.44007347819
106,12,49983.45960231045
106,13,52312.763900181926
106,14,55136.39990106643
106,15,47044.52772377242
106,16,48969.0798610363
106,17,46745.89556734484
106,18,51598.232796199525
106,19,50257.891503443374
106,20,47539.20928679018
106,21,51431.75695712366
106,22,47417.47976160361
106,23,45613.901315190524
106,24,50260.78091759484
106,25,52121.94603665098
106,26,53025.351023539
106,27,48681.953318854765
106,28,45613.65175464307
106,29,45393.37811290546
106,30,44590.41792916256
106,31,49147.34650203145
106,32,55172.23104408026
106,33,48756.991369340314
106,34,44693.69992481564
106,35,41884.6555005284
106,36,50485.78720236865
106,37,42818.29321095914
106,38,40808.19960286997
106,39,50301.27887793567
106,40,46331.11952830647
106,41,42912.64739055812
106,42,49293.21824442095
106,43,50480.623193520005
106,44,61653.30956228645
106,45,45666.37586171547
106,46,50725.0758865609
106,47,51949.58662575135
106,48,49423.89190243137
106,49,48641.75874486413
106,50,45266.12217530333
106,51,37675.88610245757
106,52,45342.68740420961
106,53,42303.349585556614
106,54,40812.44830210202
106,55,31372.6116491216
106,56,32954.8710219905
106,57,38140.46703883279
106,58,36377.51917201216
106,59,36124.93914516319
106,60,35335.367080743454
106,61,36860.88553818236
106,62,32299.853502865488
106,63,30706.28700580576
106,64,40564.88674421141
106,65,35566.05216496598
106,66,41839.08783727359
106,67,42156.968727255175
106,68,45185.19960081949
106,69,46119.22142976464
106,70,47316.99668277371
106,71,49201.052514633055
106,72,50295.54152265255
106,73,49700.51963639425
106,74,50721.63545221294
107,7,52903.490564835316
107,8,52044.64707688302
107,9,52411.159193898035
107,10,52347.321155514815
107,11,51942.8731323483
107,12,52600.18767636849
107,13,51839.572787994664
107,14,52443.94351479071
107,15,52773.11610386082
107,16,52803.213147572314
107,17,52106.61739454951
107,18,52686.59464454902
107,19,52546.13774487369
107,20,52034.67946227629
107,21,51970.80148140531
107,22,52049.16545310534
107,23,52389.56118900644
107,24,52160.68676445839
107,25,51681.413210443054
107,26,51779.26989263035
107,27,51712.654662635716
107,28,51807.26408657718
107,29,52283.64148634448
107,30,56021.92173795441
107,31,43323.62583046325
107,32,55134.55287040736
107,33,56334.887857005895
107,34,49697.059773348374
107,35,48814.99939035606
107,36,52193.79631563315
107,37,55966.07596790914
107,38,49264.717947091456
107,39,48358.77542169114
107,40,51381.85248150192
107,41,41347.6516463993
107,42,37637.40411403862
107,43,59237.110219732036
107,44,53152.020596669616
107,45,44633.79574554257
107,46,50366.82247704681
107,47,54741.327365803205
107,48,50699.009669663836
107,49,52956.74940801149
107,50,61420.18109336097
107,51,55898.8033252265
107,52,52959.86729351463
107,53,45742.452127757744
107,54,45217.067677289495
107,55,42411.6036008518
107,56,44822.694194577365
107,57,39030.61442311348
107,58,38632.24124711242
107,59,35100.82308749952
107,60,36566.73785811492
107,61,36111.32841935669
107,62,33962.807968678884
107,63,33789.41268758468
107,64,42041.49882527578
107,65,41740.88644715962
107,66,41945.22481481223
107,67,42566.16042572271
107,68,41952.800173652984
107,69,44886.226134553275
107,70,46843.76975580691
107,71,47340.10543293937
107,72,47901.09166126178
107,73,49054.933004374376
107,74,50053.44984945173
108,7,45645.73358649979
108,8,45055.824881197936
108,9,45369.55116314127
108,10,45376.8920954149
108,11,47514.733901773965
108,12,45509.27393049824
108,13,48731.51262727786
108,14,47310.28239231045
108,15,46016.86052488077
108,16,45437.2306316187
108,17,45936.04918580058
108,18,49300.27342711509
108,19,47895.66576005353
108,20,47510.3964257027
108,21,46142.19899490267
108,22,45957.93169303412
108,23,47529.642892410935
108,24,46330.8064779619
108,25,45364.97067826689
108,26,47399.2719496161
108,27,44722.67980856662
108,28,48885.63459406463
108,29,46995.151409116996
108,30,48678.23875732847
108,31,41366.99703442545
108,32,48676.17341580846
108,33,48872.287345000484
108,34,50421.392489120095
108,35,44496.88265097403
108,36,55748.540867451266
108,37,43631.62429407774
108,38,41969.72942177073
108,39,51458.828551360544
108,40,47108.755924136785
108,41,42069.87430133831
108,42,39674.31362288963
108,43,32729.856124414928
108,44,50141.419677771555
108,45,41036.824209003855
108,46,46119.21579263009
