grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3930,97,61,0,0,0.3255775611638032,0,0,0
3931,97,62,0,0,0.3965984734876162,0.00042126942520127317,0,0
3932,97,63,0,0,0.486025303478899,9.361542782250516e-05,0.0006199628022318661,0
3933,97,64,0,0,0.5021166447622911,0,0,0
3934,97,65,0,0,0.5058672785631001,0,0,0
3935,97,66,0,0,0.5012695162061758,0,0,0
3936,97,67,0,0,0.49944942541308296,0,0,0
3937,97,68,0,0,0.49848725551928236,0.012310428758659427,0.005579665220086794,0
3938,97,69,0,0,0.49731165273844075,0,0,0
3939,97,70,0,0,0.4983785777024053,0.0005616925669350309,0.0006199628022318661,0
3940,97,71,0,0,0.5007819738369532,0,0,0
3941,97,72,0,0,0.5007550095240363,0,0,0
3942,97,73,0,0,0.5042172020095862,0,0,0
3943,97,74,0,0,0.5041017102998273,0.0002808462834675154,0,0
3944,98,7,0,0,0.4388170597086793,0,0,0
3945,98,8,0,0,0.48845711173385625,0,0,0
3946,98,9,0,0,0.42534243255424364,0,0,0
3947,98,10,0,0,0.40423492440732584,0,0,0
3948,98,11,0,0,0.4224200211824761,0,0,0
3949,98,12,0,0,0.39429524430542356,0,0,0
3950,98,13,0,0,0.42846468918769737,0,0,0
3951,98,14,0,0,0.48219463859163747,0,0,0
3952,98,15,0,0,0.41711406972489706,0,0,0
3953,98,16,0,0,0.4659482495087661,0,0,0
3954,98,17,0,0,0.4881968496527814,0,0,0
3955,98,18,0,0,0.5023318449466467,0,0,0
3956,98,19,0,0,0.42791518960924246,0,0,0
3957,98,20,0,0,0.46968566144847046,0,0,0
3958,98,21,0,0,0.39642985616701476,0,0,0
3959,98,22,0,0,0.40944660544287853,0,0,0
3960,98,23,0,0,0.4148862142240027,0,0,0
3961,98,24,0,0,0.40096741695723215,0,0,0
3962,98,25,0,0,0.5015625896056116,0,0,0
3963,98,26,0,0,0.49417422078524104,0,0,0
3964,98,27,0,0,0.39037606012509984,0,0,0
3965,98,28,0,0,0.40816829624434026,0,0,0
3966,98,29,0,0,0.41060483281718974,0,0,0
3967,98,30,0,0,0.43592861443802894,0.0017786931286275977,0.040297582145071294,0
3968,98,31,0.00966183574879227,0.004830917874396135,0.45340219940097565,0.0010297697060475566,0.04835709857408556,0.002232142857142857
3969,98,32,0.004830917874396135,0.004830917874396135,0.31875021618087007,0.12155963302752294,0.06013639181649101,0.002232142857142857
3970,98,33,0.004830917874396135,0,0.4311119185098225,0.06145852836547463,0.10663360198388097,0.015625
3971,98,34,0,0,0.4323901888776581,0.036978093989889535,0.06509609423434594,0.002232142857142857
3972,98,35,0,0,0.5557578809926066,0.004259501965923985,0.0043397396156230625,0
3973,98,36,0.004830917874396135,0.004830917874396135,0.4826299686359852,0.009736004493540536,0.02541847489150651,0
3974,98,37,0,0,0.6088746162276238,0.060241527803782065,0.1060136391816491,0.006696428571428571
3975,98,38,0.004830917874396135,0,0.4503272174723398,0.04100355738625726,0.12151270923744575,0.004464285714285714
3976,98,39,0,0,0.5312418471813,0,0,0
3977,98,40,0.004830917874396135,0,0.5598832715048465,0.03988017225238719,0.10911345319280844,0.006696428571428571
3978,98,41,0.00966183574879227,0.00966183574879227,0.5311378928603798,0.14140610372589402,0.31494110353378796,0.015625
3979,98,42,0.014492753623188406,0.004830917874396135,0.5998756669893921,0.12333832615615054,0.17792932424054556,0.008928571428571428
3980,98,43,0,0,0.33308825820312377,0.00599138738064033,0.0043397396156230625,0.002232142857142857
3981,98,44,0,0,0.6605950371532827,0,0,0
3982,98,45,0.004830917874396135,0.004830917874396135,0.45529024200571855,0.03786744055420333,0.09113453192808431,0
3983,98,46,0.004830917874396135,0.004830917874396135,0.5303923681370382,0.05696498782999438,0.1351518908865468,0
3984,98,47,0.004830917874396135,0,0.6815169332573064,0.01614866129938214,0.04091754494730316,0
3985,98,48,0,0.004830917874396135,0.5102036356470561,0.00781688822317918,0.05517668939863608,0
3986,98,49,0,0.004830917874396135,0.5420991436314812,0,0,0.002232142857142857
3987,98,50,0,0,0.5457212150445429,0.013901891031642015,0.0638561686298822,0
3988,98,51,0,0,0.4050742246631989,0.02162516382699869,0.05269683818970862,0.004464285714285714
3989,98,52,0,0,0.49969550513870825,0.06801160831304999,0.13081215127092374,0.002232142857142857
3990,98,53,0.00966183574879227,0,0.41124517887198386,0.059445796667290766,0.13453192808431494,0.004464285714285714
3991,98,54,0.00966183574879227,0.004830917874396135,0.6533304234511293,0.023778318666916307,0.10167389956602604,0.002232142857142857
3992,98,55,0.004830917874396135,0.004830917874396135,0.6071625484369093,0.04563752106347126,0.048977061376317424,0
3993,98,56,0,0,0.4292057186610467,0.0010765774199588093,0.013639181649101054,0
3994,98,57,0,0,0.38006925529641805,0,0,0
3995,98,58,0,0,0.37240578812808434,0,0,0
3996,98,59,0,0,0.31980872642602165,0.003651001685077701,0.0012399256044637321,0
3997,98,60,0,0,0.36758848456998505,0,0,0
3998,98,61,0,0,0.26207505684826377,0.014650814454222056,0.016119032858028518,0
3999,98,62,0,0,0.36428980576586995,0.006646695375397866,0.007439553626782393,0
4000,98,63,0,0,0.5021751667766762,0.00023403856955626288,0.0018598884066955983,0
4001,98,64,0,0,0.495001707488898,0,0,0
4002,98,65,0,0,0.5085652854276042,0.001544654559071335,0.0024798512089274642,0
4003,98,66,0,0,0.5022023795060763,0.004025463396367722,0.006199628022318661,0
4004,98,67,0,0,0.5064942963343226,0,0,0
4005,98,68,0,0,0.5055188199861046,0,0,0
4006,98,69,0,0,0.5049899646192556,0,0,0
4007,98,70,0,0,0.5008419379862422,0.00023403856955626288,0,0
4008,98,71,0,0,0.5009294679661628,9.361542782250516e-05,0,0
4009,98,72,0,0,0.498377338685917,0.0006085002808462835,0,0
4010,98,73,0,0,0.49642398468412824,0,0,0
4011,98,74,0,0,0.497183313152713,0,0,0
4012,99,7,0,0,0.3490160959907325,0,0,0
4013,99,8,0,0,0.369565193479689,0,0,0
4014,99,9,0,0,0.37620153942611895,0,0,0
4015,99,10,0,0,0.3759445563021301,0,0,0
4016,99,11,0,0,0.3661897579241252,0,0,0
4017,99,12,0,0,0.409819074663918,0,0,0
4018,99,13,0,0,0.33842171257812304,0,0,0
4019,99,14,0,0,0.36366312817028085,0,0,0
4020,99,15,0,0,0.4399729677712747,0,0,0
4021,99,16,0,0,0.39712897205842346,0,0,0
4022,99,17,0,0,0.42629851892519494,0,0,0
4023,99,18,0,0,0.41243454331526225,0,0,0
4024,99,19,0,0,0.4294072291096846,0,0,0
4025,99,20,0,0,0.3392476615875475,0,0,0
4026,99,21,0,0,0.3848717094760942,0,0,0
4027,99,22,0,0,0.38507471661960685,0,0,0
4028,99,23,0,0,0.44179344464353876,0,0,0
4029,99,24,0,0,0.4374917463766536,0,0,0
4030,99,25,0,0,0.42697696926058565,0,0,0
4031,99,26,0,0,0.43478327665621486,0,0,0
4032,99,27,0,0,0.3983085387531331,0,0,0
4033,99,28,0,0,0.39231161509354023,0.0008893465643137989,0,0
4034,99,29,0,0,0.33233564668945337,0.0030425014042314174,0.0012399256044637321,0.002232142857142857
4035,99,30,0,0,0.3979626250266143,0.0019191162703613555,0.06075635461872288,0
4036,99,31,0,0,0.3499396250484361,0.000982961992136304,0.026658400495970243,0
4037,99,32,0,0,0.3879472055396191,0.09244523497472383,0.06447613143211407,0.002232142857142857
4038,99,33,0.004830917874396135,0,0.4717517514016041,0.0864538475940835,0.17854928704277742,0.006696428571428571
4039,99,34,0,0.004830917874396135,0.32070565441230253,0.03285901516569931,0.0750154990700558,0.004464285714285714
4040,99,35,0,0,0.5016954551577969,0,0,0
4041,99,36,0,0,0.5497700517505257,0,0,0
4042,99,37,0,0,0.6658552058179161,0.025042126942520126,0.022938623682579044,0.002232142857142857
4043,99,38,0,0.004830917874396135,0.4126027659409973,0.023591087811271297,0.03781773093614383,0
4044,99,39,0,0.004830917874396135,0.5259800984223003,0.005476502527616551,0.0037197768133911966,0
4045,99,40,0.028985507246376812,0.00966183574879227,0.5527538708862284,0.0043531173937464895,0.007439553626782393,0.004464285714285714
4046,99,41,0.01932367149758454,0.004830917874396135,0.6167651120149744,0.122683018161393,0.19652820830750156,0.006696428571428571
4047,99,42,0.014492753623188406,0.00966183574879227,0.6766367599316429,0.05518629470136679,0.09113453192808431,0.008928571428571428
4048,99,43,0,0,0.6605494027903446,0.011327466766523122,0.018598884066955982,0.004464285714285714
4049,99,44,0,0,0.5409199869827652,0.0023403856955626287,0.1370117792932424,0
4050,99,45,0,0.004830917874396135,0.6060912238824451,0.029582475191911626,0.034097954122752634,0.004464285714285714
4051,99,46,0,0,0.6719357616094631,0.01891031642014604,0.03967761934283943,0
4052,99,47,0,0,0.4865679967956279,0.0036041939711664484,0.01735895846249225,0
4053,99,48,0,0,0.41020105047364624,0.0006085002808462835,0.0030998140111593306,0
4054,99,49,0,0,0.46334303050457254,0.00023403856955626288,0.012399256044637322,0
4055,99,50,0,0,0.4324773117022671,0.006740310803220371,0.007439553626782393,0
4056,99,51,0,0,0.41722848146344577,0.00636584909193035,0.007439553626782393,0
4057,99,52,0,0,0.5813158026582846,0.0354334394308182,0.07997520148791072,0.002232142857142857
4058,99,53,0,0,0.28549112929167303,0.04868002246770268,0.06509609423434594,0.004464285714285714
4059,99,54,0.004830917874396135,0,0.4847929839082751,0.06482868376708481,0.20458772473651582,0.004464285714285714
4060,99,55,0,0,0.6045455771480247,0.04025463396367721,0.07191568505889646,0.002232142857142857
4061,99,56,0.004830917874396135,0,0.4966409244939225,0.015259314735068339,0.019218846869187848,0
4062,99,57,0.004830917874396135,0,0.36246370578003684,0,0,0
4063,99,58,0,0,0.2028704387405466,0.0026680396929413966,0.013639181649101054,0.002232142857142857
4064,99,59,0,0,0.27972699991999417,0,0,0
4065,99,60,0,0,0.38532025409128695,0.00945515821007302,0.011779293242405457,0
4066,99,61,0,0,0.27160563757201295,0.054858640703988014,0.07997520148791072,0
4067,99,62,0,0,0.49156878750381744,0.022935779816513763,0.026038437693738377,0
4068,99,63,0,0,0.518988789747075,0.011140235910878113,0.019838809671419714,0
4069,99,64,0,0,0.5243538471307548,0.0035573862572551955,0.0049597024178549285,0.002232142857142857
4070,99,65,0,0,0.5071241173750651,0.004306309679835237,0.007439553626782393,0
4071,99,66,0,0,0.5025698665259476,0,0,0
4072,99,67,0,0,0.5085633822390059,0.0043531173937464895,0.0043397396156230625,0
4073,99,68,0,0,0.5025848748991603,0.004961617674592773,0.0030998140111593306,0
4074,99,69,0,0,0.4998983344624767,0,0,0
4075,99,70,0,0,0.49797053131875113,0,0,0
4076,99,71,0,0,0.499493968388985,0,0,0
4077,99,72,0,0,0.4976089649146678,0.0008893465643137989,0,0
4078,99,73,0,0,0.5000539944535548,0,0,0
4079,99,74,0,0,0.50130413779526,0,0,0
4080,100,7,0,0,0.3543301206496292,0,0,0
4081,100,8,0,0,0.3544467942989122,0,0,0
4082,100,9,0,0,0.3548625258258595,0,0,0
4083,100,10,0,0,0.36529431030976595,0,0,0
4084,100,11,0,0,0.36069684333475194,0,0,0
4085,100,12,0,0,0.35396821800297834,0,0,0
4086,100,13,0,0,0.3653918233634009,0,0,0
4087,100,14,0,0,0.35325479006861177,0,0,0
4088,100,15,0,0,0.3647792815211862,0,0,0
4089,100,16,0,0,0.365501487944819,0,0,0
4090,100,17,0,0,0.36414348011720327,0,0,0
4091,100,18,0,0,0.35886627190773956,0,0,0
4092,100,19,0,0,0.3617173919959969,0,0,0
4093,100,20,0,0,0.35894823955003197,0,0,0
4094,100,21,0,0,0.36181076096631537,0,0,0
4095,100,22,0,0,0.35338358901684913,0,0,0
4096,100,23,0,0,0.3612521482600441,0,0,0
4097,100,24,0,0,0.3569291973987679,0,0,0
4098,100,25,0,0,0.36602894834040656,0,0,0
4099,100,26,0,0,0.3615868391792477,0,0,0
4100,100,27,0,0,0.36660637446438615,0,0,0
4101,100,28,0,0,0.35361967467496924,0,0,0
4102,100,29,0,0.004830917874396135,0.32585332345313944,0.027522935779816515,0.02541847489150651,0.004464285714285714
4103,100,30,0,0,0.368723275876675,0.0002808462834675154,0.0012399256044637321,0
4104,100,31,0,0,0.44523737266453906,0,0,0
4105,100,32,0,0.004830917874396135,0.3812230949096877,0.09876427635274293,0.14135151890886546,0.008928571428571428
4106,100,33,0.014492753623188406,0.00966183574879227,0.5001187088002612,0.057713911252574426,0.13391196528208307,0.008928571428571428
4107,100,34,0.00966183574879227,0.004830917874396135,0.7714311836064911,0.018301816139299758,0.04339739615623062,0
4108,100,35,0,0,0.529785343047381,0,0,0
4109,100,36,0,0,0.5087103146292735,0,0,0
4110,100,37,0,0,0.4923998746335185,0,0,0
4111,100,38,0,0,0.5087233733275045,0,0,0
4112,100,39,0,0,0.4526332909128898,0.009127504212694253,0.010539367637941723,0.004464285714285714
4113,100,40,0.004830917874396135,0.00966183574879227,0.4296863623032914,0.08612619359670473,0.06819590824550527,0.002232142857142857
4114,100,41,0.014492753623188406,0,0.6264062654818974,0.06627972289833364,0.08741475511469311,0.002232142857142857
4115,100,42,0,0,0.6146597906801822,0.013246583036884479,0.02045877247365158,0.002232142857142857
4116,100,43,0,0.004830917874396135,0.5184978287716183,0,0,0
4117,100,44,0,0.004830917874396135,0.44256359987073673,0,0,0.002232142857142857
4118,100,45,0,0,0.45727408358190813,0.002995693690320165,0.0049597024178549285,0
4119,100,46,0,0,0.4128738050674912,0.011889159333458153,0.05455672659640422,0
4120,100,47,0,0,0.48739757176285115,0.000327653997378768,0.011159330440173589,0
4121,100,48,0,0,0.4334092683928233,0.001217000561692567,0.02045877247365158,0
4122,100,49,0,0,0.4608555088921437,0.005382887099794046,0.0049597024178549285,0
4123,100,50,0,0,0.49127584950068015,0.002199962553828871,0.0012399256044637321,0
4124,100,51,0,0.004830917874396135,0.6035057702942827,0.01020408163265306,0.010539367637941723,0
4125,100,52,0,0,0.5801021109055118,0.014089121887287025,0.01735895846249225,0
4126,100,53,0,0,0.7274366568195992,0.015118891593334582,0.02045877247365158,0.002232142857142857
4127,100,54,0,0,0.6260144189370479,0.017880546714098482,0.024798512089274645,0
4128,100,55,0,0,0.4449809693496661,0.04615240591649504,0.04773713577185369,0
4129,100,56,0,0,0.44547041683761135,0.015867815015914624,0.022318660880347178,0
4130,100,57,0,0,0.4565530081400386,0,0,0
4131,100,58,0,0,0.44781604762933575,0,0,0
4132,100,59,0,0,0.43238543727494627,0.0030425014042314174,0.019838809671419714,0
4133,100,60,0.004830917874396135,0,0.5111959204382653,0.019706047556637334,0.04215747055176689,0
4134,100,61,0.004830917874396135,0.004830917874396135,0.5653511380029791,0.04357798165137615,0.14941103533787972,0.002232142857142857
4135,100,62,0,0,0.45469367604681243,0.038569556262872125,0.05393676379417235,0.004464285714285714
4136,100,63,0,0,0.5652178977163885,0.016242276727204644,0.017978921264724116,0
4137,100,64,0,0,0.558255270566731,0.0003744617112900206,0,0
4138,100,65,0,0,0.539035033197181,4.680771391125258e-05,0,0
4139,100,66,0,0,0.5283040005698123,0,0,0
4140,100,67,0,0,0.5195529226641344,0,0,0
4141,100,68,0,0,0.5032093262161819,0.0001872308556450103,0,0
4142,100,69,0,0,0.5076891273284617,0,0,0
4143,100,70,0,0,0.5038464026946515,0,0,0
4144,100,71,0,0,0.4997524801825941,0,0,0
4145,100,72,0,0,0.5003770075295507,0,0,0
4146,100,73,0,0,0.5036268626396908,0,0,0
4147,100,74,0,0,0.5056907490176754,0,0,0
4148,101,7,0,0,0.5133165323732051,0,0,0
4149,101,8,0,0,0.4896825237112129,0,0,0
4150,101,9,0,0,0.47741920095227036,0,0,0
4151,101,10,0,0,0.41936851588094576,0,0,0
4152,101,11,0,0,0.5269447865013598,0,0,0
4153,101,12,0,0,0.45780217778276355,0,0,0
4154,101,13,0,0,0.47984303485980323,0,0,0
4155,101,14,0,0,0.4996473806791554,0,0,0
4156,101,15,0,0,0.48806905547793683,0,0,0
4157,101,16,0,0,0.5123694274991312,0,0,0
4158,101,17,0,0,0.41224891493016863,0,0,0
4159,101,18,0,0,0.45556572159584574,0,0,0
4160,101,19,0,0,0.5274353792487433,0,0,0
4161,101,20,0,0,0.46704739956077207,0,0,0
4162,101,21,0,0,0.5428269531270676,0,0,0
4163,101,22,0,0,0.44005037837958966,0,0,0
4164,101,23,0,0,0.46962180838117024,0,0,0
4165,101,24,0,0,0.43234277220343814,0,0,0
4166,101,25,0,0,0.5147557531150913,0,0,0
4167,101,26,0,0,0.4554624436040873,0,0,0
4168,101,27,0,0,0.4413177217056502,0,0,0
4169,101,28,0,0,0.5434622153305438,0,0,0
4170,101,29,0,0,0.46484128462744484,0.00042126942520127317,0,0
4171,101,30,0,0,0.4606912324496642,9.361542782250516e-05,0.0006199628022318661,0
4172,101,31,0,0,0.42980563362123475,0,0,0
4173,101,32,0,0,0.48974195451086083,0.0005148848530237783,0.006819590824550527,0
4174,101,33,0,0,0.5730412964673106,0.0005148848530237783,0.0012399256044637321,0
4175,101,34,0,0,0.6691034228822766,0.00046807713911252576,0.0030998140111593306,0
4176,101,35,0,0,0.5800045163066555,0,0,0
4177,101,36,0,0,0.5801309031317465,0,0.0049597024178549285,0
4178,101,37,0,0,0.5559052982551497,0,0,0
4179,101,38,0,0.004830917874396135,0.5815562088679684,0.01001685077700805,0.06509609423434594,0.002232142857142857
4180,101,39,0,0,0.6158879203402334,4.680771391125258e-05,0.0006199628022318661,0
4181,101,40,0,0,0.6902589421067168,0.010110466204830556,0.011779293242405457,0
4182,101,41,0,0.004830917874396135,0.760150274450385,0.0118423516195469,0.016738995660260384,0.006696428571428571
4183,101,42,0,0,0.4965472438952841,0.013059352181239468,0.021078735275883446,0
4184,101,43,0,0.004830917874396135,0.4547198562028773,0.00042126942520127317,0.009299442033477991,0.002232142857142857
4185,101,44,0,0.00966183574879227,0.43075815363879566,0.02040816326530612,0.04773713577185369,0.006696428571428571
4186,101,45,0,0,0.41619185588425395,0.023497472383448792,0.04773713577185369,0
4187,101,46,0,0,0.44999684631477116,0.005570117955439056,0.022318660880347178,0
4188,101,47,0.00966183574879227,0.00966183574879227,0.40800089706130394,0.002995693690320165,0.047117172969621826,0.002232142857142857
4189,101,48,0,0,0.4433608518260159,0.0018255008425388504,0.008059516429014259,0
4190,101,49,0,0,0.45561006718414676,0.005944579666729077,0.011159330440173589,0
4191,101,50,0,0.004830917874396135,0.4018700114640003,0.021016663546152406,0.026038437693738377,0.002232142857142857
4192,101,51,0,0,0.18757768085024018,0.016710353866317168,0.01425914445133292,0.002232142857142857
4193,101,52,0,0,0.41334051338319866,0.007489234225800412,0.011779293242405457,0
4194,101,53,0,0,0.49250597279501596,0.006038195094551582,0.008679479231246125,0
4195,101,54,0,0,0.32369784073350766,0.005757348811084067,0.010539367637941723,0.002232142857142857
4196,101,55,0,0,0.41497173522744984,0.010953005055233103,0.017978921264724116,0
4197,101,56,0,0,0.4360966963204453,0,0,0
4198,101,57,0,0,0.4673418657337367,0,0,0
4199,101,58,0,0,0.4621383004389373,0.001310615989515072,0.0037197768133911966,0
4200,101,59,0,0,0.4540214474825887,0,0,0
4201,101,60,0,0,0.4782777212178473,0.010484927916120577,0.008679479231246125,0.002232142857142857
4202,101,61,0,0,0.6675213547509548,0.03370155401610185,0.04339739615623062,0.006696428571428571
4203,101,62,0,0,0.33920007699872273,0.05144167758846658,0.06695598264104154,0
4204,101,63,0,0,0.5285314647430707,0.013480621606440741,0.015499070055796652,0
4205,101,64,0,0,0.5427347650196113,4.680771391125258e-05,0,0
4206,101,65,0,0,0.5326522879427427,0,0,0
4207,101,66,0,0,0.5182900643561704,0,0,0
4208,101,67,0,0,0.5097453874723314,0,0,0
4209,101,68,0,0,0.5104712713411093,0,0,0
4210,101,69,0,0,0.5154357291722572,0,0,0
4211,101,70,0,0,0.5070469232559134,0,0,0
4212,101,71,0,0,0.509194028096639,0,0,0
4213,101,72,0,0,0.5015521134143776,0.0002808462834675154,0.0006199628022318661,0
4214,101,73,0,0,0.501780749798361,0.000327653997378768,0.0006199628022318661,0
4215,101,74,0,0,0.5010819466700814,0.000982961992136304,0.0006199628022318661,0
4216,102,7,0,0,0.5285309716971026,0,0,0
4217,102,8,0,0,0.47638432816847426,0,0,0
4218,102,9,0,0,0.47342701265916765,0,0,0
4219,102,10,0,0,0.43631501286603575,0,0,0
4220,102,11,0,0,0.48857346252840034,0,0,0
4221,102,12,0,0,0.6729265580889731,0,0,0
4222,102,13,0,0,0.45321301470225855,0,0,0
4223,102,14,0,0,0.4668016091383912,0,0,0
4224,102,15,0,0,0.606903841379383,0,0,0
4225,102,16,0,0,0.6660827101373192,0,0,0
4226,102,17,0,0,0.6679684420341592,0,0,0
4227,102,18,0,0,0.5977453846685298,0,0,0
4228,102,19,0,0,0.5902857360929151,0,0,0
4229,102,20,0,0,0.4367769337945623,0,0,0
4230,102,21,0,0,0.5105852460986332,0,0,0
4231,102,22,0,0,0.6210465963420524,0,0,0
4232,102,23,0,0,0.533324441603955,0,0,0
4233,102,24,0,0,0.48631892275644734,0,0,0
4234,102,25,0,0,0.6826699776735555,0,0,0
4235,102,26,0,0,0.7131697345989112,0,0,0
4236,102,27,0,0,0.7230187222326339,0,0,0
4237,102,28,0,0,0.5626632943808791,0,0,0
4238,102,29,0,0,0.6510619183644164,0,0,0
4239,102,30,0,0,0.504955780718258,4.680771391125258e-05,0,0
4240,102,31,0,0,0.4640720814083683,0.005476502527616551,0.011779293242405457,0
4241,102,32,0,0,0.5422725136986667,0.004868002246770268,0.009299442033477991,0
4242,102,33,0,0,0.6609057633473876,0.0002808462834675154,0.008679479231246125,0
4243,102,34,0,0.004830917874396135,0.7364164484561662,0.0003744617112900206,0.013019218846869188,0
4244,102,35,0,0,0.6687337377030395,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.6281113256205746,0,0,0
4246,102,37,0,0,0.7282206903843308,0,0,0
4247,102,38,0,0,0.5786078622607365,0,0,0.011160714285714286
4248,102,39,0,0,0.6466487481783302,0.005804156524995319,0.04339739615623062,0
4249,102,40,0,0,0.6868255360288621,0.005195656244149036,0.006199628022318661,0
4250,102,41,0,0,0.5442683936808339,0,0,0
4251,102,42,0,0,0.47855490014247326,0,0,0
4252,102,43,0,0,0.43803055627913623,0.0023403856955626287,0.0030998140111593306,0
4253,102,44,0.004830917874396135,0.004830917874396135,0.4718144055743537,0.007442426511889159,0.008679479231246125,0
4254,102,45,0.004830917874396135,0,0.47111618730369414,0.04212694252012732,0.13763174209547427,0.002232142857142857
4255,102,46,0,0,0.5547145292885965,0.03880359483242839,0.03905765654060756,0
4256,102,47,0,0,0.43724254215573816,0.004493540535480247,0.014879107253564786,0
4257,102,48,0,0,0.4368921434080169,0.005289271671971541,0.008059516429014259,0
4258,102,49,0,0,0.4672878045707627,0,0,0.004464285714285714
4259,102,50,0,0,0.40605714646478513,0.007208387942332897,0.007439553626782393,0
4260,102,51,0,0,0.4014092457063686,0.007770080509267928,0.012399256044637322,0
4261,102,52,0,0,0.44828297081010693,0,0,0
4262,102,53,0,0,0.4767683302258039,0.0005148848530237783,0.0049597024178549285,0
4263,102,54,0,0,0.43404476069854103,0,0,0
4264,102,55,0,0,0.44032776371888427,0.005804156524995319,0.01425914445133292,0
4265,102,56,0,0,0.4853378547029394,0,0,0
4266,102,57,0,0,0.5114611514869867,0,0,0
4267,102,58,0,0,0.5180511213655162,0,0,0
4268,102,59,0,0,0.453112661256395,0,0,0
4269,102,60,0,0,0.5043772618405122,0.0021531548399176185,0.0030998140111593306,0
4270,102,61,0,0,0.5273313749749828,0.021952817824377458,0.038437693738375696,0.002232142857142857
4271,102,62,0,0,0.30023147094659475,0.0062722336641078446,0.0030998140111593306,0
4272,102,63,0,0.024154589371980676,0.25765738377595765,0,0,0
4273,102,64,0,0,0.4503353104537474,0.0034169631155214378,0.0049597024178549285,0
4274,102,65,0,0,0.4813162018999913,0,0,0
4275,102,66,0,0,0.5066167043181192,0,0,0
4276,102,67,0,0,0.511256502133872,0,0,0
4277,102,68,0,0,0.5140487062459255,0.0015914622729825876,0.0006199628022318661,0
4278,102,69,0,0,0.5114152500441996,0,0,0
4279,102,70,0,0,0.5170097644853674,0,0,0
4280,102,71,0,0,0.5061006821367565,0,0,0
4281,102,72,0,0,0.49983174447053014,0,0,0
4282,102,73,0,0,0.5091718284234434,0,0,0
4283,102,74,0,0,0.5062260927329314,0,0,0
4284,103,7,0,0,0.4782106548705468,0,0,0
4285,103,8,0,0,0.49493132927142713,0,0,0
4286,103,9,0,0,0.46727850649318486,0,0,0
4287,103,10,0,0,0.4263931948418607,0,0,0
4288,103,11,0,0,0.4622823769436139,0,0,0
4289,103,12,0,0,0.48649121744936913,0,0,0
4290,103,13,0,0,0.4666810824707941,0,0,0
4291,103,14,0,0,0.4574420129501738,0,0,0
4292,103,15,0,0,0.518818603078667,0,0,0
4293,103,16,0,0,0.4857550012520549,0,0,0
4294,103,17,0,0,0.5337895698383216,0,0,0
4295,103,18,0,0,0.5083500307179363,0,0,0
4296,103,19,0,0,0.4463904290496104,0,0,0
4297,103,20,0,0,0.432122733303278,0,0,0
4298,103,21,0,0,0.4430312466539075,0,0,0
4299,103,22,0,0,0.4101881309607678,0,0,0
4300,103,23,0,0,0.5150781114552527,0,0,0
4301,103,24,0,0,0.43763856218417874,0,0,0
4302,103,25,0,0,0.44200838137909454,0,0,0
4303,103,26,0,0,0.45763916887025147,0,0,0
4304,103,27,0,0,0.4574796100120887,0,0,0
4305,103,28,0,0,0.40337360470870887,0,0,0
4306,103,29,0,0,0.4594827869637568,0,0,0
4307,103,30,0,0.014492753623188406,0.3385535080024344,0.010953005055233103,0.012399256044637322,0
4308,103,31,0,0,0.544241312247032,0.011140235910878113,0.02417854928704278,0
4309,103,32,0,0,0.46916565596722737,0.000655307994757536,0.0018598884066955983,0
4310,103,33,0,0,0.5045353704611555,0.0002808462834675154,0.008679479231246125,0
4311,103,34,0,0,0.5317481549604375,0.0001404231417337577,0.006199628022318661,0
4312,103,35,0,0,0.5237713987299562,0,0,0
4313,103,36,0,0,0.5152847915310521,0,0,0
4314,103,37,0,0,0.5105342501450113,0,0,0
4315,103,38,0,0,0.5186294204256734,0.002948885976408912,0.015499070055796652,0
4316,103,39,0,0,0.5049530051642814,0.0022935779816513763,0.0049597024178549285,0
4317,103,40,0,0,0.6149406478140388,0,0,0
4318,103,41,0.00966183574879227,0.004830917874396135,0.48833148636679324,0,0,0
4319,103,42,0,0,0.38876651826960634,0.0001872308556450103,0.0024798512089274642,0
4320,103,43,0,0,0.42161206249199845,0,0,0
4321,103,44,0,0,0.46900896023620336,0.0001404231417337577,0.0006199628022318661,0
4322,103,45,0.004830917874396135,0,0.3469157337056284,0.029535667478000373,0.048977061376317424,0.002232142857142857
4323,103,46,0,0,0.5731718825997704,0.0716626099981277,0.08121512709237445,0
4324,103,47,0,0,0.38272705711757327,0.018957124134057292,0.026658400495970243,0
4325,103,48,0,0,0.36711160351199934,0.0031361168320539223,0.006819590824550527,0
4326,103,49,0,0,0.4091412306682615,0,0,0
4327,103,50,0,0,0.4055571196394779,0.0005148848530237783,0.0024798512089274642,0
4328,103,51,0,0.004830917874396135,0.4593309885279039,0.009595581351806777,0.0037197768133911966,0
4329,103,52,0,0,0.3863245769986185,0,0,0
4330,103,53,0,0,0.3883618833757772,0,0,0
4331,103,54,0,0,0.35203952750398737,0,0,0
4332,103,55,0,0,0.37149385534275686,0,0,0
4333,103,56,0,0,0.430490678328549,0,0,0
4334,103,57,0,0,0.4664440450174318,9.361542782250516e-05,0.0006199628022318661,0
4335,103,58,0,0,0.43613877403040296,0,0,0
4336,103,59,0,0,0.438278928018993,0,0,0
4337,103,60,0,0,0.4181049645801494,0,0,0
