grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1712,84,56,0,2,50528.325390057216,954,100,0
1713,84,57,1,1,48578.651670649095,632,89,2
1714,84,58,0,0,26525.029454998443,371,23,0
1715,84,59,0,0,31964.50910709266,86,8,0
1716,84,60,0,0,41496.90321798157,0,0,0
1717,84,61,0,0,29335.065951524222,6,1,0
1718,84,62,0,0,39316.9626136363,0,0,0
1719,84,63,0,0,48400.61770311712,3,2,0
1720,84,64,0,0,50707.588642745664,0,0,0
1721,84,65,0,0,49482.17008312864,3,0,0
1722,84,66,0,0,49872.02408977411,2,0,0
1723,84,67,0,0,50891.17793416405,0,0,0
1724,84,68,0,0,49541.54400606303,74,3,0
1725,84,69,0,0,47903.30347166717,0,0,0
1726,84,70,0,0,51004.83510214478,2,0,0
1727,84,71,0,0,46794.41765565083,26,0,0
1728,85,13,0,0,59858.08773430871,0,0,0
1729,85,14,0,0,60417.48100932633,0,0,0
1730,85,15,0,0,57431.34884610992,0,0,0
1731,85,16,0,0,60000.471934689456,0,0,0
1732,85,17,0,0,54732.21842053491,0,0,0
1733,85,18,0,0,58684.77235507093,0,0,0
1734,85,19,0,0,58816.19146409853,0,0,0
1735,85,20,0,0,59487.85877629041,1,0,0
1736,85,21,0,0,59937.84020935492,0,0,0
1737,85,22,0,0,58109.228952556885,0,0,0
1738,85,23,0,0,58748.25039034082,0,0,0
1739,85,24,0,0,69735.57906860116,0,0,0
1740,85,25,0,0,62576.28000355829,1,0,0
1741,85,26,0,0,68086.58479529241,0,2,0
1742,85,27,0,0,68514.44963243863,0,0,0
1743,85,28,0,0,60687.81209940567,0,0,0
1744,85,29,0,0,61726.893586937644,2,0,0
1745,85,30,0,0,64779.02933038659,0,0,0
1746,85,31,1,0,65087.54153117707,0,0,0
1747,85,32,0,0,55010.34799236024,859,127,0
1748,85,33,0,1,56680.88963059411,962,201,3
1749,85,34,3,0,57025.34291736086,977,135,7
1750,85,35,1,0,64230.71646978142,613,65,0
1751,85,36,4,4,48586.58671858491,1280,238,2
1752,85,37,2,0,51683.99229196753,1495,213,4
1753,85,38,1,4,62367.595978990525,764,172,1
1754,85,39,0,0,43458.361500252126,39,47,0
1755,85,40,0,0,40589.50622688752,242,397,1
1756,85,41,0,0,56438.04697978104,263,365,1
1757,85,42,0,0,66103.23001903082,9,49,1
1758,85,43,0,0,59759.43355674447,1,0,0
1759,85,44,0,0,54758.47484059478,75,70,0
1760,85,45,0,2,65025.48469136655,1017,162,0
1761,85,46,2,1,47176.94313520331,1048,225,1
1762,85,47,0,2,39319.75780931009,1120,250,1
1763,85,48,2,1,38629.4859759191,553,124,1
1764,85,49,0,0,29448.866698427002,156,32,0
1765,85,50,0,0,51289.92003581776,128,18,0
1766,85,51,0,1,56920.77564381895,11,4,0
1767,85,52,0,0,48277.721152767626,0,0,0
1768,85,53,0,0,46583.340922261385,49,4,0
1769,85,54,0,0,44276.41239789948,225,4,0
1770,85,55,0,0,45733.948311568565,13,0,0
1771,85,56,0,0,39313.435271329436,25,9,0
1772,85,57,0,0,40203.70273171458,51,16,0
1773,85,58,0,0,29547.026098295577,58,3,0
1774,85,59,0,0,28460.197466689984,0,0,0
1775,85,60,0,0,28653.75380164409,0,0,0
1776,85,61,0,0,27510.73638685973,6,1,0
1777,85,62,0,1,39001.94812286635,89,6,4
1778,85,63,0,0,47885.308856491836,0,0,0
1779,85,64,0,0,49556.20060899392,0,0,0
1780,85,65,0,0,49470.46338638175,18,3,0
1781,85,66,0,0,50006.92069352856,0,0,0
1782,85,67,0,0,50137.70487090819,0,0,0
1783,85,68,0,0,50964.55209855161,15,2,0
1784,85,69,0,0,50118.17178283195,0,0,0
1785,85,70,0,0,50823.808095203036,0,0,0
1786,86,14,0,0,70499.47764664191,0,0,0
1787,86,15,0,0,68764.16064048799,0,0,0
1788,86,16,0,0,69909.07162759476,0,0,0
1789,86,17,0,0,66538.52873503216,0,0,0
1790,86,18,0,0,68387.60273191208,23,2,0
1791,86,19,0,0,69243.48965654058,0,0,0
1792,86,20,0,0,70362.27941437814,52,7,0
1793,86,21,0,0,65359.262814848575,3,17,0
1794,86,22,0,0,69475.91979663665,0,0,0
1795,86,23,0,0,69700.8018536984,0,0,0
1796,86,24,0,0,78003.11526890086,0,0,0
1797,86,25,0,0,66647.07696389339,0,0,0
1798,86,26,0,0,69603.53937890155,0,0,0
1799,86,27,0,0,70362.20783603587,0,0,0
1800,86,28,0,0,64636.122449810515,0,0,0
1801,86,29,0,0,67533.17352078288,2,1,0
1802,86,30,5,0,83581.37418085919,0,0,3
1803,86,31,0,0,70470.35704703856,157,7,0
1804,86,32,0,0,70467.78620915097,1284,244,2
1805,86,33,2,3,43926.55363330319,1520,409,6
1806,86,34,0,0,53800.277620196895,1075,143,7
1807,86,35,0,0,67317.69273578901,731,63,0
1808,86,36,0,0,30013.662537199103,527,99,0
1809,86,37,0,0,63834.79210750339,368,66,1
1810,86,38,0,0,75599.86942520468,256,112,3
1811,86,39,16,1,55190.41264127835,826,191,1
1812,86,40,0,0,63116.33749901457,425,77,0
1813,86,41,1,0,57502.247125696325,470,136,0
1814,86,42,2,0,70977.50712893103,1423,108,2
1815,86,43,0,0,61156.4220173911,0,1,0
1816,86,44,0,1,54675.31508364673,113,90,0
1817,86,45,0,1,61811.55516147457,465,43,2
1818,86,46,1,0,56024.435365798476,401,121,1
1819,86,47,0,1,44515.65163549474,1867,183,2
1820,86,48,0,1,42774.73947498633,1353,103,0
1821,86,49,0,0,47337.6252879802,48,31,0
1822,86,50,0,0,48805.56074193311,386,53,0
1823,86,51,0,3,50512.04553075906,171,16,0
1824,86,52,0,1,43851.2605840206,412,19,0
1825,86,53,0,0,51032.202050729815,169,25,0
1826,86,54,0,0,32691.89563029949,62,2,0
1827,86,55,0,0,42644.311253389526,84,0,3
1828,86,56,0,2,39850.8078360368,20,3,0
1829,86,57,0,0,31167.629122224316,69,14,1
1830,86,58,0,1,29308.281488919325,154,10,1
1831,86,59,0,0,23634.106193451364,135,7,0
1832,86,60,0,0,34083.20074491933,52,6,0
1833,86,61,0,0,20702.72939079485,0,0,0
1834,86,62,0,0,36047.80797676494,86,4,0
1835,86,63,0,0,49331.81874085293,41,0,0
1836,86,64,0,0,49658.392878455685,27,0,0
1837,86,65,0,0,50056.690591194856,0,0,0
1838,86,66,0,0,49427.58444103299,42,7,0
1839,86,67,0,0,49723.961772144496,0,0,0
1840,86,68,0,0,50136.78867907885,11,0,0
1841,86,69,0,0,50860.55712388521,0,0,0
1842,86,70,0,0,49896.40757132385,0,1,0
1843,86,71,0,0,50392.955607909455,33,1,0
1844,86,72,0,0,51139.20712150975,0,0,0
1845,86,73,0,0,47790.92415838415,44,2,0
1846,87,16,0,0,59646.39915113567,0,0,0
1847,87,17,0,0,63713.010137294914,0,0,0
1848,87,18,0,0,62652.003807466055,6,0,0
1849,87,19,0,0,61341.23536546452,0,0,0
1850,87,20,0,0,62120.25380182798,166,9,0
1851,87,21,0,0,68685.93513599776,23,1,0
1852,87,22,0,0,66336.49535870366,0,0,0
1853,87,23,0,0,71329.4907800893,0,0,0
1854,87,24,0,0,68627.96529677519,0,0,0
1855,87,25,0,0,76902.35727236402,0,0,0
1856,87,26,0,0,72018.42365999699,0,0,0
1857,87,27,0,0,65896.5421949325,0,0,0
1858,87,28,0,0,67147.83141431728,0,0,0
1859,87,29,0,0,67639.91586805665,0,0,0
1860,87,30,0,0,65650.97198298822,0,0,2
1861,87,31,0,4,81554.85884150492,59,6,8
1862,87,32,1,0,74424.10406933713,730,100,1
1863,87,33,0,2,43813.06590292346,708,121,2
1864,87,34,1,0,74604.4513626882,800,116,3
1865,87,35,0,1,76390.38217512696,1272,204,2
1866,87,36,0,0,67720.21240099812,956,210,0
1867,87,37,1,1,79942.72078833824,1676,353,3
1868,87,38,1,4,50313.54450931182,1282,281,4
1869,87,39,3,2,49491.08963135382,915,191,2
1870,87,40,5,8,62575.67943593058,2230,313,9
1871,87,41,26,1,52235.96303424291,1415,188,11
1872,87,42,1,0,79020.72297802304,1794,242,0
1873,87,43,5,0,61111.97339444383,804,144,1
1874,87,44,0,1,46620.94285622301,1796,225,4
1875,87,45,0,0,57914.361381937786,1348,155,1
1876,87,46,1,1,55197.599985023066,893,96,0
1877,87,47,1,0,48134.284432591034,1005,198,2
1878,87,48,0,0,78009.57458995022,834,142,0
1879,87,49,0,0,55416.54067106562,398,61,0
1880,87,50,0,0,57044.04549328046,663,98,0
1881,87,51,0,0,58980.53551121514,417,53,1
1882,87,52,1,0,50242.383726385735,151,11,0
1883,87,53,0,0,57663.75694942368,33,4,0
1884,87,54,0,0,42479.22671522773,7,6,0
1885,87,55,0,0,45698.065019220616,362,3,0
1886,87,56,0,0,40117.019446026985,70,5,0
1887,87,57,0,0,34248.79380688012,61,2,0
1888,87,58,0,0,28242.537779209488,212,2,0
1889,87,59,0,0,26166.812596940927,25,1,0
1890,87,60,0,0,38611.92970457416,0,0,0
1891,87,61,0,0,24517.875910647203,91,1,0
1892,87,62,0,0,39047.22505308264,0,0,0
1893,87,63,0,0,49272.90527244498,0,0,0
1894,87,64,0,0,49532.311292473954,10,0,0
1895,87,65,0,0,50186.458992511725,0,0,0
1896,87,66,0,0,49636.59924634951,0,0,0
1897,87,67,0,0,50373.32375910877,0,0,0
1898,87,68,0,0,50491.891215297386,0,0,0
1899,87,69,0,0,49104.69704528298,24,2,0
1900,87,70,0,0,49311.78424986365,0,0,0
1901,87,71,0,0,49714.62808073935,0,0,0
1902,87,72,0,0,48874.95482648064,0,0,0
1903,87,73,0,0,48735.759953103116,0,0,0
1904,88,17,0,0,60452.06329872611,0,0,0
1905,88,18,0,0,66991.05024587113,0,0,0
1906,88,19,0,0,55943.423724182976,72,0,0
1907,88,20,0,0,57272.66281440713,70,4,0
1908,88,21,0,0,55552.37037490243,83,3,0
1909,88,22,0,0,52163.22491926825,20,4,0
1910,88,23,0,0,49672.00876947479,23,0,0
1911,88,24,0,0,65849.36937414526,0,0,0
1912,88,25,0,0,59502.29572630749,0,0,0
1913,88,26,0,0,72013.59466626735,8,0,0
1914,88,27,0,0,52261.62558420449,0,0,0
1915,88,28,0,0,56391.064912357295,9,0,0
1916,88,29,0,0,63551.598890861256,1,0,0
1917,88,30,0,0,43652.79272825168,109,20,0
1918,88,31,0,0,69687.21805775038,233,43,1
1919,88,32,0,0,63843.76983530705,503,78,3
1920,88,33,3,0,63240.93807486094,1174,289,2
1921,88,34,1,0,59327.329615484356,1134,155,1
1922,88,35,1,0,80801.43667679008,874,135,4
1923,88,36,2,2,65310.338777417215,1280,283,5
1924,88,37,2,4,48483.21347114461,1560,443,5
1925,88,38,4,1,56524.331169304256,1926,303,4
1926,88,39,2,2,61292.27139434036,1458,167,4
1927,88,40,1,6,42742.41139671739,2049,355,3
1928,88,41,8,0,45261.42863463248,1336,301,6
1929,88,42,5,0,49502.735518361296,1693,248,5
1930,88,43,0,0,37494.41410475982,1181,127,3
1931,88,44,4,1,64163.099751072135,2175,323,0
1932,88,45,1,1,46490.11227998927,1532,152,3
1933,88,46,1,2,41384.70878896314,820,102,1
1934,88,47,0,3,74079.99011893447,581,93,0
1935,88,48,0,1,65643.16163473572,841,153,1
1936,88,49,1,0,57579.15709175737,850,121,5
1937,88,50,0,0,57874.37884198727,844,100,0
1938,88,51,0,0,50592.559010759236,252,11,0
1939,88,52,0,0,51168.26597097452,0,0,0
1940,88,53,0,0,48168.62527227887,0,0,0
1941,88,54,0,0,51895.15651793535,0,0,0
1942,88,55,0,0,48269.47908090246,5,0,0
1943,88,56,0,0,40778.461475304066,91,0,0
1944,88,57,0,0,31266.66437361176,111,0,0
1945,88,58,0,0,29842.50449791075,0,0,0
1946,88,59,0,0,28845.232187042715,0,0,0
1947,88,60,0,0,38182.00323692324,8,3,0
1948,88,61,0,0,27526.53413784731,0,0,0
1949,88,62,0,0,36741.56249629642,28,0,0
1950,88,63,0,0,45933.56405818104,56,1,0
1951,88,64,0,0,49739.08982631538,0,0,0
1952,88,65,0,0,50037.209276402595,13,0,0
1953,88,66,0,0,50157.43989231157,0,0,0
1954,88,67,0,0,50324.524800092666,0,0,0
1955,88,68,0,0,50515.21320850316,0,0,0
1956,88,69,0,0,50033.95346524625,0,0,0
1957,88,70,0,0,49475.59775768119,49,2,0
1958,88,71,0,0,49222.33054265376,0,0,0
1959,88,72,0,0,49356.41207110804,0,0,0
1960,88,73,0,0,48845.877755263005,72,1,0
1961,89,18,0,0,60701.71238288241,0,0,0
1962,89,19,0,0,63338.49462351758,37,1,0
1963,89,20,0,0,57141.767932356124,0,0,0
1964,89,21,0,0,59269.619727133024,38,4,0
1965,89,22,0,0,60054.68811998949,0,0,0
1966,89,23,0,0,57729.40529986492,0,0,0
1967,89,24,0,0,67763.20912860835,5,0,0
1968,89,25,0,0,65672.34426161574,0,0,0
1969,89,26,0,0,68306.35468375045,21,0,0
1970,89,27,0,0,65592.16720043197,3,0,0
1971,89,28,0,0,58639.2116346066,0,0,0
1972,89,29,0,0,60281.248158593604,0,0,0
1973,89,30,0,0,55111.26349828456,149,18,1
1974,89,31,1,2,60753.91818352456,1163,164,3
1975,89,32,1,3,71553.31041917452,1523,363,11
1976,89,33,3,0,42025.92337793589,832,138,0
1977,89,34,3,0,70178.0604153718,822,257,5
1978,89,35,4,1,70362.75623942004,774,112,3
1979,89,36,2,2,45430.9853020892,1170,241,4
1980,89,37,2,0,35037.219036090966,1595,275,2
1981,89,38,2,0,46153.60141129288,2320,210,4
1982,89,39,3,1,56071.014496907585,2576,351,5
1983,89,40,43,2,56941.59851284199,3431,346,13
1984,89,41,13,1,50298.52572725828,2440,473,8
1985,89,42,1,2,38179.40010930543,1550,195,4
1986,89,43,0,2,53913.220606240284,775,108,1
1987,89,44,2,0,59660.77138472764,2029,252,1
1988,89,45,0,0,55580.130147060256,329,39,0
1989,89,46,0,0,49340.58146586966,117,13,0
1990,89,47,4,2,53306.18203850929,1440,258,0
1991,89,48,0,0,57875.64587698125,895,135,1
1992,89,49,1,0,50218.985185856756,1217,133,2
1993,89,50,0,0,54620.38376420203,119,17,0
1994,89,51,0,0,47587.211383428585,7,2,0
1995,89,52,0,0,47554.30725926888,0,0,0
1996,89,53,0,0,50085.41982691997,30,21,0
1997,89,54,0,0,49478.154329066885,0,0,0
1998,89,55,0,0,50958.370305549695,0,0,0
1999,89,56,0,0,41434.42853439234,0,0,0
2000,89,57,0,1,34457.36884523076,0,0,0
2001,89,58,0,0,29857.958880466715,0,0,0
2002,89,59,0,0,29631.074351144664,0,0,0
2003,89,60,0,0,37624.48218431745,0,0,0
2004,89,61,0,0,28891.724458860517,0,0,0
2005,89,62,0,0,37925.828425366686,0,0,0
2006,89,63,0,0,49716.445438958624,7,1,0
2007,89,64,0,0,49752.20105207853,0,0,0
2008,89,65,0,0,49771.005173212616,0,0,0
2009,89,66,0,0,49422.61666927116,0,0,0
2010,89,67,0,0,50208.669011516286,0,0,0
2011,89,68,0,0,49372.827708805184,27,1,0
2012,89,69,0,0,49980.78281562208,0,0,0
2013,89,70,0,0,48897.58162521841,0,0,0
2014,89,71,0,0,49290.363752493264,0,0,0
2015,89,72,0,0,48618.342893848116,0,0,0
2016,89,73,0,0,48655.50089074466,0,0,0
2017,89,74,0,0,50178.75051827619,0,0,0
2018,90,19,0,0,69032.08806257673,0,0,0
2019,90,20,0,0,65296.04762216754,0,0,0
2020,90,21,1,0,64063.289922085125,0,0,0
2021,90,22,0,0,68911.02613512437,20,2,0
2022,90,23,0,0,69245.4782906339,0,0,0
2023,90,24,0,0,75005.83923271505,4,0,0
2024,90,25,0,0,65832.62899429597,0,0,0
2025,90,26,0,0,73722.54158832639,79,6,1
2026,90,27,0,0,56779.150574954416,148,29,0
2027,90,28,0,0,58948.00148575907,0,0,0
2028,90,29,0,0,62053.73528501816,0,0,0
2029,90,30,1,1,63531.95185072793,458,53,2
2030,90,31,4,1,64828.70310624244,1276,181,0
2031,90,32,3,2,62953.094669019694,977,214,6
2032,90,33,0,3,55207.38747745666,1472,498,12
2033,90,34,1,0,51836.38791143603,1268,256,3
2034,90,35,10,2,52160.33983803495,2433,358,2
2035,90,36,2,0,42001.16428180922,1204,390,5
2036,90,37,6,0,46970.16724354136,956,191,7
2037,90,38,10,2,64262.892456728216,1014,269,5
2038,90,39,6,1,66022.69313100235,1647,287,8
2039,90,40,8,0,59661.32562013683,1504,160,10
2040,90,41,5,1,50883.50812252946,1856,237,8
2041,90,42,4,1,56472.51885727245,1268,258,11
2042,90,43,2,2,49053.16299628387,1374,126,2
2043,90,44,5,0,70689.71251678315,1474,182,4
2044,90,45,0,0,53827.5868294672,20,27,0
2045,90,46,1,0,51944.97008110272,361,51,1
2046,90,47,2,2,55274.10570029913,1064,194,0
2047,90,48,0,0,52138.77983706199,1145,173,0
2048,90,49,0,0,39284.86681615,1072,197,0
2049,90,50,0,0,52787.880839663914,86,14,0
2050,90,51,0,0,47391.206227510804,22,12,1
2051,90,52,0,0,47587.86921835652,0,0,0
2052,90,53,0,0,56652.78532856562,53,7,0
2053,90,54,0,0,48382.208512892685,17,5,0
2054,90,55,0,0,50630.29610179625,0,0,0
2055,90,56,0,0,42213.27952314795,345,44,0
2056,90,57,0,1,29144.492147427583,0,0,0
2057,90,58,0,0,29759.678488878686,32,8,0
2058,90,59,0,0,30388.71783024933,0,0,0
2059,90,60,0,0,40422.544380176325,3,0,0
2060,90,61,0,0,29867.998922086885,0,0,0
2061,90,62,0,0,39481.83362558058,28,0,0
2062,90,63,0,0,48654.43870294642,0,0,0
2063,90,64,0,0,49581.960359076336,0,0,0
2064,90,65,0,0,49597.96127076343,0,0,0
2065,90,66,0,0,49625.877449925916,0,0,0
2066,90,67,0,0,49534.11931384028,0,0,0
2067,90,68,0,0,49764.10874059055,0,0,0
2068,90,69,0,0,50068.26299994552,0,0,0
2069,90,70,0,0,49608.839306351634,0,0,0
2070,90,71,0,0,49041.72634749901,0,0,0
2071,90,72,0,0,50735.027974965895,0,0,0
2072,90,73,0,0,48281.49454246382,0,0,0
2073,90,74,0,0,49910.04267341957,0,0,0
2074,91,21,0,0,69793.55037686332,5,0,0
2075,91,22,1,0,63579.90327544732,0,0,0
2076,91,23,0,0,75307.14019120869,0,0,0
2077,91,24,0,0,89993.36128093596,58,16,1
2078,91,25,0,0,58735.883723411825,337,38,0
2079,91,26,0,0,41975.665870885285,117,14,2
2080,91,27,0,2,71557.29917892203,980,267,9
2081,91,28,1,1,50155.28506295081,1170,234,3
2082,91,29,3,0,64481.27019528647,1168,190,2
2083,91,30,1,0,57263.710859485545,1150,233,5
2084,91,31,4,2,54354.24697556652,1785,248,2
2085,91,32,1,1,67019.63502041114,1299,187,3
2086,91,33,2,5,40279.715292467816,1792,338,5
2087,91,34,6,3,46789.552588997234,2264,682,11
2088,91,35,8,2,56732.18534915125,2167,311,7
2089,91,36,9,1,55696.589082768565,1733,379,20
2090,91,37,8,0,59605.608635276214,580,132,7
2091,91,38,0,0,61251.34637481727,19,23,0
2092,91,39,1,0,64739.452264245876,0,35,1
2093,91,40,2,2,72739.97102873675,635,146,4
2094,91,41,6,0,47474.687895960975,2451,376,9
2095,91,42,5,2,50133.60328218459,1999,502,4
2096,91,43,0,1,39345.49395086066,755,175,6
2097,91,44,1,1,59526.61380455996,1285,83,3
2098,91,45,2,1,55141.807773248,126,131,2
2099,91,46,3,34,68182.69651409298,812,230,0
2100,91,47,2,1,57271.494879013575,486,175,12
2101,91,48,0,2,49698.687624173705,770,132,0
2102,91,49,1,0,41883.72558641532,238,50,1
2103,91,50,0,0,42168.15060832402,169,35,0
2104,91,51,0,0,46485.56271641902,300,64,0
2105,91,52,0,0,39903.199439741424,69,17,0
2106,91,53,0,0,50436.58375631402,132,14,0
2107,91,54,0,0,42769.014706888185,0,0,0
2108,91,55,0,0,46990.35315238466,0,0,0
2109,91,56,0,0,35924.1193385056,0,0,0
2110,91,57,0,0,39922.27554706583,0,0,0
2111,91,58,0,0,27156.9422453231,0,0,0
2112,91,59,0,0,29313.659069252928,0,0,0
2113,91,60,0,0,41965.04716195658,0,0,0
2114,91,61,0,0,26783.72408254917,22,2,0
2115,91,62,0,0,38090.983808909456,0,0,0
2116,91,63,0,0,46720.605706458016,0,0,0
2117,91,64,0,0,49766.2272170988,0,0,0
2118,91,65,0,0,50518.525838619265,0,0,0
2119,91,66,0,0,49766.729878100086,0,0,0
2120,91,68,0,0,49375.654768034365,0,0,0
2121,91,69,0,0,50196.463297509785,0,0,0
2122,92,22,0,0,66517.71949160393,0,0,0
2123,92,23,4,0,72169.78486116228,0,0,0
2124,92,24,0,1,62322.73852853295,138,22,1
2125,92,25,0,0,64804.491852188075,430,35,3
2126,92,26,0,0,36789.28962024776,108,123,0
2127,92,27,0,0,74725.86725892984,29,15,1
2128,92,28,0,1,58152.24116625592,960,83,0
2129,92,29,3,3,67509.20108604517,2285,354,5
2130,92,30,2,1,49823.839177114656,1734,353,5
2131,92,31,0,0,51033.67365088662,1104,270,3
2132,92,32,3,1,71143.24294796163,813,144,0
2133,92,33,4,1,37987.40183028748,743,262,1
2134,92,34,6,2,57499.09645903845,1906,697,19
2135,92,35,10,5,62292.011549719144,1368,786,8
2136,92,36,49,0,61686.73121583673,1183,617,37
2137,92,37,73,4,64089.1781568766,652,377,10
2138,92,38,6,0,67442.00803343157,811,321,6
2139,92,39,6,0,59795.571342088944,356,108,6
2140,92,40,2,0,62807.223777451,1254,189,0
2141,92,41,2,4,62842.458691081796,2571,414,10
2142,92,42,1,0,73539.7719140381,581,155,0
2143,92,43,0,0,59092.12923895963,313,31,1
2144,92,44,0,0,58728.33421625573,119,18,0
2145,92,45,3,0,48054.13127673219,214,77,1
2146,92,46,5,0,66623.27761967013,113,106,1
2147,92,47,2,2,54006.338084776726,206,107,2
2148,92,48,0,0,47892.8755201762,156,86,0
2149,92,49,0,0,48189.93846155509,8,4,0
2150,92,50,0,0,38507.9561494328,358,44,1
2151,92,51,0,0,33842.54700997292,190,27,0
2152,92,52,0,0,40686.92690667453,73,22,0
2153,92,53,0,0,35835.66671223622,372,36,0
2154,92,54,0,0,43574.18340084114,489,65,0
2155,92,55,0,0,44019.08377981024,0,0,0
2156,92,56,0,0,32017.15010540532,0,0,0
2157,92,57,0,0,29628.785864673388,0,0,0
2158,92,58,0,0,29161.372601317267,71,22,0
2159,92,59,0,0,27447.613310331377,0,0,0
2160,92,60,0,0,41174.80716046672,0,0,0
2161,92,61,0,0,28150.477830421958,0,0,0
2162,92,62,0,0,39103.259841398234,0,0,0
2163,92,63,0,0,47654.73065392137,0,0,0
2164,92,64,0,0,49624.27185525549,0,0,0
2165,92,65,0,0,49835.96278177411,0,0,0
2166,92,66,0,0,49990.606832912155,0,0,0
2167,92,67,0,0,49522.492145084776,2,0,0
2168,93,23,0,0,60644.679135097336,0,0,0
2169,93,24,0,0,63392.57907330415,0,0,0
2170,93,25,0,0,60416.852453369596,1,7,0
2171,93,26,0,0,66635.3015421188,195,30,1
2172,93,27,0,0,77811.87653400034,705,115,1
2173,93,28,4,2,53347.57982854982,3534,383,3
2174,93,29,3,1,57210.05584062956,1535,246,2
2175,93,30,12,1,54458.06269364663,1148,232,2
2176,93,31,2,0,78219.49820901173,1006,257,3
2177,93,32,3,2,47373.71301146128,161,69,1
2178,93,33,3,3,65252.05053479949,1354,393,10
2179,93,34,30,2,63068.774209973126,1408,953,20
2180,93,35,13,0,62683.185748572665,925,575,15
2181,93,36,27,4,61449.95436169291,1994,663,22
2182,93,37,28,0,57151.88118105045,1802,631,11
2183,93,38,7,1,43419.286189231934,1351,354,3
2184,93,39,1,0,59204.61710774586,906,179,5
2185,93,40,10,8,55014.57740792784,2139,444,5
2186,93,41,3,1,48256.45500634667,1117,216,32
2187,93,42,4,0,50882.13565253173,804,102,2
2188,93,43,2,0,65461.843572652186,256,69,0
2189,93,44,0,0,71483.21466499264,162,62,1
2190,93,45,0,0,66014.40483345257,9,4,0
2191,93,46,1,1,66632.6260235472,439,145,0
2192,93,47,1,2,45550.288668628564,905,118,0
2193,93,48,0,1,46897.35321568009,505,72,1
2194,93,49,0,1,52041.07199944911,300,37,1
2195,93,50,0,0,42284.97516694165,61,25,0
2196,93,51,0,0,39849.36212419831,151,37,0
2197,93,52,0,0,45086.178902182255,0,0,0
2198,93,53,1,0,48240.828371534415,205,33,0
2199,93,54,0,0,38638.868240919895,0,0,0
2200,93,55,0,0,48294.183337192015,17,4,0
2201,93,56,0,0,44313.15694596411,300,43,0
2202,93,57,0,0,41915.84141393572,0,0,0
2203,93,58,0,0,27138.839904373144,0,0,0
2204,93,59,0,0,26494.80798731244,0,0,0
2205,93,60,0,0,37780.12820680904,0,0,0
2206,93,61,0,0,28494.758914789072,0,0,0
2207,93,62,0,0,38818.97195162415,0,0,0
2208,93,63,0,0,49970.25978163702,0,0,0
2209,93,64,0,0,50393.279790474015,0,0,0
2210,93,65,0,0,50038.713196354984,0,0,0
2211,93,66,0,0,49604.70832608547,0,0,0
2212,93,67,0,0,49984.037858608914,0,0,0
2213,94,24,0,0,66634.20589059412,0,0,0
2214,94,25,0,0,65856.82305479473,73,3,0
2215,94,26,0,0,67314.63761751032,0,0,0
2216,94,27,0,1,64407.12917678912,469,74,0
2217,94,28,2,3,52347.759896291085,2445,282,2
2218,94,29,0,1,63384.60207491268,340,52,1
2219,94,30,0,3,47029.40364695627,1100,257,8
2220,94,31,0,0,43179.01877770882,1108,250,5
2221,94,32,13,0,46872.13607862115,960,275,4
2222,94,33,15,5,58960.301595046905,1481,452,25
2223,94,34,2,1,61255.016625470926,1116,421,4
2224,94,35,2,1,72272.77124245673,1238,298,9
2225,94,36,3,0,53354.20116974073,1016,213,5
2226,94,37,4,1,54750.56626132711,1760,277,4
2227,94,38,3,1,57172.866762014375,1799,399,10
2228,94,39,6,2,50900.629786505684,1466,330,1
2229,94,40,8,1,47520.111145084506,3451,390,3
2230,94,41,11,0,51841.92145769244,1850,309,5
2231,94,42,21,1,49021.586165432855,2486,532,5
2232,94,43,1,0,77982.53455457548,1032,151,0
2233,94,44,1,1,81567.40468994694,1091,135,1
2234,94,45,0,0,57149.384110349405,50,138,0
2235,94,46,0,0,58380.46295644956,36,119,0
2236,94,47,2,0,48313.25526428507,401,40,1
2237,94,48,0,0,48776.97546929149,336,30,1
2238,94,49,0,0,48515.71255268294,8,3,0
2239,94,50,0,0,34410.886235021804,33,12,0
2240,94,51,0,0,40055.300241830846,233,30,0
2241,94,52,0,0,45341.681720933964,159,11,0
2242,94,53,0,0,54347.536159168565,13,5,0
2243,94,54,0,0,46286.19822052937,125,19,0
2244,94,55,0,0,53386.88661887121,0,0,0
2245,94,56,0,0,47885.023895094084,0,0,0
2246,94,57,1,0,45750.279251096064,0,0,0
2247,94,58,0,0,36186.289771366144,0,0,0
2248,94,59,0,0,40753.86862077898,0,0,0
2249,94,60,0,0,42983.50213624003,0,0,0
2250,94,61,0,0,32094.654222022422,0,0,0
2251,94,62,0,0,39531.52066153562,0,0,0
2252,94,63,0,0,48163.22404173693,0,0,0
2253,94,64,0,0,49546.98212641056,0,0,0
2254,94,65,0,0,50206.198940596034,44,2,0
2255,94,66,0,0,49556.848777467196,0,0,0
2256,94,67,0,0,49941.06178734809,0,0,0
2257,94,68,0,0,50390.61003998068,0,0,0
2258,94,69,0,0,49799.62958511323,0,0,0
2259,95,24,0,0,64411.12390015543,0,0,0
2260,95,25,0,0,60835.36226847235,0,0,0
2261,95,26,0,0,59410.427382249196,0,0,1
2262,95,27,0,0,66516.778488555,0,4,0
2263,95,28,1,0,57482.230646486394,0,0,0
2264,95,29,9,0,58174.412283343925,628,58,0
2265,95,30,6,2,67471.37493734504,499,82,0
