grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,30453.264586427613,614,99,0
1714,84,58,0,0,34637.021972242175,350,19,0
1715,84,59,0,0,35704.66478460472,80,9,0
1716,84,60,0,0,42029.18463574483,0,0,0
1717,84,61,0,0,40913.09090012585,8,1,0
1718,84,62,0,0,40676.49894620096,0,0,0
1719,84,63,0,0,39781.563757977216,1,1,0
1720,84,64,0,0,41642.02609765753,0,0,0
1721,84,65,0,0,39328.449010301185,2,0,0
1722,84,66,0,0,42068.23960978202,2,0,0
1723,84,67,0,0,41771.9389544262,0,0,0
1724,84,68,0,0,41579.73261165158,52,4,0
1725,84,69,0,0,38215.1127105855,0,0,0
1726,84,70,0,0,38287.2255677368,9,0,0
1727,84,71,0,0,38438.466936468634,28,0,0
1728,85,13,0,0,57273.93655148822,0,0,0
1729,85,14,0,0,60419.14351797454,0,0,0
1730,85,15,0,0,58660.94843712247,0,0,0
1731,85,16,0,0,58310.37729654973,0,0,0
1732,85,17,0,0,60329.486740913926,0,0,0
1733,85,18,0,0,57346.244983632176,0,0,0
1734,85,19,0,0,59893.731036326564,0,0,0
1735,85,20,0,0,54889.70261909748,1,0,0
1736,85,21,0,0,56077.35463119628,0,0,0
1737,85,22,0,0,59564.34729120624,0,0,0
1738,85,23,0,0,60188.4715449825,0,0,0
1739,85,24,0,0,55963.00110690998,0,0,0
1740,85,25,0,0,52755.17840400296,1,0,0
1741,85,26,0,0,48666.85961769498,0,2,0
1742,85,27,0,0,54221.17184428252,0,0,0
1743,85,28,0,0,55526.36191036851,0,0,0
1744,85,29,0,0,57454.16461975651,1,0,0
1745,85,30,0,0,55504.79310097487,0,0,0
1746,85,31,0,0,68562.60596201253,0,0,0
1747,85,32,0,0,60294.666533300144,822,136,0
1748,85,33,0,3,47862.77796342693,942,185,2
1749,85,34,0,1,33150.071371364145,933,107,7
1750,85,35,0,0,37323.760671662254,583,66,0
1751,85,36,2,0,39781.53689872614,1274,177,1
1752,85,37,1,1,44994.4528471036,1470,196,3
1753,85,38,1,2,44371.49817536888,751,147,1
1754,85,39,0,1,43833.801343013336,50,48,1
1755,85,40,0,0,46215.14626905607,219,308,0
1756,85,41,0,0,45669.01386621333,260,348,1
1757,85,42,0,0,52155.845821234805,6,44,0
1758,85,43,0,0,48960.69648403502,0,0,0
1759,85,44,0,0,48296.12224947133,67,75,0
1760,85,45,0,2,45757.334948217234,927,130,0
1761,85,46,0,0,33774.56523521422,1038,219,0
1762,85,47,0,0,38470.95425584307,986,207,0
1763,85,48,0,0,39583.483265476905,521,93,2
1764,85,49,0,0,33344.961558193216,144,28,0
1765,85,50,0,0,32399.320310453448,126,21,0
1766,85,51,0,0,36343.051587614136,12,6,0
1767,85,52,0,0,33882.011982835545,0,0,0
1768,85,53,0,0,24440.872729581573,55,4,0
1769,85,54,0,0,35473.01820089371,231,7,0
1770,85,55,0,0,27221.980193679494,12,0,0
1771,85,56,0,0,34153.329970558996,23,9,0
1772,85,57,0,1,28708.5700375214,49,12,0
1773,85,58,0,0,31221.21485068931,55,3,0
1774,85,59,0,0,39603.57447096286,0,0,1
1775,85,60,0,0,42337.74696656678,0,0,0
1776,85,61,0,0,38579.09164283154,12,1,0
1777,85,62,0,0,37456.956958550036,93,5,0
1778,85,63,0,0,40883.52390396279,0,0,0
1779,85,64,0,0,40369.30581207273,0,0,0
1780,85,65,0,0,40160.01899244074,21,2,0
1781,85,66,0,0,41863.66779463904,0,0,0
1782,85,67,0,0,39237.44037153124,0,0,0
1783,85,68,0,0,38445.34425223972,18,0,0
1784,85,69,0,0,38800.4457744663,0,0,0
1785,85,70,0,0,38538.087384182785,0,0,0
1786,86,14,0,0,51946.782723181466,0,0,0
1787,86,15,0,0,53053.173193183284,0,0,0
1788,86,16,0,0,52907.20841479668,0,0,0
1789,86,17,0,0,52147.934210981526,0,0,0
1790,86,18,0,0,52693.424449589416,25,3,0
1791,86,19,0,0,52250.07186067817,0,0,0
1792,86,20,0,0,51372.02988872949,50,4,0
1793,86,21,0,0,50949.680893112265,4,14,0
1794,86,22,0,0,51272.50393287968,0,0,0
1795,86,23,0,0,52809.22966521621,0,0,0
1796,86,24,0,0,61960.773117214376,0,0,0
1797,86,25,0,0,49095.43136100113,0,0,0
1798,86,26,0,0,50015.47678034358,0,0,0
1799,86,27,0,0,48503.31846142282,0,0,0
1800,86,28,0,0,49028.37159621532,0,0,0
1801,86,29,0,0,52328.95661303458,2,0,0
1802,86,30,0,0,52165.46774650084,0,0,0
1803,86,31,0,0,48617.91901039012,1,2,0
1804,86,32,0,1,47174.98928368841,1265,247,0
1805,86,33,0,0,42468.90640399205,1497,395,3
1806,86,34,0,0,46441.697711576526,1015,135,2
1807,86,35,0,0,45265.048821710654,607,59,0
1808,86,36,0,0,42855.65807497206,498,92,0
1809,86,37,0,0,52996.411336836434,337,64,0
1810,86,38,0,0,43165.01671873942,234,119,0
1811,86,39,2,1,36408.55914756612,689,137,2
1812,86,40,0,0,35658.78419782159,414,65,1
1813,86,41,1,0,43713.91022749909,469,115,1
1814,86,42,1,0,57954.33047249646,495,55,0
1815,86,43,0,0,47496.806308247236,0,0,0
1816,86,44,0,0,42002.57859937425,121,109,0
1817,86,45,0,0,35307.31586057958,478,33,2
1818,86,46,0,0,41139.25337739728,375,121,0
1819,86,47,0,0,47999.08187074238,1802,137,1
1820,86,48,0,0,41574.543767080446,1257,73,0
1821,86,49,0,0,39697.76324902766,96,35,0
1822,86,50,0,0,36485.91443376687,361,48,2
1823,86,51,0,0,27319.18436587977,135,14,0
1824,86,52,0,0,35840.57120506378,351,15,0
1825,86,53,0,0,38056.72242395135,152,21,0
1826,86,54,0,0,31007.54048085436,61,5,0
1827,86,55,0,0,28218.67172222813,79,0,0
1828,86,56,0,0,30273.044999747464,17,5,0
1829,86,57,0,0,28290.116231637003,65,9,0
1830,86,58,0,0,30295.104676507686,154,8,0
1831,86,59,0,0,35402.842947167665,117,7,0
1832,86,60,0,0,38438.017395703486,54,4,0
1833,86,61,0,0,36898.13452823902,0,0,0
1834,86,62,0,0,29413.231694869868,83,6,0
1835,86,63,0,0,40031.432961749284,46,0,0
1836,86,64,0,0,40333.44921014323,24,0,0
1837,86,65,0,0,38146.07527008272,0,0,0
1838,86,66,0,0,41032.95692362224,46,5,0
1839,86,67,0,0,39382.47094528121,0,0,0
1840,86,68,0,0,40710.91708835538,9,0,0
1841,86,69,0,0,41631.50997114982,0,0,0
1842,86,70,0,0,38264.34589496092,10,1,0
1843,86,71,0,0,38333.74336298503,39,1,0
1844,86,72,0,0,41599.85086467464,0,0,0
1845,86,73,0,0,38849.469625831385,43,2,0
1846,87,16,0,0,48742.10021164528,0,0,0
1847,87,17,0,0,45236.28782192568,0,0,0
1848,87,18,0,0,42962.85198023162,4,0,0
1849,87,19,0,0,46004.55771699448,0,0,0
1850,87,20,0,0,45747.71903288961,157,6,0
1851,87,21,0,0,42484.22073317143,23,0,0
1852,87,22,0,0,43713.259321510304,0,0,0
1853,87,23,0,0,48242.9362440795,0,0,0
1854,87,24,0,0,53066.3796411973,0,0,0
1855,87,25,0,0,52031.950167172785,0,0,0
1856,87,26,0,0,42210.63005920904,0,0,0
1857,87,27,0,0,42773.127182582575,0,0,0
1858,87,28,0,0,46350.636079622884,0,0,0
1859,87,29,0,0,51450.75869566079,0,0,0
1860,87,30,0,0,46294.755341755714,0,0,1
1861,87,31,0,0,40939.41740707594,4,0,0
1862,87,32,0,1,47069.286762968215,708,100,1
1863,87,33,0,0,62492.568101814235,695,117,0
1864,87,34,0,0,55611.626645034885,726,102,1
1865,87,35,0,0,72180.07882244972,1006,141,2
1866,87,36,0,0,50543.09128455754,836,180,1
1867,87,37,1,0,49547.14755911429,1649,323,3
1868,87,38,0,0,28524.1501163869,1265,291,7
1869,87,39,1,0,41412.023408624664,929,188,2
1870,87,40,1,0,47046.173305229866,2098,260,8
1871,87,41,1,0,61164.08250513706,1413,134,6
1872,87,42,0,2,72299.84687315919,837,174,0
1873,87,43,0,1,43395.460291401556,788,132,1
1874,87,44,1,1,43276.15244478138,1551,158,1
1875,87,45,0,0,40148.6708764239,1274,135,0
1876,87,46,0,0,59786.15004914169,700,68,1
1877,87,47,0,0,34467.80641921338,955,203,0
1878,87,48,0,0,49284.27868815881,731,99,1
1879,87,49,0,0,49191.311829548205,273,47,0
1880,87,50,0,0,45489.353933212675,707,105,0
1881,87,51,0,1,33317.545503371395,416,48,1
1882,87,52,0,0,32238.567482259936,162,13,0
1883,87,53,0,0,31792.779867757214,31,5,0
1884,87,54,0,0,31539.181204555265,9,6,0
1885,87,55,0,0,24247.971060554948,363,11,0
1886,87,56,0,0,25110.18209708217,69,4,0
1887,87,57,0,0,25184.50177936249,65,2,0
1888,87,58,0,0,27059.09220093882,216,2,0
1889,87,59,0,0,24719.004198552797,19,1,0
1890,87,60,0,0,32606.08618984538,0,0,0
1891,87,61,0,0,35036.360015433296,99,0,0
1892,87,62,0,0,35192.440370152646,0,0,0
1893,87,63,0,0,33465.441205011004,0,0,0
1894,87,64,0,0,37512.24606119399,9,0,0
1895,87,65,0,0,37075.05265147962,0,0,0
1896,87,66,0,0,38860.04816383736,0,0,0
1897,87,67,0,0,40207.65945756872,0,0,0
1898,87,68,0,0,38161.57698487655,0,0,0
1899,87,69,0,0,38326.658292142994,43,2,0
1900,87,70,0,0,39893.211329730686,0,0,0
1901,87,71,0,0,41729.42156012545,0,0,0
1902,87,72,0,0,41711.615145328935,0,0,0
1903,87,73,0,0,40343.8605934168,0,0,0
1904,88,17,0,0,40703.57992317258,0,0,0
1905,88,18,0,0,43966.81985734688,0,0,0
1906,88,19,0,0,42359.564110209496,72,0,0
1907,88,20,0,0,45187.57192032431,84,4,0
1908,88,21,0,0,43750.67565762842,69,5,0
1909,88,22,0,0,44943.59619107571,16,0,0
1910,88,23,0,0,46029.37482803963,23,0,0
1911,88,24,0,0,48667.99769433584,0,0,0
1912,88,25,0,0,44743.12971249531,0,0,0
1913,88,26,0,0,46969.40371257864,8,0,0
1914,88,27,0,0,44126.57619681659,0,0,0
1915,88,28,0,0,45391.544561960654,8,0,0
1916,88,29,0,0,45094.48528507539,1,0,0
1917,88,30,0,0,44277.91999621983,99,24,1
1918,88,31,0,1,35311.64496653193,226,37,0
1919,88,32,0,0,39110.407094162765,500,65,1
1920,88,33,0,0,42676.50685004648,1116,289,2
1921,88,34,0,0,70926.27234206199,1120,164,2
1922,88,35,0,0,84866.79459742537,719,122,5
1923,88,36,0,0,55055.59591909983,1214,218,3
1924,88,37,0,0,20245.559413426883,1537,410,3
1925,88,38,1,2,41371.83287338525,1935,269,4
1926,88,39,1,1,40594.332332722704,1487,155,4
1927,88,40,2,0,38384.85747714412,1961,317,0
1928,88,41,0,0,34744.88283361252,1275,259,4
1929,88,42,1,0,43902.98774501709,1431,187,1
1930,88,43,0,0,44949.74931805934,1141,128,1
1931,88,44,7,0,38488.46550247063,2118,290,1
1932,88,45,0,0,36308.77364246452,1486,145,1
1933,88,46,0,0,36050.60051316925,769,99,0
1934,88,47,0,0,63090.69862884588,557,92,0
1935,88,48,0,1,50437.981372075075,737,107,0
1936,88,49,0,0,56981.69040994638,665,92,1
1937,88,50,0,1,52071.67742737802,827,87,0
1938,88,51,0,0,35453.24570742969,194,13,0
1939,88,52,0,0,35538.50142000652,0,0,0
1940,88,53,0,0,26833.80342506062,0,0,0
1941,88,54,0,0,33313.91612925998,0,0,0
1942,88,55,0,0,25869.585771316495,5,0,0
1943,88,56,0,0,26644.88678718745,2,0,0
1944,88,57,0,0,24801.062351279088,109,0,0
1945,88,58,0,0,26153.1995115053,0,0,0
1946,88,59,0,0,26726.614173144484,0,0,0
1947,88,60,0,0,34363.47837222525,1,0,0
1948,88,61,0,0,38100.54248173482,0,0,0
1949,88,62,0,0,37950.349800674114,25,0,0
1950,88,63,0,0,39260.991489749234,69,1,0
1951,88,64,0,0,37391.906370883284,0,0,0
1952,88,65,0,0,41146.070197965564,9,0,0
1953,88,66,0,0,37677.675963687296,0,0,0
1954,88,67,0,0,39046.14416360183,0,0,0
1955,88,68,0,0,39508.95780758701,0,0,0
1956,88,69,0,0,38479.130783257795,0,0,0
1957,88,70,0,0,37897.79499400511,43,1,0
1958,88,71,0,0,40280.105419587846,0,0,0
1959,88,72,0,0,38359.971469496384,0,0,0
1960,88,73,0,0,39693.04401572476,69,1,0
1961,89,18,0,0,41977.921304375326,0,0,0
1962,89,19,0,0,39952.85120655077,31,0,0
1963,89,20,0,0,46562.34086232266,0,0,0
1964,89,21,0,0,41534.68564388947,36,5,0
1965,89,22,0,0,45608.91293744759,0,0,0
1966,89,23,0,0,44278.37863115122,0,0,0
1967,89,24,0,0,59354.48447907491,5,0,0
1968,89,25,0,0,45962.98855927477,0,0,0
1969,89,26,0,0,37743.839437624636,19,0,0
1970,89,27,0,0,44394.45300154488,6,0,0
1971,89,28,0,0,45750.46069335612,0,0,0
1972,89,29,0,0,44232.44217728507,0,0,0
1973,89,30,0,0,47961.00337463176,138,19,0
1974,89,31,0,2,35832.35744001662,1112,145,0
1975,89,32,0,1,51044.685809345196,1478,310,0
1976,89,33,0,1,45072.98279460112,843,112,2
1977,89,34,1,0,76562.5785806331,784,238,0
1978,89,35,0,2,59124.83047000066,741,104,3
1979,89,36,3,0,60741.59525518631,1123,167,3
1980,89,37,0,0,29197.347452208774,1596,264,5
1981,89,38,0,0,44070.70051599891,2366,216,2
1982,89,39,0,4,43426.59973990946,2519,289,7
1983,89,40,1,3,50125.82549404305,2822,304,9
1984,89,41,2,1,42846.95408547021,2424,370,4
1985,89,42,1,1,39276.75801829337,1417,209,2
1986,89,43,0,0,53123.18658199387,764,76,2
1987,89,44,0,1,41259.917712949886,1582,152,0
1988,89,45,0,0,43462.646997548836,329,34,0
1989,89,46,0,0,36018.748518382425,29,7,0
1990,89,47,0,0,50403.62867824044,1474,237,2
1991,89,48,0,0,43490.44461578455,832,124,1
1992,89,49,0,0,30444.295742191294,1153,116,1
1993,89,50,0,0,48451.84788041664,140,11,2
1994,89,51,0,0,37095.4035226407,7,1,0
1995,89,52,0,0,45943.31350071421,0,0,0
1996,89,53,0,0,32423.97961947884,25,8,1
1997,89,54,0,0,34994.853983948655,0,0,0
1998,89,55,0,0,28632.649489310592,0,0,0
1999,89,56,0,0,28166.895444392998,0,0,0
2000,89,57,0,0,27728.848751912887,0,0,0
2001,89,58,0,0,26421.1583683518,0,0,0
2002,89,59,0,0,25405.1939553028,0,0,0
2003,89,60,0,0,31994.05183817616,0,0,0
2004,89,61,0,0,37822.70594080471,0,0,0
2005,89,62,0,0,36287.96416779075,0,0,0
2006,89,63,0,0,40917.14275340944,9,0,0
2007,89,64,0,0,39302.83927326234,0,0,0
2008,89,65,0,0,39013.803765955,0,0,0
2009,89,66,0,0,39100.333157381,0,0,0
2010,89,67,0,0,36688.18314128256,0,0,0
2011,89,68,0,0,40566.81481830943,32,0,0
2012,89,69,0,0,39420.92646029352,0,0,0
2013,89,70,0,0,37422.261040165926,0,0,0
2014,89,71,0,0,37743.613986711716,0,0,0
2015,89,72,0,0,41763.04514281231,0,0,0
2016,89,73,0,0,37997.183098712245,0,0,0
2017,89,74,0,0,39364.60914760916,0,0,0
2018,90,19,0,0,49557.56224659037,0,0,0
2019,90,20,0,0,49053.36087901028,0,0,0
2020,90,21,0,0,47940.1220415404,0,0,0
2021,90,22,0,0,47619.25748788259,19,2,0
2022,90,23,0,0,48811.398501958945,0,0,0
2023,90,24,0,0,57089.37185708418,3,0,0
2024,90,25,0,0,49742.93241327865,0,0,0
2025,90,26,0,0,42217.25193932912,75,4,2
2026,90,27,0,0,43446.992812732664,141,25,0
2027,90,28,0,0,47624.53678876246,0,0,0
2028,90,29,0,0,46763.230108151394,0,0,0
2029,90,30,0,1,48416.00884796366,443,41,2
2030,90,31,0,1,52237.588820036326,1237,143,1
2031,90,32,0,0,56401.027863024334,916,181,0
2032,90,33,0,0,51996.51435132759,1479,531,14
2033,90,34,1,0,56182.575168495605,1241,266,6
2034,90,35,2,0,67870.37048035466,2356,301,5
2035,90,36,0,1,52596.54703150332,1193,384,3
2036,90,37,0,0,43325.388403584046,903,180,4
2037,90,38,0,2,40696.220947926064,1017,222,2
2038,90,39,1,0,42510.087529085526,1637,241,6
2039,90,40,0,0,55680.77883626572,1340,150,5
2040,90,41,5,0,49275.13066071396,1456,182,0
2041,90,42,3,0,48587.369094921065,1286,260,6
2042,90,43,0,0,28247.11631374913,1207,90,0
2043,90,44,0,1,63315.518909388826,1418,141,2
2044,90,45,0,0,44604.54807534949,25,30,0
2045,90,46,2,4,26316.468104985433,345,43,1
2046,90,47,0,0,44026.7273714296,1044,174,0
2047,90,48,0,2,67813.7577349447,1137,142,3
2048,90,49,1,2,42161.84100276112,1041,168,4
2049,90,50,0,0,41991.20720794105,84,14,0
2050,90,51,0,0,38428.99563071734,21,13,0
2051,90,52,0,0,36190.454858594014,0,0,0
2052,90,53,0,0,33955.863865117666,53,8,0
2053,90,54,0,0,30513.263598007445,16,2,0
2054,90,55,0,0,31696.085460580405,0,0,0
2055,90,56,0,0,30375.13529023733,263,34,0
2056,90,57,0,0,25498.956882940587,0,0,0
2057,90,58,0,0,27455.05526761981,36,9,0
2058,90,59,0,0,26487.060731372207,0,0,0
2059,90,60,0,0,32641.89275707562,0,0,0
2060,90,61,0,0,38337.9156969127,0,0,0
2061,90,62,0,0,29976.758810128653,26,1,0
2062,90,63,0,0,38488.96841560873,0,0,0
2063,90,64,0,0,37310.65533462326,0,0,0
2064,90,65,0,0,40731.59541370395,0,0,0
2065,90,66,0,0,37715.78494187674,0,0,0
2066,90,67,0,0,39692.068773158055,0,0,0
2067,90,68,0,0,38382.6191308918,0,0,0
2068,90,69,0,0,39681.44969255527,0,0,0
2069,90,70,0,0,39944.21920214672,0,0,0
2070,90,71,0,0,40560.66247000963,0,0,0
2071,90,72,0,0,41304.049044952495,0,0,0
2072,90,73,0,0,41292.244504579954,0,0,0
2073,90,74,0,0,40790.56433565302,0,0,0
2074,91,21,0,0,46686.282159609655,5,0,0
2075,91,22,0,0,61699.741942109256,0,0,0
2076,91,23,0,0,59058.150849731326,0,0,0
2077,91,24,0,0,50322.697245726034,63,11,0
2078,91,25,1,1,62195.490512414246,334,39,3
2079,91,26,0,0,32210.20169635353,110,16,0
2080,91,27,0,1,49630.55147615437,1030,269,4
2081,91,28,0,0,51228.76925590962,1167,211,0
2082,91,29,0,3,54473.66069933825,1170,148,14
2083,91,30,0,0,76828.93401111329,1047,177,6
2084,91,31,0,0,54386.786346591936,1598,250,3
2085,91,32,1,0,51928.18496345438,1059,161,4
2086,91,33,1,1,46432.29244558058,1777,389,21
2087,91,34,2,1,42846.65270252753,2292,587,17
2088,91,35,3,7,57438.57467788072,2058,278,24
2089,91,36,1,3,41382.76679126516,1766,329,16
2090,91,37,2,3,56132.38583290705,550,116,4
2091,91,38,1,0,48897.1507094904,35,26,0
2092,91,39,0,0,44984.69376509957,0,27,0
2093,91,40,0,0,47736.433272836315,651,166,0
2094,91,41,0,1,40436.44621711547,2147,275,9
2095,91,42,6,1,44399.63768956374,2042,426,17
2096,91,43,0,0,36628.90328850573,649,203,1
2097,91,44,1,0,58900.75225516809,1026,50,1
2098,91,45,1,0,44752.12954454514,118,116,3
2099,91,46,0,33,28049.610742974237,833,188,2
2100,91,47,1,0,38279.828258872316,493,176,0
2101,91,48,0,0,39297.368911639176,764,110,0
2102,91,49,0,0,61527.987719270495,253,46,0
2103,91,50,0,1,41314.260436002456,144,36,0
2104,91,51,0,0,29299.829294604224,289,41,0
2105,91,52,0,0,43844.24788881188,71,17,0
2106,91,53,0,0,30571.755317252748,134,11,0
2107,91,54,0,0,40509.82493955699,0,0,0
2108,91,55,0,0,32222.084189029432,0,0,0
2109,91,56,0,0,26504.98461343332,0,0,0
2110,91,57,0,0,25585.056340880874,0,0,0
2111,91,58,0,0,24589.88682922437,0,0,0
2112,91,59,0,0,26362.928522561,0,0,0
2113,91,60,0,0,31156.511156299337,0,0,0
2114,91,61,0,0,37118.00311032659,17,0,0
2115,91,62,0,0,39539.11397648788,0,0,0
2116,91,63,0,0,39165.61657562909,0,0,0
2117,91,64,0,0,40332.95662339138,0,0,0
2118,91,65,0,0,39256.497369700446,0,0,0
2119,91,66,0,0,36416.80834292359,0,0,0
2120,91,68,0,0,39199.39461158271,0,0,0
2121,91,69,0,0,36838.022701343056,0,0,0
2122,92,22,0,0,63429.78178132463,0,0,0
2123,92,23,0,0,48774.99616297184,0,0,0
2124,92,24,0,0,52612.82009340776,109,18,1
2125,92,25,2,0,43276.96454797917,409,43,1
2126,92,26,0,0,38279.940771596805,102,129,0
2127,92,27,1,0,43118.69994934529,26,12,1
2128,92,28,0,0,31496.177024223507,970,72,1
2129,92,29,3,0,38355.1506997587,2244,318,4
2130,92,30,3,0,37402.50091526567,1684,326,11
2131,92,31,0,3,46217.86394252945,1078,227,8
2132,92,32,0,1,58965.781414192235,743,133,5
2133,92,33,0,0,37474.54973403274,772,225,5
2134,92,34,4,2,79186.62472632293,1824,635,18
2135,92,35,4,1,34321.42407322985,1306,680,21
2136,92,36,8,4,38108.15754435522,1166,561,47
2137,92,37,6,2,41420.33212790064,592,428,53
2138,92,38,1,0,62097.77841520832,824,281,3
2139,92,39,0,0,53258.153626255975,380,83,0
2140,92,40,1,0,49653.21977210212,1261,181,1
2141,92,41,0,1,38608.95957897627,2554,393,1
2142,92,42,0,0,49917.66879345957,583,141,0
2143,92,43,0,0,55105.41493249287,317,33,0
2144,92,44,0,0,56224.892891167365,128,25,0
2145,92,45,0,0,49218.53311129088,131,59,1
2146,92,46,0,1,47094.8269174953,111,76,1
2147,92,47,0,1,37522.99634609307,202,107,0
2148,92,48,0,0,30774.2367200406,158,98,0
2149,92,49,0,0,38583.84405874756,7,5,0
2150,92,50,0,0,46532.10241262302,253,40,0
2151,92,51,0,0,18871.183167089705,176,31,0
2152,92,52,0,2,47454.71899160584,77,27,0
2153,92,53,0,0,34218.40721037425,375,36,0
2154,92,54,0,0,33732.11621734662,395,52,0
2155,92,55,0,0,34505.58093536882,0,0,0
2156,92,56,0,0,26485.143653841835,0,0,0
2157,92,57,0,0,26756.128578194737,0,0,0
2158,92,58,0,0,24876.73388801304,83,21,0
2159,92,59,0,0,27592.754800734027,0,0,0
2160,92,60,0,0,37354.0556713197,0,0,0
2161,92,61,0,0,39197.53857221767,0,0,0
2162,92,62,0,0,32486.763450666713,0,0,0
2163,92,63,0,0,39616.966893083416,0,0,0
2164,92,64,0,0,39026.64891483878,0,0,0
2165,92,65,0,0,39629.168893746115,0,0,0
2166,92,66,0,0,37861.890456779096,0,0,0
2167,92,67,0,0,38804.36885059728,4,0,0
2168,93,23,0,0,45314.787820764206,0,0,0
2169,93,24,0,0,46786.31914972558,0,0,0
2170,93,25,0,0,47526.09950568955,3,13,0
2171,93,26,0,0,39604.74788549426,184,25,0
2172,93,27,0,0,54444.35575101776,643,90,0
2173,93,28,2,2,37259.36353979618,3263,323,3
2174,93,29,1,1,55813.001810506335,1479,238,4
2175,93,30,0,0,58667.43648737082,995,216,5
2176,93,31,0,0,43818.444816133815,806,186,5
2177,93,32,0,0,49843.16796141673,150,62,2
2178,93,33,0,4,33706.3675607013,1483,366,21
2179,93,34,9,2,54134.27105803747,1441,946,17
2180,93,35,3,2,49636.06429474332,845,401,12
2181,93,36,1,0,49629.98443041967,1862,618,25
2182,93,37,0,3,45422.98968735198,1620,599,25
2183,93,38,0,1,49547.866906118936,1361,302,2
2184,93,39,0,0,47562.19586775117,941,199,3
2185,93,40,0,0,47274.818022908796,2194,408,4
2186,93,41,3,0,45186.344669427315,1107,174,6
2187,93,42,0,1,61321.703520682684,803,108,1
2188,93,43,0,0,67005.66149087723,247,64,0
2189,93,44,0,0,70822.48775015169,154,53,1
2190,93,45,0,0,55551.262777568016,11,3,0
2191,93,46,0,2,40367.99666724286,401,101,0
2192,93,47,0,0,48700.256883629314,769,84,2
2193,93,48,0,0,38069.70607670496,479,79,0
2194,93,49,0,0,33409.90565685064,298,44,0
2195,93,50,0,0,33725.05248377588,61,29,0
2196,93,51,0,0,29749.265124397003,133,35,0
2197,93,52,0,0,35333.23818309274,0,0,0
2198,93,53,0,0,17381.450326021204,206,26,1
2199,93,54,0,0,32133.477742377843,0,0,0
2200,93,55,0,0,35872.62428587032,15,3,0
2201,93,56,0,0,25029.256641359414,280,43,0
2202,93,57,0,0,24717.471966666337,0,0,0
2203,93,58,0,0,29573.49162422386,0,0,0
2204,93,59,0,0,26870.963588313847,0,0,0
2205,93,60,0,0,32361.75723932141,0,0,0
2206,93,61,0,0,38866.78521904973,0,0,0
2207,93,62,0,0,36010.86626127768,0,0,0
2208,93,63,0,0,40156.07499050679,0,0,0
2209,93,64,0,0,37156.59834737645,0,0,0
2210,93,65,0,0,40313.02703404051,0,0,0
2211,93,66,0,0,36919.829897001066,0,0,0
2212,93,67,0,0,39856.53913462784,0,0,0
2213,94,24,0,0,48788.3477772616,0,0,0
2214,94,25,0,0,49557.70287601143,71,1,0
2215,94,26,0,0,47009.4075863933,0,0,0
2216,94,27,0,1,54937.90536574616,415,52,0
2217,94,28,1,0,40124.63916874089,2263,243,1
2218,94,29,1,1,66488.58943780402,315,31,1
2219,94,30,1,0,46338.25689220836,1062,174,4
2220,94,31,0,3,29139.181147460626,1121,193,4
2221,94,32,1,1,39676.73801418575,957,223,1
2222,94,33,1,0,42828.44219417804,1484,437,3
2223,94,34,1,2,24593.152706115387,1136,417,11
2224,94,35,1,0,35252.44254421649,1112,299,3
2225,94,36,0,0,50295.854380282384,877,209,10
2226,94,37,1,1,40215.714876522616,1758,313,13
2227,94,38,0,4,43247.63768349624,1793,389,2
2228,94,39,1,1,35357.71336018221,1474,368,3
2229,94,40,0,0,44252.33589316309,3400,381,2
2230,94,41,2,0,40656.354803562834,1829,279,6
2231,94,42,1,0,45487.26940258528,2407,438,4
2232,94,43,0,0,70504.39317979375,996,153,7
2233,94,44,0,0,89100.92675448021,1014,108,1
2234,94,45,0,0,48441.0310560166,53,133,0
2235,94,46,0,0,36340.17710603224,25,88,0
2236,94,47,0,0,45011.746248504365,363,38,1
2237,94,48,0,0,39419.30464364634,332,30,1
2238,94,49,0,0,36210.21819672672,5,3,0
2239,94,50,0,0,38734.21189097909,32,10,0
2240,94,51,0,0,37433.72526037395,190,21,0
2241,94,52,0,0,42314.7014850335,164,8,0
2242,94,53,0,0,40239.856756263776,12,5,0
2243,94,54,0,0,39784.82970460743,123,10,0
2244,94,55,0,0,30289.415551654733,0,0,0
2245,94,56,0,1,26557.7141615927,0,0,0
2246,94,57,0,0,28053.47309383414,0,0,0
2247,94,58,0,0,24842.199862965677,0,0,0
2248,94,59,0,0,27283.98149376639,0,0,0
2249,94,60,0,0,37665.27319954481,0,0,0
2250,94,61,0,0,39068.783166042886,0,0,0
2251,94,62,0,0,31352.27666784793,0,0,0
2252,94,63,0,0,39267.55514556858,0,0,0
2253,94,64,0,0,40717.1994337534,0,0,0
2254,94,65,0,0,37130.630357024915,47,3,0
2255,94,66,0,0,39626.32523584518,0,0,0
2256,94,67,0,0,39871.66701608644,0,0,0
2257,94,68,0,0,39433.350004209206,0,0,0
2258,94,69,0,0,36728.86044091989,0,0,0
2259,95,24,0,0,55473.321517995995,0,0,0
2260,95,25,0,0,55437.00013209331,0,0,0
2261,95,26,0,0,54064.36002636208,0,0,0
2262,95,27,0,0,51996.659583796485,0,0,0
2263,95,28,0,0,50562.506141732025,0,0,1
2264,95,29,0,0,52633.64866425134,38,13,0
2265,95,30,0,1,70649.26173606179,440,79,2
2266,95,31,0,0,44681.38961993042,493,89,0
