grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2255,94,66,0,0,0.3977149117864724,0,0,0
2256,94,67,0,0,0.4001773173692622,0,0,0
2257,94,68,0,0,0.3957780900708507,0,0,0
2258,94,69,0,0,0.3686341189433421,0,0,0
2259,95,24,0,0,0.5567654089225271,0,0,0
2260,95,25,0,0,0.5564008644762715,0,0,0
2261,95,26,0,0,0.5426241785152013,0,0,0
2262,95,27,0,0,0.5218714265448535,0,0,0
2263,95,28,0,0,0.5074773537585389,0,0,0.002232142857142857
2264,95,29,0,0,0.5282646526245932,0.0017786931286275977,0.007458405048766495,0
2265,95,30,0,0.004830917874396135,0.7090807621424378,0.020595394120951134,0.045324153757888695,0.004464285714285714
2266,95,31,0,0,0.44845074140543406,0.02307620295824752,0.051061388410786,0
2267,95,32,0.004830917874396135,0,0.39275996832046767,0.0818198839168695,0.2099827882960413,0.015625
2268,95,33,0,0,0.3995409409081789,0.0690881857330088,0.25014343086632246,0.013392857142857142
2269,95,34,0.01932367149758454,0.004830917874396135,0.46916165172544155,0.10325781688822318,0.3092369477911647,0.006696428571428571
2270,95,35,0,0,0.34188176614064103,0.04966298445983898,0.08433734939759036,0.017857142857142856
2271,95,36,0.00966183574879227,0.00966183574879227,0.6560237910022009,0.056871372402171876,0.12162937464142283,0.017857142857142856
2272,95,37,0,0.00966183574879227,0.4286902128222485,0.0754072271110279,0.15605278255880667,0.011160714285714286
2273,95,38,0.014492753623188406,0.004830917874396135,0.44722259975340517,0.09487923609810897,0.16924842226047046,0.004464285714285714
2274,95,39,0,0.004830917874396135,0.5739287062200303,0.06216064407414342,0.10671256454388985,0.008928571428571428
2275,95,40,0.004830917874396135,0,0.5107794768442165,0.10948324283841977,0.24211130235226622,0.006696428571428571
2276,95,41,0.00966183574879227,0.004830917874396135,0.5488811911683699,0.13124882980715222,0.21514629948364888,0.011160714285714286
2277,95,42,0.004830917874396135,0.004830917874396135,0.6429966847218038,0.11009174311926606,0.17269076305220885,0.013392857142857142
2278,95,43,0.00966183574879227,0,0.6553735605360456,0.05415652499531923,0.05909351692484223,0.002232142857142857
2279,95,44,0,0.004830917874396135,0.7035272858787762,0.0582287961055982,0.07515777395295467,0.004464285714285714
2280,95,45,0,0,0.5961838060815485,0.0009361542782250515,0.028112449799196786,0.002232142857142857
2281,95,46,0,0,0.39077401597255107,0.0012638082756038194,0.051061388410786,0
2282,95,47,0,0,0.46460572517112875,0.007676465081445422,0.008605851979345954,0
2283,95,48,0,0,0.42595685455496385,0.0003744617112900206,0,0
2284,95,49,0,0,0.40980423730148746,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.4060458394114505,0.00327653997378768,0.005737234652897304,0
2286,95,51,0,0,0.3551345685959137,0,0,0
2287,95,52,0,0,0.44247199121827163,0.0073956187979779065,0.005737234652897304,0
2288,95,53,0,0,0.47662435173097273,0.006506272233664108,0.007458405048766495,0
2289,95,54,0,0,0.3638792655404287,0.010765774199588091,0.01491681009753299,0
2290,95,55,0,0,0.34692223497192115,0,0,0
2291,95,56,0,0,0.2732341874533487,0,0,0
2292,95,57,0,0,0.24760947831262306,0,0,0
2293,95,58,0,0,0.23584562355425825,0,0,0
2294,95,59,0,0,0.27012738235470873,0,0,0
2295,95,60,0,0,0.29248167123750574,0,0,0
2296,95,61,0,0,0.3786103258124439,0.0001404231417337577,0,0
2297,95,62,0,0,0.3381291724122082,0,0,0
2298,95,63,0,0,0.38706757532766295,0,0,0
2299,95,64,0,0,0.3785125536615189,0,0,0
2300,95,65,0,0,0.40428726207054944,0,0,0
2301,95,66,0,0,0.39047845944137866,0.0036978093989889532,0.0011474469305794606,0
2302,95,67,0,0,0.3845423780767749,0,0,0
2303,95,68,0,0,0.4051170038723838,0,0,0
2304,95,69,0,0,0.38758398070195377,0,0,0
2305,95,70,0,0,0.3978206895525339,0.001544654559071335,0,0
2306,96,25,0,0,0.49052388899697114,0,0,0
2307,96,26,0,0,0.46173404021485304,0.00163826998689384,0.0011474469305794606,0
2308,96,27,0,0,0.5211867629204128,0,0,0
2309,96,28,0,0,0.4975712381552987,0,0,0
2310,96,29,0,0,0.5161178353284879,0,0,0
2311,96,30,0,0,0.4647284695669864,0.0003744617112900206,0.0189328743545611,0
2312,96,31,0.00966183574879227,0,0.4122909110207318,0.0021531548399176185,0.06196213425129088,0
2313,96,32,0,0.004830917874396135,0.41944017323196414,0.05963302752293578,0.13482501434308664,0.013392857142857142
2314,96,33,0.004830917874396135,0.004830917874396135,0.3101771582309503,0.1053173563003183,0.26907630522088355,0.015625
2315,96,34,0.004830917874396135,0,0.41896403466036647,0.06108406665418461,0.11646586345381527,0.013392857142857142
2316,96,35,0,0.004830917874396135,0.6174391995254832,0.010297697060475567,0.010327022375215147,0.006696428571428571
2317,96,36,0,0.004830917874396135,0.4775342608606671,0.01909754727579105,0.023522662076878944,0
2318,96,37,0,0.00966183574879227,0.4359077271072461,0.11065343568620109,0.10728628800917958,0.008928571428571428
2319,96,38,0.014492753623188406,0.004830917874396135,0.5024631198685842,0.10049616176745928,0.15031554790590934,0.008928571428571428
2320,96,39,0,0,0.4691046776863511,0.09581539037633402,0.32358003442340794,0.004464285714285714
2321,96,40,0.014492753623188406,0.004830917874396135,0.5045614270032884,0.0746114959745366,0.19047619047619047,0.004464285714285714
2322,96,41,0,0,0.4627869557601548,0.03253136116832054,0.11646586345381527,0.002232142857142857
2323,96,42,0,0.014492753623188406,0.5682593100456615,0.08364538475940834,0.14056224899598393,0.011160714285714286
2324,96,43,0,0,0.6217107704385965,0.01474442988204456,0.01663798049340218,0
2325,96,44,0.004830917874396135,0,0.733888973009552,0.053735255570117955,0.08835341365461848,0.006696428571428571
2326,96,45,0,0,0.5227765196308525,0.00163826998689384,0.03270223752151463,0
2327,96,46,0,0,0.3386699412225311,0.01596143044373713,0.12966150315547906,0
2328,96,47,0,0,0.40721509544391793,0.001544654559071335,0.02868617326448652,0
2329,96,48,0,0,0.40409463099488935,0.000327653997378768,0.0034423407917383822,0
2330,96,49,0,0,0.36234975797777447,0.0007489234225800412,0.004016064257028112,0
2331,96,50,0,0,0.3440237235451972,0.0021063471260063657,0.002868617326448652,0
2332,96,51,0,0,0.2978192134428758,0,0,0
2333,96,52,0,0,0.3620989906844462,0,0,0
2334,96,53,0,0,0.33934546794179243,0,0,0
2335,96,54,0,0,0.27822986225856067,0.012310428758659427,0.008605851979345954,0
2336,96,55,0,0,0.1770278802398567,0.0031361168320539223,0.002294893861158921,0
2337,96,56,0,0,0.2158805161370147,0.0002808462834675154,0.0005737234652897303,0
2338,96,57,0,0,0.27959122743809806,0.0020595394120951132,0.005737234652897304,0
2339,96,58,0,0,0.25954441075413265,0,0,0
2340,96,59,0,0,0.26847172480129966,0.006412656805841603,0.010327022375215147,0
2341,96,60,0,0,0.3501091177391943,0,0,0
2342,96,61,0,0,0.3842906887957662,0.00023403856955626288,0,0
2343,96,62,0,0,0.3511146472485014,0,0,0
2344,96,63,0,0,0.3976241797520819,0,0,0
2345,96,64,0,0,0.41213743026978544,0,0,0
2346,96,65,0,0,0.40124365889176367,0,0,0
2347,96,66,0,0,0.4041461491599882,0,0,0
2348,96,67,0,0,0.41055507110333356,0,0,0
2349,96,68,0,0,0.3861397029630887,0,0,0
2350,96,69,0,0,0.4009706409727554,0,0,0
2351,96,70,0,0,0.4008058496519059,0,0,0
2352,97,26,0,0,0.38099731028128164,0,0,0
2353,97,27,0,0,0.38582673480634655,0.004868002246770268,0.002294893861158921,0
2354,97,28,0,0,0.4062995834878414,0,0,0
2355,97,29,0,0,0.39264103861212185,0.0005148848530237783,0.007458405048766495,0
2356,97,30,0,0,0.3531123669513656,0,0,0
2357,97,31,0,0,0.3311077068015635,0.002995693690320165,0.0774526678141136,0
2358,97,32,0.004830917874396135,0,0.2968923723677635,0.08032203707170942,0.07917383820998279,0.011160714285714286
2359,97,33,0.00966183574879227,0,0.31525519552624004,0.0891218872870249,0.15605278255880667,0.006696428571428571
2360,97,34,0.004830917874396135,0.004830917874396135,0.3824169615450087,0.038944017974162144,0.07114170969592656,0.011160714285714286
2361,97,35,0,0,0.5493407165488506,0.005523310241527804,0.0017211703958691911,0
2362,97,36,0,0,0.5075206926134539,0.0045871559633027525,0.004589787722317842,0
2363,97,37,0.00966183574879227,0,0.4929863686314484,0.06656056918180116,0.11244979919678715,0.002232142857142857
2364,97,38,0.00966183574879227,0.00966183574879227,0.4157843556393171,0.07882419022654934,0.16006884681583478,0.006696428571428571
2365,97,39,0.004830917874396135,0,0.7199961025391968,0.0654371840479311,0.11359724612736662,0.004464285714285714
2366,97,40,0.00966183574879227,0.00966183574879227,0.5511367095263785,0.07896461336828309,0.23350545037292025,0.017857142857142856
2367,97,41,0,0,0.5779702610530496,0.10297697060475566,0.21629374641422836,0.006696428571428571
2368,97,42,0,0.014492753623188406,0.4752053635708311,0.04315671222617487,0.055651176133103844,0.017857142857142856
2369,97,43,0,0.01932367149758454,0.6034087681410576,0.010765774199588091,0.026965002868617326,0.006696428571428571
2370,97,44,0,0,0.5619419345950319,0.01722523871934095,0.03843947217441193,0.002232142857142857
2371,97,45,0,0,0.5886035623239148,0.020080509267927354,0.030407343660355707,0.006696428571428571
2372,97,46,0.004830917874396135,0,0.35877974269154467,0.06136491293765212,0.12908777969018934,0.004464285714285714
2373,97,47,0,0,0.5907072684609487,0.027569743493727768,0.047619047619047616,0.004464285714285714
2374,97,48,0,0,0.4438495698928201,0.009221119640516758,0.0378657487091222,0
2375,97,49,0,0,0.3933358906689508,0.0020595394120951132,0.029259896729776247,0
2376,97,50,0,0,0.333117395501624,0.016242276727204644,0.023522662076878944,0
2377,97,51,0,0,0.28632493687742216,0.011374274480434375,0.01778542742398164,0
2378,97,52,0,0,0.39097621325618626,0.009501965923984272,0.0051635111876075735,0
2379,97,53,0,0,0.2812394313345329,0.054109717281407975,0.05966724039013196,0
2380,97,54,0,0,0.3518875953354417,0.013667852462085751,0.025243832472748137,0
2381,97,55,0,0,0.3106533165461715,0.018769893278412282,0.013769363166953529,0.006696428571428571
2382,97,56,0,0,0.24662779715308555,0.00042126942520127317,0.0005737234652897303,0
2383,97,57,0,0,0.24186348094416288,0,0,0
2384,97,58,0,0,0.2487903638439469,0,0,0
2385,97,59,0,0,0.24096270545091103,0,0,0
2386,97,60,0,0,0.370831592847354,0,0,0
2387,97,61,0,0,0.37833449347509174,0,0,0
2388,97,62,0,0,0.4074659525159665,0.0001404231417337577,0.0005737234652897303,0
2389,97,63,0,0,0.40851181168831047,0.00023403856955626288,0,0
2390,97,64,0,0,0.3928073144430489,0,0,0
2391,97,65,0,0,0.3804093618475528,0,0,0
2392,97,66,0,0,0.3762427807427176,0,0,0
2393,97,67,0,0,0.40252565460138784,0,0,0
2394,97,68,0,0,0.3796586072970501,0.012450851900393184,0.004016064257028112,0
2395,97,69,0,0,0.414053739365303,0,0,0
2396,98,26,0,0,0.3103263957900042,0,0,0
2397,98,27,0,0,0.2972216784628278,0,0,0
2398,98,28,0,0,0.30163415352041073,0,0,0
2399,98,29,0,0,0.34133269420186585,0,0,0
2400,98,30,0,0,0.2822653113069818,0.002012731698183861,0.03901319563970167,0
2401,98,31,0,0,0.2226451456754236,0.0013574237034263247,0.03557085484796328,0
2402,98,32,0,0,0.3530612775961061,0.11439805279910129,0.052782558806655194,0.004464285714285714
2403,98,33,0,0,0.4036209831115562,0.05818198839168695,0.11015490533562823,0.008928571428571428
2404,98,34,0.00966183574879227,0.004830917874396135,0.3132157783186611,0.032437745740498035,0.04188181296615032,0.006696428571428571
2405,98,35,0,0,0.4786394306628702,0.004774386818947762,0.004589787722317842,0
2406,98,36,0,0,0.46786123735911533,0.010063658490919303,0.021801491681009755,0
2407,98,37,0,0,0.5192176746884088,0.05841602696124321,0.11474469305794607,0
2408,98,38,0.004830917874396135,0,0.4875961605759552,0.04053548024714473,0.11761331038439472,0.013392857142857142
2409,98,39,0,0,0.44407694689260485,0,0,0
2410,98,40,0,0,0.7554159804003405,0.04034824939149972,0.10040160642570281,0
2411,98,41,0,0,0.5113209066022981,0.136584909193035,0.2857142857142857,0.002232142857142857
2412,98,42,0,0.004830917874396135,0.4949766958040587,0.12085751731885415,0.14974182444061962,0
2413,98,43,0,0,0.2539873054231598,0.00617861823628534,0.0051635111876075735,0.004464285714285714
2414,98,44,0,0,0.36876971778003226,0,0,0
2415,98,45,0,0.004830917874396135,0.4196306651091879,0.035761093428196965,0.09236947791164658,0
2416,98,46,0,0.004830917874396135,0.4269065257691251,0.05462460213443175,0.1227768215720023,0
2417,98,47,0.004830917874396135,0,0.41884322931208867,0.015727391874180863,0.03614457831325301,0
2418,98,48,0,0,0.39017091329475395,0.0081913499344692,0.0378657487091222,0.002232142857142857
2419,98,49,0,0,0.3617959321407707,0,0,0
2420,98,50,0,0,0.3477582586430508,0.014042314173375772,0.05393000573723465,0
2421,98,51,0,0.014492753623188406,0.22479023713073884,0.019706047556637334,0.055077452667814115,0.002232142857142857
2422,98,52,0,0,0.5296144071501405,0.061786182362853395,0.10441767068273092,0
2423,98,53,0,0,0.4015219145232738,0.05378206328402921,0.12736660929432014,0
2424,98,54,0.004830917874396135,0,0.5046488639951815,0.02382512638082756,0.0981067125645439,0
2425,98,55,0,0.004830917874396135,0.4965805375194103,0.04334394308181989,0.043029259896729774,0
2426,98,56,0,0,0.38395367715464396,0.000982961992136304,0.010900745840504877,0
2427,98,57,0,0,0.3526301016468659,0,0,0
2428,98,58,0,0,0.3287218392570082,0,0,0
2429,98,59,0,0,0.31482450538534135,0.0036041939711664484,0.0011474469305794606,0
2430,98,60,0,0,0.3977196554000723,0,0,0
2431,98,61,0,0,0.44179600899188937,0.014089121887287025,0.012621916236374068,0
2432,98,62,0,0,0.37107423702714615,0.005382887099794046,0.004589787722317842,0
2433,98,63,0,0,0.39280442771385193,0.0001404231417337577,0.0011474469305794606,0
2434,98,64,0,0,0.391588032440433,0,0,0
2435,98,65,0,0,0.39492773455304664,0.0015914622729825876,0.002868617326448652,0
2436,98,66,0,0,0.37845809257169516,0.004165886538101479,0.005737234652897304,0
2437,98,67,0,0,0.3861387617538865,0,0,0
2438,98,68,0,0,0.38560399233108195,0,0,0
2439,98,69,0,0,0.37362685508477755,0,0,0
2440,98,70,0,0,0.3996462998561903,4.680771391125258e-05,0,0
2441,99,26,0,0,0.2784064082499715,0,0,0
2442,99,27,0,0,0.27902730951578864,0,0,0
2443,99,28,0,0,0.28687096323906125,0.0008425388504025463,0.0005737234652897303,0
2444,99,29,0,0,0.2959293690455694,0.00327653997378768,0.0005737234652897303,0
2445,99,30,0,0,0.2659345905978038,0.0017786931286275977,0.05335628227194492,0
2446,99,31,0,0,0.22346160718774444,0.001217000561692567,0.025243832472748137,0
2447,99,32,0,0,0.24826512896934438,0.08664107844972851,0.055651176133103844,0
2448,99,33,0,0,0.4038731203854178,0.0870623478749298,0.16924842226047046,0
2449,99,34,0.004830917874396135,0,0.39108201407291227,0.030799475753604193,0.05966724039013196,0.002232142857142857
2450,99,35,0,0,0.47841932744185633,0,0,0
2451,99,36,0,0,0.4816515652445831,0,0,0
2452,99,37,0,0.00966183574879227,0.526564685693586,0.02494851151469762,0.01835915088927137,0.002232142857142857
2453,99,38,0.004830917874396135,0,0.5022508399887756,0.01310615989515072,0.025817555938037865,0.004464285714285714
2454,99,39,0,0,0.33049300272135174,0,0.002294893861158921,0
2455,99,40,0,0,0.18881733895352484,0.004399925107657742,0.006310958118187034,0
2456,99,41,0.004830917874396135,0,0.5192801868461556,0.12422767272046434,0.14457831325301204,0
2457,99,42,0,0,0.4615669368648986,0.0417524808088373,0.06540447504302926,0.015625
2458,99,43,0,0,0.38469260809078604,0.008097734506646696,0.013195639701663799,0
2459,99,44,0,0,0.42328449074669283,0.0022935779816513763,0.11646586345381527,0
2460,99,45,0,0,0.4989400928988712,0.027897397491106535,0.022375215146299483,0.006696428571428571
2461,99,46,0,0,0.4621326055310878,0.017599700430630968,0.025817555938037865,0
2462,99,47,0,0,0.41490750511381946,0.005008425388504025,0.01663798049340218,0
2463,99,48,0,0,0.4071318290057727,0.0007021157086687886,0.0034423407917383822,0
2464,99,49,0,0,0.39201930589303047,0.00023403856955626288,0.009179575444635685,0
2465,99,50,0,0,0.4074824677867553,0.0062722336641078446,0.006310958118187034,0
2466,99,51,0,0,0.34928974819093694,0.006599887661486613,0.005737234652897304,0
2467,99,52,0,0,0.4215538762472796,0.03346751544654559,0.057946069994262765,0
2468,99,53,0,0.004830917874396135,0.3227055025768617,0.0472757910503651,0.05393000573723465,0
2469,99,54,0.004830917874396135,0,0.42789168385725546,0.06066279722898334,0.19793459552495696,0.006696428571428571
2470,99,55,0,0,0.4628287242895718,0.03885040254633964,0.05737234652897304,0
2471,99,56,0,0,0.43444601525151116,0.01474442988204456,0.020080321285140562,0
2472,99,57,0,0,0.25072806817483184,0,0,0
2473,99,58,0,0,0.30826516195694825,0.002761655120763902,0.006310958118187034,0
2474,99,59,0,0,0.3227166275676428,0,0,0
2475,99,60,0,0,0.3450106001100967,0.009033888784871746,0.009179575444635685,0
2476,99,61,0,0,0.37416583801569414,0.05144167758846658,0.07114170969592656,0
2477,99,62,0,0,0.37258455287852615,0.024012357236472572,0.019506597819850834,0
2478,99,63,0,0,0.4215960062934177,0.01109342819696686,0.01835915088927137,0
2479,99,64,0,0,0.3646054485932442,0.0034169631155214378,0.002294893861158921,0.002232142857142857
2480,99,65,0,0,0.41697194025836637,0.004212694252012731,0.004589787722317842,0
2481,99,66,0,0,0.39438594531099336,0,0,0
2482,99,67,0,0,0.38294527065594597,0.004165886538101479,0.002294893861158921,0
2483,99,68,0,0.004830917874396135,0.4093307607442927,0.0051488485302377835,0.002868617326448652,0
2484,99,69,0,0,0.39076487130747345,0,0,0
2485,99,70,0,0,0.3989600226787317,0,0,0
2486,100,27,0,0,0.25958397995657173,0,0,0
2487,100,28,0,0,0.23487462583735583,0,0,0
2488,100,29,0,0,0.49530525492963823,0.028225051488485302,0.021227768215720023,0.002232142857142857
2489,100,30,0,0,0.2856949653369872,0.00023403856955626288,0.0011474469305794606,0
2490,100,31,0,0,0.38710396387144363,0,0,0
2491,100,32,0,0,0.20812594661556785,0.09300692754165886,0.14228341939185313,0.004464285714285714
2492,100,33,0,0.004830917874396135,0.4340558504865242,0.055139486987455535,0.1095811818703385,0.017857142857142856
2493,100,34,0,0,0.25321365906637533,0.0172720464332522,0.030407343660355707,0
2494,100,35,0,0,0.3861976621987901,0,0,0
2495,100,36,0,0,0.3694559434482103,0,0,0
2496,100,37,0,0,0.39108169756608435,0,0,0
2497,100,38,0,0,0.3650447525344596,0,0,0
2498,100,39,0,0,0.2561338891486271,0.013059352181239468,0.008032128514056224,0
2499,100,40,0,0.00966183574879227,0.42303005699060836,0.077279535667478,0.05622489959839357,0
2500,100,41,0,0,0.5689713903129897,0.06712226174873619,0.06942053930005737,0
2501,100,42,0,0,0.6809687055336582,0.011467889908256881,0.013769363166953529,0.004464285714285714
2502,100,43,0,0,0.5138844056797012,0,0,0.002232142857142857
2503,100,44,0,0,0.4412223748348136,0,0,0
2504,100,45,0,0,0.4725683428543359,0.002199962553828871,0.006310958118187034,0
2505,100,46,0,0,0.48709158630046684,0.013433813892529489,0.04819277108433735,0
2506,100,47,0,0,0.458165632969093,0.000327653997378768,0.008605851979345954,0
2507,100,48,0,0,0.4238496723151004,0.001217000561692567,0.01434308663224326,0
2508,100,49,0,0,0.404187129458109,0.00510204081632653,0.005737234652897304,0
2509,100,50,0,0,0.4085468203608097,0.0019191162703613555,0.002294893861158921,0
2510,100,51,0,0,0.39425598873657314,0.009736004493540536,0.009753298909925417,0
2511,100,52,0,0,0.3742082411745756,0.013948698745553267,0.01606425702811245,0
2512,100,53,0,0,0.35730778266751334,0.015446545590713349,0.01606425702811245,0
2513,100,54,0,0,0.46235313479027984,0.018255008425388505,0.013195639701663799,0.002232142857142857
2514,100,55,0,0.004830917874396135,0.3413758939951379,0.04217375023403857,0.042455536431440045,0
2515,100,56,0,0.004830917874396135,0.3580414260144642,0.015446545590713349,0.01434308663224326,0
2516,100,57,0,0,0.3860512845551245,0,0,0
2517,100,58,0,0,0.4129210405460427,0,0,0
2518,100,59,0,0,0.40789097765939797,0.001310615989515072,0.01491681009753299,0
2519,100,60,0,0,0.4312526937009092,0.019284778131436062,0.03671830177854274,0
2520,100,61,0.004830917874396135,0,0.4451222210881991,0.04119078824190227,0.11933448078026392,0
2521,100,62,0,0,0.36056415382417206,0.03941209511327467,0.04475043029259897,0
2522,100,63,0,0,0.4097175262533751,0.013387006178618236,0.012048192771084338,0
2523,100,64,0,0,0.41517651802101246,0.000327653997378768,0,0
2524,100,65,0,0,0.38961961608721396,4.680771391125258e-05,0,0
2525,100,66,0,0,0.4120553852035482,0,0,0
2526,100,69,0,0,0.38211608893680554,0,0,0
2527,100,70,0,0,0.3764849441066124,0,0,0
2528,101,28,0,0,0.3545842902378658,0,0,0
2529,101,29,0,0,0.3719391170794499,0.00042126942520127317,0.0005737234652897303,0
2530,101,30,0,0,0.31354065854051677,0.0001404231417337577,0,0
2531,101,31,0,0,0.37364045568201876,0,0,0
2532,101,32,0,0,0.36361458815033987,0.0005616925669350309,0.004589787722317842,0
2533,101,33,0,0,0.43507107867396616,0.000327653997378768,0.002294893861158921,0
2534,101,34,0,0,0.41510625194152434,0.0005148848530237783,0.002294893861158921,0.002232142857142857
2535,101,35,0,0,0.4189905771197847,0,0,0
2536,101,36,0,0,0.36802891953070443,0,0.004589787722317842,0
2537,101,37,0,0,0.39255428371523426,0,0,0
2538,101,38,0,0,0.3591542507125398,0.009876427635274293,0.057946069994262765,0
2539,101,39,0,0,0.31637857068698094,0.0010297697060475566,0.0005737234652897303,0
2540,101,40,0,0,0.5179164922117725,0.01053173563003183,0.008605851979345954,0
2541,101,41,0,0,0.4537893133351452,0.012310428758659427,0.01721170395869191,0
2542,101,42,0,0,0.486506261731127,0.011608313049990639,0.01606425702811245,0
2543,101,43,0,0,0.3906079127173873,0.00042126942520127317,0.006310958118187034,0
2544,101,44,0.004830917874396135,0,0.354402014724846,0.02036135555139487,0.03270223752151463,0.006696428571428571
2545,101,45,0,0,0.42011315223656265,0.018816700992323535,0.03499713138267355,0
2546,101,46,0,0,0.45528468381843495,0.005476502527616551,0.022948938611589215,0
2547,101,47,0,0,0.3893605134397284,0.0036041939711664484,0.04130808950086059,0
2548,101,48,0,0,0.42054390418661974,0.00163826998689384,0.0068846815834767644,0
2549,101,49,0,0,0.41189754405968765,0.005944579666729077,0.008605851979345954,0
2550,101,50,0,0,0.459416046933921,0.017506085002808463,0.020080321285140562,0
2551,101,51,0,0,0.4469056858804493,0.016663546152405916,0.010327022375215147,0
2552,101,52,0,0,0.4068521463772262,0.007255195656244149,0.009753298909925417,0
2553,101,53,0,0,0.40240427158550524,0.005055233102415278,0.004589787722317842,0
2554,101,54,0,0,0.4971754740019051,0.005757348811084067,0.0068846815834767644,0
2555,101,55,0,0,0.4129234918805628,0.010812581913499346,0.01549053356282272,0
2556,101,56,0,0,0.3928356765809096,0,0,0
2557,101,57,0,0,0.3650564800851344,0,0,0
2558,101,58,0,0,0.39649977544833054,0.001217000561692567,0.002294893861158921,0
2559,101,59,0,0,0.41271845637385296,0,0,0
2560,101,60,0,0,0.4043371072181673,0.009736004493540536,0.007458405048766495,0
2561,101,61,0,0,0.40836598100526894,0.02930162890844411,0.03614457831325301,0
2562,101,62,0,0,0.34201135279402817,0.05130125444673282,0.05335628227194492,0
2563,101,63,0,0,0.3461375159392319,0.012872121325594458,0.008605851979345954,0
2564,101,64,0,0,0.3924949096826912,4.680771391125258e-05,0,0
2565,101,65,0,0,0.3849491759089664,0,0,0
2566,101,66,0,0,0.38353019271226957,0,0,0
2567,102,29,0,0,0.385191494327592,0,0,0
2568,102,30,0,0,0.3307116224539716,0,0,0
2569,102,31,0,0,0.3871845346042802,0.005242463958060288,0.013769363166953529,0
2570,102,32,0,0,0.43929167301500144,0.004774386818947762,0.008605851979345954,0.004464285714285714
2571,102,33,0,0,0.40276818068028053,0.000327653997378768,0.006310958118187034,0
2572,102,34,0,0,0.43955969702935727,0.00023403856955626288,0.007458405048766495,0
2573,102,35,0,0,0.38850113801333264,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.394346939246021,0,0,0
2575,102,37,0,0,0.3812184966129967,0,0,0
2576,102,38,0,0,0.40644313157006634,0,0,0
2577,102,39,0,0,0.44298538598343473,0.005757348811084067,0.022375215146299483,0
2578,102,40,0,0,0.5749499613399658,0.005523310241527804,0.0051635111876075735,0
2579,102,41,0,0.004830917874396135,0.5919167978717031,0,0,0
2580,102,42,0,0,0.4985918299856146,0,0,0
2581,102,43,0,0,0.5005788568485087,0.002199962553828871,0.002294893861158921,0
2582,102,44,0,0,0.4565956183207523,0.006459464519752855,0.006310958118187034,0
2583,102,45,0,0,0.3574832533717151,0.042454596517506084,0.1457257601835915,0
2584,102,46,0,0.014492753623188406,0.5392518780207183,0.036416401422954506,0.03557085484796328,0.004464285714285714
2585,102,47,0,0,0.43257025122589554,0.004446732821568994,0.012621916236374068,0
2586,102,48,0,0,0.41820243371493815,0.005382887099794046,0.0051635111876075735,0
2587,102,49,0,0,0.40103104898223085,0,0,0
2588,102,50,0,0,0.4298071097025637,0.00655307994757536,0.004016064257028112,0.002232142857142857
2589,102,51,0,0,0.4295586013602115,0.007770080509267928,0.012621916236374068,0
2590,102,52,0,0,0.4363523743870777,0,0,0
2591,102,53,0,0,0.3514268987566305,0.0002808462834675154,0.0034423407917383822,0
2592,102,54,0,0,0.3909315494742439,0,0,0
2593,102,55,0,0,0.3900537045172093,0.005195656244149036,0.009753298909925417,0
2594,102,56,0,0,0.4151328355776024,0,0,0
2595,102,57,0,0,0.39944490374903235,0,0,0
2596,102,58,0,0,0.3996927846935509,0,0,0
2597,102,59,0,0,0.400143722324623,0,0,0
2598,102,60,0,0,0.40597575374787825,0.0023403856955626287,0.002868617326448652,0
2599,102,61,0,0,0.38854300153715077,0.019050739561879797,0.028112449799196786,0
2600,102,62,0,0,0.3259597343096361,0.006225425950196592,0.002294893861158921,0.002232142857142857
2601,102,63,0,0,0.3015251460255661,0,0,0
2602,102,64,0,0,0.3228617356295309,0.0035573862572551955,0.004589787722317842,0
2603,102,65,0,0,0.34386507359043994,0,0,0
2604,103,29,0,0,0.302082177311929,0,0,0
2605,103,30,0,0.004830917874396135,0.29713016774357015,0.010765774199588091,0.009753298909925417,0
2606,103,31,0,0,0.3584923171138715,0.010718966485676839,0.01778542742398164,0
2607,103,32,0,0,0.37999102872468554,0.0005616925669350309,0.002868617326448652,0
2608,103,33,0,0,0.4143177992801805,0.000327653997378768,0.006310958118187034,0
2609,103,34,0,0,0.38909917293746943,0.0001872308556450103,0.0068846815834767644,0
2610,103,35,0,0,0.38905709544708117,0,0,0
2611,103,36,0,0,0.3304779088835547,0,0,0
2612,103,37,0,0,0.3291211997414351,0,0,0
2613,103,38,0,0,0.34224301153715675,0.0027148474068526495,0.011474469305794608,0
2614,103,39,0,0,0.3799928577962689,0.0021531548399176185,0.005737234652897304,0
2615,103,40,0,0,0.5170801857541448,0,0,0
2616,103,41,0,0,0.41932138571759475,0,0,0
2617,103,42,0,0,0.44302728535585456,0.0001872308556450103,0,0
2618,103,43,0,0,0.42254884190552494,0,0,0
2619,103,44,0,0,0.3980012454639693,0.0001404231417337577,0.0011474469305794606,0
2620,103,45,0,0.004830917874396135,0.33740972084942555,0.023123010672158772,0.04819277108433735,0.002232142857142857
2621,103,46,0,0,0.4316088679066974,0.06478187605317356,0.05335628227194492,0
2622,103,47,0,0,0.31334376544197684,0.019565624414903577,0.023522662076878944,0.004464285714285714
