grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2534,77,25,0,0,43779.189978818016,0,0,0
2535,77,26,0,0,45499.953420563514,0,0,0
2536,77,27,0,0,37065.61458749314,0,0,1
2537,77,28,0,0,45150.6999250334,41,3,0
2538,77,29,0,0,40248.23270533821,106,20,0
2539,77,30,0,0,44580.57365374626,377,35,0
2540,77,31,0,0,41937.674104443635,40,10,0
2541,77,32,0,0,44486.47515155536,0,0,0
2542,77,33,0,0,45247.31998283952,168,14,0
2543,77,34,0,0,46647.80703233776,154,24,1
2544,77,35,0,0,55758.315704720684,114,15,0
2545,77,36,0,0,39153.42219594455,307,53,0
2546,77,37,0,0,43179.73062347921,35,14,0
2547,77,38,0,0,47502.60953278183,933,213,1
2548,77,39,0,0,38988.75374871781,373,96,1
2549,77,40,0,0,52017.394877818464,160,19,0
2550,77,41,0,0,49607.17240728319,0,0,0
2551,77,42,0,0,51582.05503022716,0,0,0
2552,77,43,0,0,45541.792622538036,1,0,0
2553,77,44,0,0,44517.298949343516,0,0,0
2554,77,45,0,0,50140.03342031028,0,0,0
2555,77,46,0,0,49115.578721534366,4,1,0
2556,77,47,0,0,41046.42961511504,39,1,0
2557,77,48,0,0,44171.743924073984,0,0,0
2558,77,49,0,0,44422.71949425624,0,0,0
2559,77,50,0,0,36019.87568664463,0,0,0
2560,77,51,0,0,35764.69462265015,0,0,0
2561,77,52,0,0,31927.057398290264,3,6,0
2562,77,53,0,0,41275.52458409424,150,39,0
2563,77,54,0,1,33839.250604880486,130,12,1
2564,77,55,0,0,31567.15459920658,182,38,0
2565,77,56,0,0,29500.027958483573,9,3,0
2566,77,57,0,0,37537.4005905143,2,2,0
2567,77,58,0,0,55107.16212077513,0,0,0
2568,77,59,0,0,49741.204734720544,0,0,0
2569,77,60,0,0,47592.36002116673,0,0,0
2570,77,61,0,0,40375.33573355157,0,0,0
2571,77,62,0,0,31071.38363835049,0,0,0
2572,77,63,0,0,38061.501517188924,0,0,0
2573,77,64,0,0,41575.05290658731,11,0,0
2574,77,65,0,0,40095.167675839686,163,0,0
2575,77,66,0,0,38662.991284350166,181,0,0
2576,77,67,0,0,39849.72109780131,62,0,0
2577,77,68,0,0,42332.84147979781,0,0,0
2578,77,69,0,0,41401.305174238536,10,1,0
2579,77,70,0,0,39305.1691614919,0,0,0
2580,77,71,0,0,38385.368457411634,0,0,0
2581,77,72,0,0,42115.778187647,76,1,0
2582,77,73,0,0,43037.073023815465,36,2,0
2583,77,74,0,0,40154.152532566615,0,0,0
2584,78,7,0,0,39706.866214756315,0,0,0
2585,78,8,0,0,40799.25542993103,0,0,0
2586,78,9,0,0,40462.69121231274,0,0,0
2587,78,10,0,0,40811.32587213535,0,0,0
2588,78,11,0,0,40692.57440941603,30,0,0
2589,78,12,0,0,40464.919544656965,0,0,0
2590,78,13,0,0,40352.34312466792,115,3,0
2591,78,14,0,0,39974.08149378252,118,8,0
2592,78,15,0,0,40418.15763451953,0,0,0
2593,78,16,0,0,39827.74525531817,0,0,0
2594,78,17,0,0,40344.45954383451,0,0,0
2595,78,18,0,0,39923.969040049495,143,10,0
2596,78,19,0,0,38086.1510542824,153,16,0
2597,78,20,0,0,37778.84884143842,620,50,1
2598,78,21,0,0,37832.64514310061,172,18,0
2599,78,22,0,0,40711.95794583379,13,5,0
2600,78,23,0,0,42779.28621497324,7,2,0
2601,78,24,0,0,50255.416013263915,2,1,0
2602,78,25,0,0,48945.67115419262,1,2,0
2603,78,26,0,0,47751.27023869964,0,0,0
2604,78,27,0,0,44127.053461436466,0,0,0
2605,78,28,0,0,39700.244586638684,0,0,0
2606,78,29,0,0,36168.88983199321,0,0,0
2607,78,30,0,1,44210.1739267992,5,1,0
2608,78,31,0,0,38928.571807764536,10,1,0
2609,78,32,0,0,50841.879533915104,177,22,0
2610,78,33,0,0,43113.90785192622,43,13,0
2611,78,34,0,0,43059.34475366142,0,5,0
2612,78,35,0,0,33484.85634970317,53,13,0
2613,78,36,0,0,48137.606264921815,16,103,0
2614,78,37,0,0,50196.00184536184,16,63,1
2615,78,38,0,0,58761.83383673768,483,65,1
2616,78,39,0,0,45280.82872452992,336,75,0
2617,78,40,0,0,43571.87977513007,16,3,0
2618,78,41,1,0,61407.941841736414,0,0,0
2619,78,42,0,0,43967.610932087,512,40,0
2620,78,43,0,0,40288.88687082343,23,19,1
2621,78,44,0,0,39853.03394415149,0,0,0
2622,78,45,0,0,44126.15024931086,0,0,0
2623,78,46,0,0,42935.400932569304,0,0,0
2624,78,47,0,0,35071.256927762515,0,0,0
2625,78,48,0,0,42873.55645310695,23,0,0
2626,78,49,0,0,45768.40224057602,0,0,0
2627,78,50,0,0,38332.79041712403,8,2,0
2628,78,51,0,0,34926.083903611914,0,0,0
2629,78,52,0,0,32962.807792031985,1,1,0
2630,78,53,0,0,21397.609283636248,29,14,0
2631,78,54,0,0,35739.42409356932,764,42,0
2632,78,55,0,0,31308.94229680815,99,14,0
2633,78,56,0,0,28170.733914915465,0,0,0
2634,78,57,0,0,37224.9236427002,1,0,0
2635,78,58,0,0,55117.66959991703,0,0,0
2636,78,59,0,0,53171.054673881416,0,0,0
2637,78,60,0,0,43828.180512034094,0,5,0
2638,78,61,0,0,40107.71340101297,0,0,0
2639,78,62,0,0,31507.536309183906,32,0,0
2640,78,63,0,0,37902.49536509087,0,0,0
2641,78,64,0,0,41528.971018050026,22,1,0
2642,78,65,0,0,42083.83205924506,0,0,0
2643,78,66,0,0,40040.23567479341,0,0,0
2644,78,67,0,0,40304.76224936567,0,0,0
2645,78,68,0,0,38202.13594276143,0,0,0
2646,78,69,0,0,40262.825322573786,0,0,0
2647,78,70,0,0,39929.96792092147,0,0,0
2648,78,71,0,0,42021.71366279735,48,1,0
2649,78,72,0,0,42194.205236157344,3,0,0
2650,78,73,0,0,41766.64373943655,0,0,0
2651,78,74,0,0,40341.41974609804,78,1,0
2652,79,7,0,0,38848.63029924622,0,0,0
2653,79,8,0,0,38505.80855857573,0,0,0
2654,79,9,0,0,39249.442795487135,0,0,0
2655,79,10,0,0,39010.282550988806,0,0,0
2656,79,11,0,0,39340.55387927932,0,0,0
2657,79,12,0,0,40092.710338052595,0,0,1
2658,79,13,0,0,39058.25222445885,47,4,0
2659,79,14,0,0,39553.50129702301,0,0,0
2660,79,15,0,0,39736.21416022609,31,2,0
2661,79,16,0,0,39483.72954748583,0,0,0
2662,79,17,0,0,38983.977329091584,19,0,0
2663,79,18,0,0,39264.97203160074,65,7,0
2664,79,19,0,0,40986.357320011564,0,0,0
2665,79,20,0,0,36814.10465486485,116,8,0
2666,79,21,0,0,36515.96036770307,4,0,0
2667,79,22,0,0,37834.792686887406,0,0,0
2668,79,23,0,0,41531.7677176405,0,0,0
2669,79,24,0,0,40146.25773160197,14,2,0
2670,79,25,0,0,40285.544879186804,0,0,0
2671,79,26,0,0,42718.19009632358,5,1,0
2672,79,27,0,0,40358.92971114658,6,5,0
2673,79,28,0,0,43085.5045850137,290,29,0
2674,79,29,0,0,32638.36198064747,551,54,0
2675,79,30,0,0,43772.32724810947,794,131,0
2676,79,31,0,0,43783.015875199264,215,39,0
2677,79,32,0,0,48463.79071955348,23,15,0
2678,79,33,0,0,48172.10042048524,144,32,0
2679,79,34,0,0,44721.85459746575,53,6,0
2680,79,35,0,0,40655.83295939799,540,66,0
2681,79,36,0,0,47512.325689152516,36,13,0
2682,79,37,0,0,51761.88495149837,87,8,0
2683,79,38,0,0,59801.09334479814,606,72,1
2684,79,39,0,0,44765.35735557565,92,62,0
2685,79,40,0,0,37720.19257213463,8,12,0
2686,79,41,0,0,41474.28398695788,313,29,0
2687,79,42,0,0,35728.47481223668,7,12,0
2688,79,43,0,0,39673.33714129857,3,2,0
2689,79,44,0,0,41476.9702867987,210,17,0
2690,79,45,0,1,47730.12440216607,114,13,0
2691,79,46,0,0,48272.84723373569,2,2,0
2692,79,47,0,0,41262.18024169876,4,22,0
2693,79,48,0,0,41277.36116951582,126,58,0
2694,79,49,0,0,43657.02364919747,16,33,1
2695,79,50,0,0,34892.592742648725,93,19,0
2696,79,51,0,0,32453.13524870764,0,0,0
2697,79,52,0,0,30788.929554999726,0,0,0
2698,79,53,0,0,32117.77739845713,5,0,0
2699,79,54,0,0,31301.550558027382,0,0,0
2700,79,55,0,0,31176.90468627063,1,1,0
2701,79,56,0,0,28848.034618373564,0,0,0
2702,79,57,0,0,36674.355942507005,0,0,0
2703,79,58,0,0,47655.594481519336,3,0,0
2704,79,59,0,0,38539.25248758377,0,0,0
2705,79,60,0,0,43045.01665332863,0,0,0
2706,79,61,0,0,42265.95920269416,0,0,0
2707,79,62,0,0,29814.09305434017,0,0,0
2708,79,63,0,0,40266.51948736776,0,0,0
2709,79,64,0,0,40778.39631685725,0,0,0
2710,79,65,0,0,41097.47599674056,0,0,0
2711,79,66,0,0,38693.74192258596,16,0,0
2712,79,67,0,0,40367.12925141922,26,0,0
2713,79,68,0,0,41581.27591001632,2,0,0
2714,79,69,0,0,40827.32433447652,0,0,0
2715,79,70,0,0,41111.94379517828,27,1,0
2716,79,71,0,0,38866.53875826327,0,0,0
2717,79,72,0,0,41625.92826763152,0,0,0
2718,79,73,0,0,41890.727649270026,28,0,0
2719,79,74,0,0,40428.537359905415,0,0,0
2720,80,7,0,0,45895.33207462783,0,0,0
2721,80,8,0,0,45947.2464103682,0,0,0
2722,80,9,0,0,45615.6996610638,0,0,0
2723,80,10,0,0,46484.8701454439,0,0,0
2724,80,11,0,0,45951.87505056532,9,0,0
2725,80,12,0,0,45368.567555366455,0,0,0
2726,80,13,0,0,45980.629877746345,120,4,0
2727,80,14,0,0,44812.607931153165,0,0,0
2728,80,15,0,0,44452.0195233625,0,0,0
2729,80,16,0,0,45015.44692872516,0,0,0
2730,80,17,0,0,45268.66686046256,0,0,0
2731,80,18,0,0,44934.075121775655,12,0,0
2732,80,19,0,0,45072.381603514834,0,0,0
2733,80,20,0,0,41703.42655394085,3,0,0
2734,80,21,0,0,39480.840644129166,0,0,0
2735,80,22,0,0,43622.40863172362,0,0,0
2736,80,23,0,0,46882.83530118208,6,1,0
2737,80,24,0,0,45531.983107277236,0,0,0
2738,80,25,0,0,46297.46552188871,1,0,0
2739,80,26,0,0,44162.31563859804,1,0,0
2740,80,27,0,0,52543.88670824509,18,3,0
2741,80,28,0,0,50130.351850556974,483,58,2
2742,80,29,0,0,42388.75820723346,692,142,2
2743,80,30,0,0,44989.949065778135,1090,205,2
2744,80,31,0,0,55033.186720913836,791,123,4
2745,80,32,0,0,54658.476349501085,38,8,2
2746,80,33,0,0,46557.439064370505,178,31,0
2747,80,34,0,0,44330.852509697725,279,43,0
2748,80,35,0,0,43092.15244306686,281,57,0
2749,80,36,0,0,48080.793799770974,20,13,0
2750,80,37,0,0,42072.08782689123,277,47,0
2751,80,38,0,2,48350.26857801791,912,114,2
2752,80,39,0,0,33620.499653178886,60,103,1
2753,80,40,0,0,27531.631347538594,60,94,0
2754,80,41,0,0,18228.263720616407,22,7,0
2755,80,42,0,0,29341.06545018993,0,0,0
2756,80,43,0,0,40678.95934473706,0,0,0
2757,80,44,0,0,37919.26836753204,47,7,0
2758,80,45,0,0,42856.586993030935,5,2,0
2759,80,46,0,0,39763.20465778788,9,6,0
2760,80,47,0,0,42538.71578463169,38,65,0
2761,80,48,0,1,38688.30579993417,19,28,0
2762,80,49,0,0,39112.15228924669,3,19,0
2763,80,50,0,1,40201.56393051174,65,40,0
2764,80,51,0,0,33636.603340183,115,11,0
2765,80,52,0,0,38330.87746317261,6,1,0
2766,80,53,0,0,28129.50531336199,20,1,0
2767,80,54,0,0,31784.55726613857,2,5,0
2768,80,55,1,0,29782.235768350634,41,3,0
2769,80,56,0,0,28754.030441637406,19,3,0
2770,80,57,0,0,35227.11358842855,7,1,0
2771,80,58,0,0,48565.35777975453,0,0,0
2772,80,59,0,0,54934.905131124964,56,7,0
2773,80,60,0,0,45344.51057930986,10,5,0
2774,80,61,0,0,42090.260534023924,20,5,0
2775,80,62,0,0,31225.936579366236,0,0,0
2776,80,63,0,0,38035.06180022273,10,0,0
2777,80,64,0,0,39359.64136684262,0,0,0
2778,80,65,0,0,38103.3945291407,0,0,0
2779,80,66,0,0,39174.03570851169,0,0,0
2780,80,67,0,0,39075.74686836857,0,0,0
2781,80,68,0,0,38841.438455105315,0,0,0
2782,80,69,0,0,38886.28194084161,0,0,0
2783,80,70,0,0,40217.692537890944,4,0,0
2784,80,71,0,0,40002.91716942165,0,0,0
2785,80,72,0,0,41625.96163946544,0,0,0
2786,80,73,0,0,38471.39948490937,10,0,0
2787,80,74,0,0,39081.326521961804,0,0,0
2788,81,7,0,0,58082.05709356378,0,0,0
2789,81,8,0,0,43359.96528353436,0,0,0
2790,81,9,0,0,55842.962645306034,0,1,0
2791,81,10,0,0,48546.38486861752,0,0,0
2792,81,11,0,0,48833.261580205515,0,0,0
2793,81,12,0,0,54042.66224335745,0,0,0
2794,81,13,0,0,49402.87674032269,0,0,0
2795,81,14,0,0,54548.90077384618,0,0,0
2796,81,15,0,0,48481.240813130695,0,0,0
2797,81,16,0,0,56422.00243831514,0,0,0
2798,81,17,0,0,48033.73707487847,0,0,0
2799,81,18,0,0,49008.16431131745,1,0,0
2800,81,19,0,0,52697.30923237727,0,0,0
2801,81,20,0,0,43454.056177584316,6,0,0
2802,81,21,0,0,44387.59824176665,113,5,0
2803,81,22,0,0,43492.42413722619,0,0,0
2804,81,23,0,0,44851.477085397215,0,9,0
2805,81,24,0,2,61366.392281134256,0,12,0
2806,81,25,0,0,47538.57032900161,5,9,0
2807,81,26,0,0,48061.450417626016,0,0,0
2808,81,27,0,0,46980.93761782002,2,7,0
2809,81,28,0,0,49231.876266567764,179,21,0
2810,81,29,0,0,47513.924324220905,65,9,0
2811,81,30,0,0,49643.56854293066,84,9,0
2812,81,31,0,0,56452.851572607324,328,88,1
2813,81,32,0,1,67222.08832043428,1126,147,0
2814,81,33,0,0,37797.11328847745,423,122,0
2815,81,34,0,0,30728.674019032387,612,76,0
2816,81,35,0,0,45811.25225429479,90,229,0
2817,81,36,0,0,53488.66171671132,224,56,0
2818,81,37,0,0,51826.80120370979,717,101,1
2819,81,38,0,0,52999.2935389146,936,185,1
2820,81,39,0,0,41142.30344081063,59,116,0
2821,81,40,0,0,33759.25510715558,34,66,0
2822,81,41,0,0,29860.634953494835,0,0,0
2823,81,42,0,0,32521.376532071317,731,20,0
2824,81,43,0,1,42479.86180136398,696,91,0
2825,81,44,0,0,37709.04634979602,426,61,0
2826,81,45,0,0,47059.49651411907,2,15,0
2827,81,46,0,0,44061.158526116844,59,8,0
2828,81,47,0,0,44548.58847636581,300,85,0
2829,81,48,0,0,49930.00252039914,193,14,0
2830,81,49,0,0,38849.62375792841,23,85,0
2831,81,50,0,0,34580.0072684718,0,0,0
2832,81,51,0,0,33040.76718936642,0,0,0
2833,81,52,0,0,33886.57041928072,0,0,0
2834,81,53,0,0,36101.713508339286,268,8,0
2835,81,54,0,0,30699.839309149644,183,13,0
2836,81,55,0,0,26091.854390113745,75,4,0
2837,81,56,0,0,25746.84459205754,246,34,1
2838,81,57,0,0,42002.57561435861,64,1,0
2839,81,58,0,0,68041.54411474874,0,0,0
2840,81,59,0,0,39364.84916038183,23,12,0
2841,81,60,0,0,46465.09221696865,0,0,0
2842,81,61,0,0,42238.00149643327,0,0,0
2843,81,62,0,0,36960.96106968314,1,0,0
2844,81,63,0,0,39965.155555114135,0,0,0
2845,81,64,0,0,38460.28935412251,0,0,0
2846,81,65,0,0,38708.96312031666,0,0,0
2847,81,66,0,0,40884.30427451788,1,0,0
2848,81,67,0,0,38310.60686269944,11,1,0
2849,81,68,0,0,41794.30326931563,0,0,0
2850,81,69,0,0,42064.61193952517,0,0,0
2851,81,70,0,0,39320.7557861415,0,0,0
2852,81,71,0,0,41656.44328495585,0,0,0
2853,81,72,0,0,38971.43503622906,0,0,0
2854,81,73,0,0,41611.4114548159,0,0,0
2855,81,74,0,0,40991.99246511951,0,0,0
2856,82,7,0,0,55555.62171792889,0,0,0
2857,82,8,0,0,56172.91915307853,0,0,0
2858,82,9,0,0,56557.91198640635,0,0,0
2859,82,10,0,0,57573.741943344445,0,0,0
2860,82,11,0,0,57557.100509246025,0,0,0
2861,82,12,0,0,56988.88281814777,18,0,0
2862,82,13,0,0,55767.630202307526,0,0,0
2863,82,14,0,0,55529.39022489407,0,0,0
2864,82,15,0,0,57157.069155870886,0,0,0
2865,82,16,0,0,56050.600161161885,0,0,0
2866,82,17,0,0,56754.045245488174,0,0,0
2867,82,18,0,0,57129.68001421476,0,0,0
2868,82,19,0,0,57319.50626072582,0,0,0
2869,82,20,0,0,51959.79896200827,60,3,0
2870,82,21,0,0,44760.569159849,0,0,0
2871,82,22,0,0,55997.38435724226,2,7,0
2872,82,23,0,1,54913.86108580745,3,26,0
2873,82,24,0,0,54535.989645335634,2,24,1
2874,82,25,0,0,51982.82006945295,0,10,0
2875,82,26,0,0,48035.726483553066,17,11,0
2876,82,27,0,0,46808.62493856181,10,0,0
2877,82,28,0,0,56127.17073389037,0,0,0
2878,82,29,0,0,56376.683616149065,2,1,0
2879,82,30,0,0,57786.534106787,84,4,0
2880,82,31,0,0,53913.17878002184,501,56,0
2881,82,32,0,0,37650.252951366834,1022,149,4
2882,82,33,1,0,32777.98638587041,1336,203,5
2883,82,34,0,1,23869.8037193948,1328,120,0
2884,82,35,0,0,55476.026913978516,917,210,3
2885,82,36,0,0,44305.92430330465,820,114,2
2886,82,37,0,0,36297.672602260966,761,100,0
2887,82,38,0,0,42304.50960414828,428,142,0
2888,82,39,0,0,43288.473987232224,5,22,0
2889,82,40,0,0,43729.396214434826,126,12,0
2890,82,41,0,1,44688.085987272185,434,44,1
2891,82,42,0,1,46997.105917781984,891,216,6
2892,82,43,2,3,45754.800526308114,954,315,5
2893,82,44,0,0,38502.312387790495,307,116,4
2894,82,45,0,0,44513.37738514095,31,30,0
2895,82,46,0,0,29377.597605916333,536,73,0
2896,82,47,0,1,66725.82915414257,213,27,0
2897,82,48,0,0,60562.52256090556,538,45,1
2898,82,49,0,0,45160.91614873376,1,4,0
2899,82,50,0,0,37487.84872480594,0,0,1
2900,82,51,0,0,41168.73287052926,7,50,0
2901,82,52,0,0,37531.784244348826,4,2,1
2902,82,53,0,0,38539.806522964376,0,0,0
2903,82,54,0,0,38334.86742754298,312,30,0
2904,82,55,0,0,51866.1900368316,329,25,0
2905,82,56,0,2,40600.7852613977,809,101,0
2906,82,57,0,0,46193.95829726189,606,78,0
2907,82,58,0,0,36798.9444368249,165,17,0
2908,82,59,0,0,42300.25612234189,0,0,0
2909,82,60,0,0,42958.059745058614,8,3,0
2910,82,61,0,0,41757.19396628565,15,7,0
2911,82,62,0,0,40458.722614702674,5,0,0
2912,82,63,0,0,40480.42774838969,12,1,0
2913,82,64,0,0,38387.579784020476,0,0,0
2914,82,65,0,0,41967.71362427721,0,0,0
2915,82,66,0,0,41382.80095522114,0,0,0
2916,82,67,0,0,42032.422252544005,5,1,0
2917,82,68,0,0,39243.71622115508,116,2,0
2918,82,69,0,0,40738.656088021016,0,0,0
2919,82,70,0,0,39821.42927405609,77,4,0
2920,82,71,0,0,42249.52492445354,27,0,0
2921,82,72,0,0,42326.45222667603,0,0,0
2922,82,73,0,0,38100.03492398935,0,0,0
2923,82,74,0,0,39308.29573909765,0,0,0
2924,83,7,0,0,37341.22442737629,0,0,0
2925,83,8,0,0,55697.583971630535,0,0,0
2926,83,9,0,0,53892.61724744002,0,0,0
2927,83,10,0,0,38741.72661428296,0,0,0
2928,83,11,0,0,54822.72574947991,0,0,0
2929,83,12,0,0,44890.461081889225,0,0,0
2930,83,13,0,0,56963.022960742725,0,0,0
2931,83,14,0,0,56583.173565750774,0,0,0
2932,83,15,0,0,60065.41390451374,3,0,0
2933,83,16,0,0,50661.096846564935,0,0,0
2934,83,17,0,0,45891.90901561791,0,0,0
2935,83,18,0,0,54157.19664850047,0,0,0
2936,83,19,0,0,36489.1143970478,70,2,0
2937,83,20,0,0,35486.593697037475,428,19,0
2938,83,21,0,0,30524.53217147462,0,0,0
2939,83,22,0,0,42111.18200385438,3,18,0
2940,83,23,0,0,47054.782296330704,90,5,0
2941,83,24,0,0,55610.06388910555,65,7,3
2942,83,25,0,0,54058.290812563624,1,9,0
2943,83,26,0,0,48407.422811460616,0,41,0
2944,83,27,0,0,54495.691043157196,0,0,0
2945,83,28,0,0,49593.097610744684,0,0,0
2946,83,29,0,0,54213.032007828544,3,0,0
2947,83,30,0,0,56882.234426133065,3,0,0
2948,83,31,0,1,49520.77159767853,212,22,0
2949,83,32,0,1,44713.10936482462,350,96,0
2950,83,33,0,0,40566.62089733989,873,157,1
2951,83,34,0,0,45864.838906831406,351,46,1
2952,83,35,0,0,55695.38689695144,151,45,12
2953,83,36,0,0,58359.35724281014,1246,183,1
2954,83,37,0,0,24535.83094613192,738,136,0
2955,83,38,0,0,23923.33460139287,476,123,0
2956,83,39,0,0,47894.73536870366,0,1,0
2957,83,40,0,0,46167.80407438618,175,319,0
2958,83,41,0,0,51469.87601552838,109,103,1
2959,83,42,0,0,31768.02424438858,280,59,2
2960,83,43,0,0,42994.431559987934,291,88,0
2961,83,44,0,0,58404.01165062536,48,70,0
2962,83,45,0,1,55556.027400582425,208,99,5
2963,83,46,1,0,51240.714006710616,1091,95,0
2964,83,47,0,0,51047.29753812172,746,109,0
2965,83,48,0,0,52330.69268273414,1152,175,2
2966,83,49,0,0,37083.858771276835,178,27,0
2967,83,50,0,0,31546.90504277483,38,9,1
2968,83,51,0,0,33102.42564474585,0,0,0
2969,83,52,0,0,34791.156366315554,6,4,0
2970,83,53,0,0,33050.39819090885,0,0,0
2971,83,54,0,0,33926.14840018101,277,33,0
2972,83,55,0,0,27914.250931176968,787,137,1
2973,83,56,0,1,30134.259575959062,1230,266,0
2974,83,57,1,11,50856.48071430464,910,295,0
2975,83,58,0,0,35592.608046322515,346,30,1
2976,83,59,0,0,38443.13401011555,0,0,0
2977,83,60,0,0,42904.75379964257,0,0,0
2978,83,61,0,0,42940.82280054091,0,0,0
2979,83,62,0,0,35251.39150005368,0,0,0
2980,83,63,0,0,40742.74962748994,0,0,0
2981,83,64,0,0,39497.4693659097,0,0,0
2982,83,65,0,0,40865.08534225127,7,1,0
2983,83,66,0,0,40522.84220155831,55,1,0
2984,83,67,0,0,40737.55772125456,0,0,0
2985,83,68,0,0,40876.363284514664,0,0,0
2986,83,69,0,0,37977.7743536541,0,0,0
2987,83,70,0,0,40772.93276859169,0,0,0
2988,83,71,0,0,39139.648038328654,0,0,0
2989,83,72,0,0,40662.96840305912,0,0,0
2990,83,73,0,0,38965.41128666853,0,0,0
2991,83,74,0,0,39439.468227639576,67,1,0
2992,84,7,0,0,52244.94131092224,0,0,0
2993,84,8,0,0,49320.775465864055,0,0,0
2994,84,9,0,0,50175.85647801418,0,0,0
2995,84,10,0,0,51996.651151519036,0,0,0
2996,84,11,0,0,49187.43142548793,0,0,0
2997,84,12,0,0,50192.81684931255,0,0,0
2998,84,13,0,0,49753.5641362258,0,0,0
2999,84,14,0,0,52508.77975573488,2,0,0
3000,84,15,0,0,51719.80298375824,0,0,0
3001,84,16,0,0,49077.75456957815,0,0,0
3002,84,17,0,0,49771.822009944015,0,0,0
3003,84,18,0,0,52571.303686257546,0,0,0
3004,84,19,0,0,52306.344621534736,2,0,0
3005,84,20,0,0,51534.82008188738,119,1,0
3006,84,21,0,0,44569.93118915382,0,0,0
3007,84,22,0,0,50541.70352236652,221,4,0
3008,84,23,0,0,52178.06027869248,55,0,2
3009,84,24,0,0,63111.342609512605,123,0,0
3010,84,25,0,0,57115.328551588864,0,0,0
3011,84,26,0,0,49835.29327840956,0,0,0
3012,84,27,0,0,50337.46929866074,0,0,0
3013,84,28,0,0,51704.88383172904,0,0,0
3014,84,29,0,0,55031.13788760438,0,0,0
3015,84,30,0,0,53106.50918838678,0,0,0
3016,84,31,0,0,55657.186015655156,0,0,0
3017,84,32,0,0,61173.569508871755,221,60,0
3018,84,33,0,1,43745.77564804497,996,166,2
3019,84,34,0,0,35396.585525735754,630,103,1
3020,84,35,0,0,42673.250016198304,0,0,0
3021,84,36,0,0,62654.12353910506,795,88,0
3022,84,37,0,0,65593.02052626183,647,163,2
3023,84,38,0,2,42827.77485912618,754,135,1
3024,84,39,0,0,42762.372085282186,44,6,0
3025,84,40,0,1,45748.115976924055,0,0,0
3026,84,41,0,0,45690.440246814425,44,124,0
3027,84,42,0,0,41130.91719552875,125,46,1
3028,84,43,0,0,45437.20767260646,58,85,0
3029,84,44,0,1,37137.17615210498,53,68,0
3030,84,45,5,0,39930.58428007415,1051,157,1
3031,84,46,0,0,52799.68245703982,1258,222,1
3032,84,47,0,0,53005.379390910966,741,100,3
3033,84,48,2,0,32663.328893671205,1003,131,10
3034,84,49,0,0,43684.699816422646,345,43,0
3035,84,50,0,0,36771.006579585526,164,116,0
3036,84,51,0,0,34643.52725548695,0,0,0
3037,84,52,0,0,32361.61459488497,2,0,0
3038,84,53,0,0,28254.009865223765,31,6,0
3039,84,54,0,0,29315.245004326767,219,22,0
3040,84,55,0,0,27530.04955852375,166,13,0
3041,84,56,0,0,26456.45558420251,887,97,2
3042,84,57,0,0,31101.738474666032,612,92,0
3043,84,58,0,0,40367.297037134784,350,15,0
3044,84,59,0,0,35753.06240115729,80,7,0
3045,84,60,0,0,43103.379058835846,0,0,0
3046,84,61,0,0,40660.90695657703,8,1,0
3047,84,62,0,0,30401.5653571518,0,0,0
3048,84,63,0,0,39766.21961840912,1,1,0
3049,84,64,0,0,40859.52441007737,0,0,0
3050,84,65,0,0,41448.52854952406,2,0,0
3051,84,66,0,0,37753.79820843548,2,0,0
3052,84,67,0,0,38279.42098760675,0,0,0
3053,84,68,0,0,38360.07920329214,53,4,0
3054,84,69,0,0,39266.79420041342,0,0,0
3055,84,70,0,0,41486.59534473249,9,0,0
3056,84,71,0,0,37992.602681497796,28,0,0
3057,84,72,0,0,41803.99275646292,0,0,0
3058,84,73,0,0,38445.271569736935,0,0,0
3059,84,74,0,0,41472.572587809686,0,0,0
3060,85,7,0,0,60036.839201203074,0,0,0
3061,85,8,0,0,57292.8333591031,0,0,0
3062,85,9,0,0,59054.8618527294,0,0,0
3063,85,10,0,0,59441.01968700044,0,0,0
3064,85,11,0,0,57130.760581182236,0,0,0
3065,85,12,0,0,57107.24127847648,0,0,0
3066,85,13,0,0,59636.73005221442,0,0,0
3067,85,14,0,0,59135.99969804367,0,0,0
3068,85,15,0,0,59200.18125437371,0,0,0
3069,85,16,0,0,60273.958466404416,0,0,0
3070,85,17,0,0,60507.28592522799,0,0,0
3071,85,18,0,0,58009.41253012963,0,0,0
3072,85,19,0,0,60595.736349350955,0,0,0
3073,85,20,0,0,55701.94449958707,1,0,0
3074,85,21,0,0,58945.17166510192,0,0,0
3075,85,22,0,0,60221.73995517376,0,0,0
3076,85,23,0,0,58229.664782426444,0,0,0
3077,85,24,0,0,62723.93936046923,0,0,0
3078,85,25,0,0,55180.20813913042,1,0,0
3079,85,26,0,0,51107.68607008434,0,2,0
3080,85,27,0,0,51081.01245611512,0,0,0
3081,85,28,0,0,56443.416268240595,0,0,0
3082,85,29,0,0,54352.9362257925,1,0,0
3083,85,30,0,0,57791.429737119855,0,0,0
3084,85,31,0,0,65893.0034372342,0,0,0
3085,85,32,0,0,56804.58618199755,825,116,0
3086,85,33,0,3,49071.893523191786,946,198,2
3087,85,34,0,1,35271.06562091935,932,111,7
3088,85,35,0,0,35802.186793640634,583,62,0
3089,85,36,2,0,39224.20846877361,1270,191,1
3090,85,37,1,1,42999.978576971305,1472,181,3
3091,85,38,1,2,55584.16367681036,754,131,1
