grid_id,row,col,price
91,36,34580.359484512584
91,37,63194.366240514515
91,38,48175.0886714583
91,39,40375.70999422658
91,40,42939.69080920004
91,41,42979.0167357586
91,42,42699.55968661983
91,43,36613.36850025772
91,44,58136.16046204197
91,45,44738.6544601644
91,46,39766.97818093085
91,47,49731.15989234726
91,48,39123.78693222783
91,49,63026.31321809699
91,50,51906.36725664174
91,51,34524.89891032
91,52,34863.201706347296
91,53,34895.42363159255
91,54,30478.57680298196
91,55,29686.473044004695
91,56,31349.07017581987
91,57,29723.157077924006
91,58,28453.246238388736
91,59,25845.930481041327
91,60,34690.28514629647
91,61,40627.81045040832
91,62,29800.804234483676
91,63,38119.62826359089
91,64,37608.712798121036
91,65,38529.25208710355
91,66,38888.315892579
91,67,41251.11551479957
91,68,39528.05271307587
91,69,38303.31482931975
91,70,41440.620562072516
91,71,38242.35145953297
91,72,37916.225852001466
91,73,41052.24475373608
91,74,38993.10605086554
92,7,58935.85666384523
92,8,59678.706448541365
92,9,64173.98550441732
92,10,55178.48720139261
92,11,52455.23174551327
92,12,51874.982150051736
92,13,54264.89240704925
92,14,51578.95067435712
92,15,51491.17372289944
92,16,57595.6212501638
92,17,57075.248942642604
92,18,61726.99108304165
92,19,61226.20505002269
92,20,50699.60639992141
92,21,62172.6381581342
92,22,53502.60389389355
92,23,50638.48505651028
92,24,74266.84089510987
92,25,45785.89950402184
92,26,41018.25976949607
92,27,41310.11422030699
92,28,34608.37697654133
92,29,36176.31672499826
92,30,36495.867474214305
92,31,50137.37184527612
92,32,55475.50868254256
92,33,34117.43611278395
92,34,84284.56355060953
92,35,39757.690018853325
92,36,37887.9920534826
92,37,43608.251729519914
92,38,62408.5096763857
92,39,54659.30630734043
92,40,51899.67150176927
92,41,38372.45418821578
92,42,46580.60110091062
92,43,52019.603302871816
92,44,59510.08220985814
92,45,52147.318944747865
92,46,45523.301917375815
92,47,43632.91646655755
92,48,43999.641504900734
92,49,39420.34228312361
92,50,47764.53014708684
92,51,19835.916283348808
92,52,45950.16840984838
92,53,30470.346702390154
92,54,37364.92845602134
92,55,34119.97811025029
92,56,28109.55786394991
92,57,24453.187691315212
92,58,28044.025986610657
92,59,28515.54773639378
92,60,39462.555530732505
92,61,39956.427775465054
92,62,31825.927688117383
92,63,38245.95281177484
92,64,38565.63743760682
92,65,38800.50117151914
92,66,37102.74597409185
92,67,39170.209352752994
92,68,36207.465829464156
92,69,39514.005511642914
92,70,40940.78643127037
92,71,37087.20195875064
92,72,37235.00479875143
92,73,40132.09580637604
92,74,37581.365237712176
93,7,44956.86633613191
93,8,49521.62511450004
93,9,43252.926108072024
93,10,48651.612508166436
93,11,43412.37521472223
93,12,44802.12343589267
93,13,51860.27822730713
93,14,44370.94551532856
93,15,49629.52055941426
93,16,46229.39577363293
93,17,49745.63161610411
93,18,50153.09815718865
93,19,51442.94078820172
93,20,49574.38771648595
93,21,43964.97622172778
93,22,50759.535744538945
93,23,50702.69839158475
93,24,49449.11256762592
93,25,47331.909371167385
93,26,39276.21285848458
93,27,56959.3029359208
93,28,37621.389220050456
93,29,57169.36687034232
93,30,66238.03869080002
93,31,62498.82278415897
93,32,47808.820835979204
93,33,30869.445018957118
93,34,51073.693782544375
93,35,50160.66417249626
93,36,48329.65570600558
93,37,57704.43838692665
93,38,51461.65056243865
93,39,46564.438895820786
93,40,47678.13829694584
93,41,42478.714102560574
93,42,36592.64292638241
93,43,70788.88393323214
93,44,71499.49167154578
93,45,55260.286309416806
93,46,39620.84454006418
93,47,47772.41742769468
93,48,41537.46891250402
93,49,32467.341490060986
93,50,32633.255606872393
93,51,29205.35309162139
93,52,35449.45039584856
93,53,33581.0547547239
93,54,31896.552597127382
93,55,36090.43041948229
93,56,25750.340996029227
93,57,26710.099756247953
93,58,24909.212060174323
93,59,28262.50196360775
93,60,30528.658711232656
93,61,38666.850278990925
93,62,32968.585268375784
93,63,38507.144786349105
93,64,40003.1131651953
93,65,40844.22264195256
93,66,36555.1837160492
93,67,39240.8169980906
93,68,37275.41818628092
93,69,41027.35299197315
93,70,41385.05444544684
93,71,39883.19293757974
93,72,38463.02578856486
93,73,41648.45604164691
93,74,41028.19970751842
94,7,54641.920006666165
94,8,50160.31692912252
94,9,56063.23333681791
94,10,50964.205374054625
94,11,48623.56924099552
94,12,55903.666510958785
94,13,47900.81384293262
94,14,48675.195576445716
94,15,53200.05939586918
94,16,48592.44551683213
94,17,55755.57277397486
94,18,56723.02518921459
94,19,55874.18159375423
94,20,50474.06523866284
94,21,50238.019823849136
94,22,54552.724764220424
94,23,50333.643878036
94,24,59221.064188924494
94,25,49589.29573348084
94,26,47017.95902984621
94,27,58009.44793378502
94,28,41552.90379342449
94,29,63955.908817982985
94,30,47596.26728477595
94,31,32746.291812216346
94,32,41270.953170464476
94,33,43879.180915601166
94,34,42154.282409708874
94,35,36071.95359718015
94,36,42753.44250703274
94,37,39855.167593105296
94,38,43736.78064172486
94,39,35078.21275447039
94,40,39053.66096063742
94,41,45888.691075086565
94,42,39454.223191022276
94,43,75053.94837006085
94,44,63251.14019182579
94,45,49824.58236811828
94,46,36104.27126508159
94,47,34367.90027377263
94,48,39837.435531720796
94,49,35279.18057081759
94,50,35926.0128142398
94,51,39383.29337143831
94,52,42938.71802212163
94,53,36128.814068994274
94,54,35329.823574843205
94,55,27667.0020706738
94,56,25751.806339790743
94,57,25970.90335240223
94,58,28233.186456535164
94,59,28528.787567016
94,60,34029.13720693752
94,61,41112.72703653624
94,62,29160.35109277702
94,63,40706.246138886316
94,64,37311.95270334543
94,65,40027.857723977875
94,66,38033.97491254347
94,67,37429.60803487849
94,68,41332.10377114406
94,69,40962.80343220605
94,70,40694.10384562919
94,71,38409.82667401469
94,72,38110.244499488304
94,73,41095.4111820231
94,74,39443.85022977319
95,7,53804.54524178316
95,8,55041.24606560133
95,9,50747.53170059009
95,10,53303.18789973085
95,11,55381.94849670982
95,12,53539.96056318477
95,13,55486.25415454519
95,14,50675.90883061215
95,15,54006.34649313312
95,16,53789.04747625125
95,17,53473.184216778034
95,18,52612.46740106421
95,19,54466.53630612498
95,20,52495.00411857209
95,21,55450.778954999296
95,22,52228.615156912216
95,23,55002.014233544294
95,24,51774.21493632264
95,25,55162.946294105765
95,26,53259.06020520633
95,27,53446.48712111332
95,28,53298.614608249576
95,29,53103.698139801796
95,30,70997.44113850762
95,31,45182.18703924177
95,32,40602.75493401485
95,33,36998.743386960145
95,34,39780.81304470463
95,35,34065.12395478426
95,36,63205.41146780438
95,37,41297.15269043508
95,38,44859.33537772366
95,39,62366.5164853812
95,40,48974.49335957387
95,41,51675.47782070287
95,42,63201.48281454155
95,43,66891.46241621565
95,44,58403.77267733262
95,45,60829.98711771839
95,46,38273.579633137764
95,47,43941.64066110509
95,48,42553.92309692819
95,49,41454.55519710041
95,50,39551.67436327132
95,51,35639.49868169936
95,52,43500.88499362799
95,53,42103.999070418264
95,54,42444.059946019835
95,55,33190.4280698885
95,56,27136.405930073117
95,57,28387.36141585582
95,58,27235.972769645603
95,59,27287.32514460428
95,60,37846.08620285323
95,61,39112.817038222725
95,62,29977.557611977292
95,63,40819.048843223325
95,64,38283.91315375256
95,65,40283.382950484935
95,66,40844.98284492235
95,67,39695.16764753574
95,68,36976.61104305412
95,69,40098.23591444581
95,70,39350.91963802644
95,71,39465.89373213409
95,72,41428.455908514334
95,73,38165.01168599307
95,74,37183.778972066306
96,7,49344.86450755361
96,8,50320.16167972856
96,9,45728.74354509097
96,10,52660.92805536818
96,11,53325.62720167106
96,12,49830.95395489977
96,13,51811.959576413006
96,14,46975.631733039074
96,15,46966.21488029556
96,16,51718.63507218806
96,17,47863.64834051662
96,18,51531.75749413698
96,19,52478.669450787056
96,20,47513.296938818545
96,21,44952.90877765248
96,22,49730.41489833653
96,23,53859.9647956841
96,24,51659.57848716957
96,25,47720.01048199192
96,26,52579.588606635305
96,27,46161.58921646963
96,28,46212.05119078777
96,29,48434.701278964094
96,30,45906.809318340456
96,31,40949.027746541025
96,32,45051.59966218741
96,33,29745.525825211553
96,34,44289.33260851436
96,35,56838.16703842495
96,36,47049.51914216743
96,37,38744.87241567917
96,38,54432.64303761296
96,39,45665.242670436186
96,40,59552.439185543815
96,41,45570.40223891856
96,42,55873.05932131849
96,43,64523.190313739135
96,44,70974.02612957403
96,45,49818.256409446236
96,46,34270.42077507794
96,47,40950.67292542171
96,48,38006.060538498976
96,49,37406.02251350817
96,50,34583.665454436756
96,51,29525.919144822183
96,52,38502.99214004063
96,53,37802.273856513646
96,54,26504.919261524912
96,55,17050.37415215982
96,56,27456.935356141235
96,57,24859.919325596573
96,58,22808.083379850577
96,59,27235.12299580334
96,60,32310.02538611063
96,61,37905.10903929592
96,62,37214.583211749174
96,63,37703.59625751325
96,64,39363.69615671144
96,65,38327.155445366
96,66,38178.67101788641
96,67,39164.07647637786
96,68,40347.91566596351
96,69,37688.899567646935
96,70,37836.43332016322
96,71,39699.2765377578
96,72,40971.17214989619
96,73,39012.986300395474
96,74,40724.45466962157
97,7,44552.77123674682
97,8,38488.896930583374
97,9,36787.4053530333
97,10,42546.21474059829
97,11,39105.30638403498
97,12,47018.584991818796
97,13,35560.13139559569
97,14,46707.99944410598
97,15,38850.7023063104
97,16,45944.32973878597
97,17,36278.73812680521
97,18,38241.77663996827
97,19,40578.2179612405
97,20,37694.835049976646
97,21,37522.059723991675
97,22,38932.79248947223
97,23,43192.70056972112
97,24,40943.04662369074
97,25,45686.660328635975
97,26,44253.45617981632
97,27,40854.53989614988
97,28,42021.36666485959
97,29,38902.34091495892
97,30,35950.34312992711
97,31,34964.8412208355
97,32,37831.479549534284
97,33,31593.959595886987
97,34,42077.41097260592
97,35,52043.71074729955
97,36,42307.93742155879
97,37,46692.89247771965
97,38,40621.923061006106
97,39,77146.47554482702
97,40,40138.804120507906
97,41,55823.0043385643
97,42,55942.25776118667
97,43,63083.40397498782
97,44,56769.42222581298
97,45,72331.66101967846
97,46,36634.499753594275
97,47,54073.30166035834
97,48,43130.741969125076
97,49,39974.05665063771
97,50,36073.058060814896
97,51,31190.482837275486
97,52,37964.87475912198
97,53,30227.48814554021
97,54,33582.207434970835
97,55,35841.04527706694
97,56,24360.6764647465
97,57,27487.741328477183
97,58,25138.505859577344
97,59,27368.10593367507
97,60,35878.873101344536
97,61,38003.65976582883
97,62,34446.13292715429
97,63,40937.20630036019
97,64,38876.996621693186
97,65,38544.105165223154
97,66,39850.94165294413
97,67,39669.609514027215
97,68,37672.5556252824
97,69,38888.113775312486
97,70,39408.284605071065
97,71,39827.447478666174
97,72,39279.841914243174
97,73,38595.90799054662
97,74,40167.473862064195
98,7,29940.901923896858
98,8,27540.716438458705
98,9,28768.81881022606
98,10,30645.786899415874
98,11,30720.135958638348
98,12,29889.715869742144
98,13,29683.76023310079
98,14,28539.7936270409
98,15,28401.340311747703
98,16,27546.739399892656
98,17,33742.787223211795
98,18,31093.654439883394
98,19,32166.442406854127
98,20,31311.499690402543
98,21,30847.479195708456
98,22,27253.51087728964
98,23,33250.32016727484
98,24,29127.61432459303
98,25,33186.43875542922
98,26,32050.398884587965
98,27,33718.80985774298
98,28,34215.26388683617
98,29,30983.9752899223
98,30,28318.66255730551
98,31,19696.214663354975
98,32,39174.52474801606
98,33,40207.00113995216
98,34,33418.40903878101
98,35,47575.70943022731
98,36,45536.88488084719
98,37,48944.07944949978
98,38,43189.06962043248
98,39,62130.036399843324
98,40,69820.15535885606
98,41,56036.99366018218
98,42,41302.43708672534
98,43,34402.17984612976
98,44,40435.461224351806
98,45,38548.32989999744
98,46,44642.751688744254
98,47,40079.81404825094
98,48,39005.605653519364
98,49,36504.096961790514
98,50,35333.26987744059
98,51,19674.185459456014
98,52,55889.11430937258
98,53,42051.680348488735
98,54,41824.59617867882
98,55,53711.62636628934
98,56,34043.62810493545
98,57,32224.785347096637
98,58,32934.20540994732
98,59,32401.24956654261
98,60,38414.340740885054
98,61,42963.8408469154
98,62,33502.53271634304
98,63,38048.04297829617
98,64,39810.666889383916
98,65,40839.03373736277
98,66,37656.9915003713
98,67,37729.78913239046
98,68,37556.501359307425
98,69,39710.347020407244
98,70,37338.854083856684
98,71,39806.08836123034
98,72,36681.1378325025
98,73,40638.52851023302
98,74,37540.143598355695
99,7,28342.76828899537
99,8,28498.495528324416
99,9,28600.513232845842
99,10,28393.70165457279
99,11,28322.675940660978
99,12,27681.33265332841
99,13,28422.44214497429
99,14,28119.139631001308
99,15,28200.90391213826
99,16,28362.64370839201
99,17,28441.057555935393
99,18,28288.371984799436
99,19,27962.21993222844
99,20,28067.7192360117
99,21,28147.406316460107
99,22,27966.728065204283
99,23,28406.232182602398
99,24,27897.573345815184
99,25,27844.97783986612
99,26,28598.239837055156
99,27,27823.18823531562
99,28,27873.321864707592
99,29,32556.299372663816
99,30,27251.653156673157
99,31,28210.46555818565
99,32,24645.290731130608
99,33,36967.320530755875
99,34,36271.18937537177
99,35,47467.85242711993
99,36,48795.083533261844
99,37,53439.875758990005
99,38,46850.812747705946
99,39,32449.357212347735
99,40,24825.81465941514
99,41,57098.34027213508
99,42,45976.91990804939
99,43,37245.519339206076
99,44,40012.8519776787
99,45,44504.258569275014
99,46,49140.86874774939
99,47,41324.091902249835
99,48,40822.358089188325
99,49,40967.11493685583
99,50,38526.96949972271
99,51,35906.30680607546
99,52,37704.4407088606
99,53,35445.277100728024
99,54,42598.81077589794
99,55,65320.63190495224
99,56,20395.983515222873
99,57,41087.05448758196
99,58,36192.24351526778
99,59,31057.38866774497
99,60,34421.08637749468
99,61,41939.458674421796
99,62,24315.420690199135
99,63,35193.2559658918
99,64,37248.56205795706
99,65,38031.9622967894
99,66,41115.48052862583
99,67,40284.56059303365
99,68,37990.23430494636
99,69,37943.08867457874
99,70,37914.61132921698
99,71,41118.593023349575
99,72,40717.59223102384
99,73,40848.38838516583
99,74,38229.15224810278
100,7,38236.627775861154
100,8,29222.464827608987
100,9,25662.97532909779
100,10,38350.32666763082
100,11,23565.32161055359
100,12,38530.29051771022
100,13,31689.437565245367
100,14,31170.02160509447
100,15,31702.178825464107
100,16,29199.68058829091
100,17,35412.58619213556
100,18,32166.030749269583
100,19,29730.792307240874
100,20,31287.433659234688
100,21,33037.966027033995
100,22,30257.94114389395
100,23,22639.1485629339
100,24,32966.83284853178
100,25,29992.57558520756
100,26,31620.629606230737
100,27,24714.954169524626
100,28,23715.88047516044
100,29,46314.675764313055
100,30,28762.78373450489
100,31,32989.495786667656
100,32,28394.659134214402
100,33,53969.64666934172
100,34,39520.235113934024
100,35,33241.12807468791
100,36,36981.43132998857
100,37,38620.739059291205
100,38,34963.46830232208
100,39,26579.460140700692
100,40,65671.09341995114
100,41,59830.98266034304
100,42,63682.46141503153
100,43,50109.40143518168
100,44,43979.88081314313
100,45,48417.56424417961
100,46,55237.899979049194
100,47,40395.19123143724
100,48,41846.375795553686
100,49,41442.894822535796
100,50,40650.55793826386
100,51,42322.94235659109
100,52,44033.1482214469
100,53,35620.98625595241
100,54,42129.52566083148
100,55,34883.92161806104
100,56,35801.846223118875
100,57,36354.094402990144
100,58,42611.96028696496
100,59,40768.331922693025
100,60,46618.547900184945
100,61,45595.767240169844
100,62,34026.97344509859
100,63,44392.73053927257
100,64,41115.06579704337
100,65,38958.828448262735
100,66,39940.39989856219
100,67,41194.56178779841
100,68,40370.02046017433
100,69,40123.98567182019
100,70,39491.43733944576
100,71,39269.495698320476
100,72,38329.07707704422
100,73,40931.30189382204
100,74,41389.04099706748
101,7,35826.1825553776
101,8,35668.526011855865
101,9,35626.8253045252
101,10,35212.23045804202
101,11,36586.593826291166
101,12,36448.10414142428
101,13,35266.22714140625
101,14,34996.76678114588
101,15,35661.8742139529
101,16,35366.70106909755
101,17,36495.18231335626
101,18,35343.63472855887
101,19,35278.93848842536
101,20,36292.73466693331
101,21,35803.468657493344
101,22,35070.28493476913
101,23,36382.62085939621
101,24,35638.86521677572
101,25,35597.95797105304
101,26,35800.58077565173
101,27,36004.179217075856
101,28,36812.52405887266
101,29,35511.817467355424
101,30,35034.65242305617
101,31,35503.86692922859
101,32,36881.23869999571
101,33,43289.48720577394
101,34,39905.95910018801
101,35,41861.61990886032
101,36,37356.85645898323
101,37,40913.52418806248
101,38,34715.59295014948
101,39,32299.334575306308
101,40,52595.71266148037
101,41,42365.3872293914
101,42,47343.63944023005
101,43,37911.18417794415
101,44,35662.92321537444
101,45,32911.362953644595
101,46,39859.69214440436
101,47,41567.725103430195
101,48,47274.08057926486
101,49,41311.33897523193
101,50,43672.97425631332
101,51,39510.68783722658
101,52,46387.533342129995
101,53,42481.77777073709
101,54,44046.822557776635
101,55,39064.963244308274
101,56,38105.24450715166
101,57,41085.82831938796
101,58,38985.75065181486
101,59,38250.41475580837
101,60,41085.86677783754
101,61,40410.938935619175
101,62,32755.440924130155
101,63,35130.14589061425
101,64,38596.989220920965
101,65,40523.3904844215
101,66,39844.83082895724
101,67,38105.22601011399
101,68,38078.9867317189
101,69,39458.70190001378
101,70,37489.59966583053
101,71,40072.65314473618
101,72,39030.994681928714
101,73,40290.2484208823
101,74,41316.339757274225
102,7,35482.463718593244
102,8,34373.59404614555
102,9,35834.94150909043
102,10,34566.18309429417
102,11,37946.59316557435
102,12,37846.23529768058
102,13,37795.07013754864
102,14,35383.01890834146
102,15,34536.769334513636
102,16,34441.39131020434
102,17,36875.830398371734
102,18,35377.2053982752
102,19,35241.96031142663
102,20,36998.073767026006
102,21,34794.826234061184
102,22,35440.87211581944
102,23,37405.58655213364
102,24,34496.774673467015
102,25,37244.227993856846
102,26,37360.9856232423
102,27,35985.37627489336
102,28,35932.035526639185
102,29,36903.3995084504
102,30,30808.174754999687
102,31,38533.88909420671
102,32,36246.31959697234
102,33,36776.692589876315
102,34,35210.58619553869
102,35,33329.26555365106
102,36,30980.906927383843
102,37,40331.78099311302
102,38,30202.747539460324
102,39,37327.53420524335
102,40,56462.00325894034
102,41,62332.30899438026
102,42,47665.66504921558
102,43,46607.92449984183
102,44,36218.36098962125
102,45,38547.14965395798
102,46,54342.53745961361
102,47,42205.656668032505
102,48,42210.28127115985
102,49,40127.95017970201
102,50,42819.06304047565
102,51,43734.16587721744
102,52,41634.160689038996
102,53,35842.627520831964
102,54,41706.93112677248
102,55,37020.69727370592
102,56,40881.62932872669
102,57,40377.24030791892
102,58,39665.5398628619
102,59,39189.82639234117
102,60,40322.943529564254
102,61,35942.100987626574
102,62,35603.53679591136
102,63,31887.42038427735
102,64,36781.627593675425
102,65,38087.170234885176
102,66,36490.42697432567
102,67,39397.809657118385
102,68,37963.712906628956
102,69,40218.45418475293
102,70,40921.69179748415
102,71,40243.71936063769
102,72,38258.99487094064
102,73,39608.69303711321
102,74,37963.99854506651
103,7,26930.537289900523
103,8,31733.89227805995
103,9,26982.94023047555
103,10,31032.38431525482
103,11,27046.309131556307
103,12,28496.08968886062
103,13,32787.537668895784
103,14,30020.92984962397
103,15,27470.50145162739
103,16,33080.06341279972
103,17,32438.392162738943
103,18,30012.070742696822
103,19,32713.273666269728
103,20,26148.285046841636
103,21,32585.542017163265
103,22,33165.62677482617
103,23,31624.89228635567
103,24,29229.996065840925
103,25,27862.530227367166
103,26,26932.819821498633
103,27,32625.639400933527
103,28,29570.334640464367
103,29,30115.486478810744
103,30,14719.756935832378
103,31,38740.33904986399
103,32,37125.03225723857
103,33,38981.98274218981
103,34,37255.882398857975
103,35,38573.60197846896
103,36,34852.81325050767
103,37,35605.376706539595
103,38,38431.57057171938
103,39,36519.85024750258
103,40,51428.61994663416
103,41,41885.446968665536
103,42,43680.490608068096
103,43,41952.995694078054
103,44,38783.34263627062
103,45,34491.74566077293
103,46,43234.624421899054
103,47,30332.506266589484
103,48,36644.9007559431
103,49,36900.13072636421
103,50,45706.95760974944
103,51,42445.04760812868
103,52,43194.183752891935
103,53,33218.89956643104
103,54,39297.12089924601
103,55,44704.614642534274
103,56,37254.372520788005
103,57,38946.69729495138
103,58,39402.58496342057
103,59,40150.62584441194
103,60,39444.378755058446
103,61,39264.673788977394
103,62,33419.131470793596
103,63,32337.89958342411
103,64,32266.072314299607
103,65,35434.86246032823
103,66,36667.51689802349
103,67,39457.5831931378
103,68,36360.94549385907
103,69,40400.971473469355
103,70,40529.899157411084
103,71,37235.09788325496
103,72,40910.530934308255
103,73,40855.513516907646
103,74,37766.281467068606
104,7,46368.545733738174
104,8,44385.0507203568
104,9,47954.24351086216
104,10,44589.64527533321
104,11,42750.79052051954
104,12,43793.27171976448
104,13,48208.78194887038
104,14,46313.39016385304
104,15,49943.674398217976
104,16,48501.81852086467
104,17,41934.608372170485
104,18,49925.37828947963
104,19,43035.28176936094
104,20,41192.528290265815
104,21,45611.22674796144
104,22,42182.91264023637
104,23,43966.52313091254
104,24,50068.60307445421
104,25,50921.77407468123
104,26,47286.43660525315
104,27,45663.4313763143
104,28,50534.508372559125
104,29,45368.27222981491
104,30,48432.020643712975
104,31,49418.73624008038
104,32,41465.29874501328
104,33,36824.16402683126
104,34,32408.92628375028
104,35,45957.54754810058
104,36,35968.77915088003
104,37,43784.57669221077
104,38,40833.9563021286
104,39,55652.28753665368
104,40,77322.49836791003
104,41,44260.63574429836
104,42,40344.93473894047
104,43,36646.446427999435
104,44,30389.545303669605
104,45,29783.378698521727
104,46,27318.684452857568
104,47,51914.75903844046
104,48,43883.31294057601
104,49,38824.81602552849
104,50,45387.340054303364
104,51,43532.02124877724
104,52,43681.815819428775
104,53,40580.02798908344
104,54,43377.80996677455
104,55,37014.62610697401
104,56,38721.15700858698
104,57,39273.472733013805
104,58,38223.174504493785
104,59,38349.0798357199
104,60,41138.344571768146
104,61,39271.411484660246
104,62,34049.6656729201
104,63,31762.616541845437
104,64,34542.74947108367
104,65,34530.12911001342
104,66,34778.42653925352
104,67,36407.063935916696
104,68,37632.98158633835
104,69,36751.48118097188
104,70,38158.09873485371
104,71,39713.74654017749
104,72,36827.461464013344
104,73,39463.56051215263
104,74,39901.556761884225
105,7,43329.924576575104
105,8,37972.165552796
105,9,43733.90385250988
105,10,53038.928910250674
105,11,41866.9348989966
105,12,40141.58891506668
105,13,42320.38404020525
105,14,40555.07460371459
105,15,36046.23570959596
105,16,53086.23299604378
105,17,52207.676629488786
105,18,41015.277396770645
105,19,52442.014886666395
105,20,40948.340155470236
105,21,45417.99565096184
105,22,44760.7344059462
105,23,39820.29391725382
105,24,44773.342699846304
105,25,47951.81730690142
105,26,49612.53529559937
105,27,45646.70199188947
105,28,45215.99920007774
105,29,38015.14744426984
105,30,41697.21238098725
105,31,48868.8285768738
105,32,43213.99849790238
105,33,53540.85269132597
105,34,59998.872388768854
105,35,57763.08870099849
105,36,29763.750285464994
105,37,41537.30803854646
105,38,40466.239476894174
105,39,34178.88418423086
105,40,53799.91152051305
105,41,50332.9138248289
105,42,54768.90599806372
105,43,45960.568532375626
105,44,36945.535088490986
105,45,39490.53862549694
105,46,41640.06913381029
105,47,37313.299096047886
105,48,46213.17657246685
105,49,43969.96947780649
105,50,41804.40026543105
105,51,41932.6425950298
105,52,42663.8099769276
105,53,37506.65777672481
105,54,32981.17673686868
105,55,39846.55394317928
105,56,28515.3639197464
105,57,36877.99244594075
105,58,37318.603191094284
105,59,40682.75580477093
105,60,30698.65889674773
105,61,36123.71906004226
105,62,22818.329451908026
105,63,37937.40035097192
105,64,30107.329393182095
105,65,32742.433582378864
105,66,34403.64611417326
105,67,35448.39449380283
105,68,35742.910338778755
105,69,37248.08597297394
105,70,37961.430425261606
105,71,40111.042891015626
105,72,38191.48823659843
105,73,38072.846310422305
105,74,38164.7513503044
106,7,47559.107882730605
106,8,48451.36641484854
106,9,46215.41958433952
106,10,45224.372189777256
106,11,43522.78425998731
106,12,44629.11772167903
106,13,40862.49880934968
106,14,45081.920975616675
106,15,41851.81481688128
106,16,48153.353593637046
106,17,44880.14385683706
106,18,43535.54423400217
106,19,46075.703693162235
106,20,47827.202926487895
106,21,45355.77464893977
106,22,45681.6058903164
106,23,41844.87836419628
106,24,41096.16704231981
106,25,43168.32379282084
106,26,48518.867600517275
106,27,48217.00788265403
106,28,43019.84200392406
106,29,43796.739728470355
106,30,47486.068523885704
106,31,44771.223900512065
106,32,44505.740576719705
106,33,47396.80677794244
106,34,46306.800246657105
106,35,40588.59156698148
106,36,50619.12219293913
106,37,40687.75620923262
106,38,39593.777764141996
106,39,42444.89257897009
106,40,48251.73696924012
106,41,34129.57035082528
106,42,46055.95271563132
106,43,44054.442821497054
106,44,44323.725087611456
106,45,50452.656180932216
106,46,39769.20950666457
106,47,50589.94644824907
106,48,36499.33734546638
106,49,33766.13125945409
106,50,44604.11848043149
106,51,42039.85625977516
106,52,42424.6458439226
106,53,39067.467693337414
106,54,42449.93391011901
106,55,33106.930897441554
106,56,39681.87460121869
106,57,42333.30107349247
106,58,37465.522999778004
106,59,38803.930264194074
106,60,38096.90838056302
106,61,37928.512271534026
106,62,26855.886019543705
106,63,36982.2835278072
106,64,33920.21167815139
106,65,30443.45804170657
106,66,35024.85370263419
106,67,34224.45535840759
106,68,35917.9818613854
106,69,36328.40483701614
106,70,37955.05730318772
106,71,35864.83148567113
106,72,37191.90807785598
106,73,38989.444571908876
106,74,36590.421509156375
107,7,31903.286113391743
107,8,41637.29882482793
107,9,38595.63606480571
107,10,39289.46908431429
107,11,34585.46192823393
107,12,42842.58882202441
107,13,43369.659491958875
107,14,31740.1507005797
107,15,41413.59463975389
107,16,42128.02689838156
107,17,42974.929806759494
107,18,41790.581017483004
107,19,36686.74454922001
107,20,32179.270415991316
107,21,40074.937789336414
107,22,41882.28076963202
107,23,32752.89913722505
107,24,35511.67872967226
107,25,35558.74145627927
107,26,35946.27674437808
107,27,32967.181214128854
107,28,35740.602021314335
107,29,39761.421366240545
107,30,32758.93008303902
107,31,23490.98348983709
107,32,37280.96759198289
107,33,45703.3603903706
107,34,45548.13084180802
107,35,39458.45787179419
107,36,42844.122492858645
107,37,43750.0321318206
107,38,43494.5492486314
107,39,36514.68061131774
107,40,41281.25740883187
107,41,31385.366773064645
107,42,38420.788821670976
107,43,47019.49416269221
107,44,48712.20099502539
107,45,38862.43282795535
107,46,40481.40084621172
107,47,43680.055931373536
107,48,53401.617844878514
107,49,43109.25841660036
107,50,50963.680466436774
107,51,48431.28211553717
107,52,42647.61631780463
107,53,34126.73693524582
107,54,42045.70010760208
107,55,38637.306070722436
107,56,32341.573858794032
107,57,31787.970931911776
107,58,42357.99754671779
107,59,42979.41889716584
107,60,42339.75999376712
107,61,35259.138562518965
107,62,37853.584798104
107,63,27541.68728160182
107,64,28408.581921577737
107,65,34338.34804654229
107,66,34774.966743184676
107,67,35127.517893977674
107,68,34152.47267624639
107,69,35692.4529813243
107,70,35850.29984022826
107,71,35910.40581649376
107,72,39119.24296005275
107,73,37875.680068197515
107,74,37246.01160763821
108,7,34070.90110229003
108,8,36190.29879957043
108,9,33779.626743010784
108,10,36765.47322665547
108,11,32644.30672965762
108,12,38855.28121291579
108,13,34188.02179149454
108,14,38319.93247516539
108,15,35304.457494872506
108,16,35372.740134915315
108,17,34393.78574856972
108,18,35947.69805124952
108,19,34518.251275406394
108,20,32209.281258849027
108,21,29741.446560377633
108,22,33499.27248846738
108,23,33317.700954600776
108,24,34186.43761520348
108,25,36451.95459287784
108,26,36119.286112895454
108,27,37024.452853786104
108,28,31587.772490571202
108,29,37421.23142941476
108,30,40367.702560351274
108,31,28345.82772003275
108,32,44816.39921179891
108,33,44110.083507856005
108,34,47128.03197991455
108,35,43448.15244335508
108,36,48490.95988576621
108,37,46313.97359922297
108,38,44447.77386768141
108,39,40252.70908493767
108,40,44076.25690252001
108,41,38466.18268464937
108,42,49000.4956690362
108,43,46688.58553367299
108,44,50203.71520483453
108,45,53799.3736111804
