grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2342,74,37,0,0,0.3256800193880482,0.008659427073581727,0.07811531308121512,0
2343,74,38,0,0,0.40673255681146336,0.0011233851338700617,0.013639181649101054,0
2344,74,39,0,0,0.46750948897112754,0.00837858079011421,0.008679479231246125,0
2345,74,40,0,0,0.44106786372597867,0.0001404231417337577,0,0
2346,74,41,0,0,0.4774275951618993,0,0,0
2347,74,42,0,0,0.47268688267444187,0,0,0
2348,74,43,0,0,0.42881890706468984,0,0,0
2349,74,44,0,0,0.41420608351167126,0,0,0
2350,74,45,0,0,0.4903852861696052,0,0,0
2351,74,46,0,0,0.49527453933433,0,0,0
2352,74,47,0,0,0.4737866352865688,4.680771391125258e-05,0,0
2353,74,48,0,0,0.4847807774352447,0,0,0
2354,74,49,0,0,0.45982600712530924,0,0,0
2355,74,50,0,0,0.42439074142378763,0.002621231979030144,0.0006199628022318661,0
2356,74,51,0,0,0.4351383929891038,0.01568058416026961,0.011159330440173589,0
2357,74,52,0,0,0.3431267314025395,0.004821194532859016,0.011779293242405457,0.002232142857142857
2358,74,53,0,0,0.3017578256316151,0.03313986144916682,0.08617482951022938,0.002232142857142857
2359,74,54,0.004830917874396135,0,0.35602184925827085,0.05045871559633028,0.23372597644141352,0.004464285714285714
2360,74,55,0,0,0.3186618849345424,0.013714660175997003,0.024798512089274645,0
2361,74,56,0,0,0.2933201820809076,0.000327653997378768,0.0024798512089274642,0
2362,74,57,0,0,0.379810577538442,0.0008425388504025463,0.0018598884066955983,0
2363,74,58,0,0,0.4533001900112706,0,0,0
2364,74,59,0,0,0.4762114447473529,0.0021063471260063657,0.0024798512089274642,0
2365,74,60,0,0,0.46540588513977105,0.016289084441115896,0.014879107253564786,0
2366,74,61,0,0,0.42173097961004746,0.0032297322598764276,0.0018598884066955983,0
2367,74,62,0,0,0.3752944875244148,0.0005616925669350309,0.009299442033477991,0
2368,74,63,0,0,0.3916796074424346,0,0,0
2369,74,64,0,0,0.38806699742006834,4.680771391125258e-05,0,0
2370,74,65,0,0,0.3846095038995347,0,0,0
2371,74,66,0,0,0.3880332003822771,0.0023403856955626287,0.0018598884066955983,0
2372,74,67,0,0,0.4127741983989158,0,0,0
2373,74,68,0,0,0.4277546142964403,0,0,0
2374,74,69,0,0,0.4308191604197424,0.0019191162703613555,0.0049597024178549285,0
2375,74,70,0,0,0.4285642987053423,0,0,0
2376,74,71,0,0,0.41145558423853484,0,0,0
2377,74,72,0,0,0.4080978638931697,0,0,0
2378,74,73,0,0,0.40815986096582463,0,0,0
2379,74,74,0,0,0.41193767371708223,0.0017318854147163453,0.0012399256044637321,0
2380,75,7,0,0,0.257648669309806,0,0,0
2381,75,8,0,0,0.340842524172668,0,0,0
2382,75,9,0,0,0.36200064277430904,0,0,0
2383,75,10,0,0,0.3317560167193821,0,0,0
2384,75,11,0,0,0.27621200163401566,0,0,0
2385,75,12,0,0,0.2981559692764699,0,0,0
2386,75,13,0,0,0.26393577582631494,0,0,0
2387,75,14,0,0,0.3374080696611387,0,0,0
2388,75,15,0,0,0.3528019519944289,0,0,0
2389,75,16,0,0,0.2640915170789213,0.0016850777008050927,0,0
2390,75,17,0,0,0.24583171006598728,0,0,0
2391,75,18,0,0,0.3299942647269836,0.0014978468451600825,0.0012399256044637321,0
2392,75,19,0,0.004830917874396135,0.3292000036844626,0.006599887661486613,0.009919404835709857,0
2393,75,20,0,0,0.37927982575828323,0.00042126942520127317,0.0006199628022318661,0
2394,75,21,0,0,0.36845057271308757,0.00046807713911252576,0.0012399256044637321,0
2395,75,22,0,0,0.30104913945954,0.0003744617112900206,0.0006199628022318661,0
2396,75,23,0,0,0.3310048264356194,0.000327653997378768,0,0
2397,75,24,0,0,0.39550519021521374,0,0,0
2398,75,25,0,0,0.452600028846699,0,0,0
2399,75,26,0,0,0.2710062647793476,0.01198277476128066,0.008679479231246125,0.004464285714285714
2400,75,27,0,0,0.2695371042191162,0.010999812769144355,0.013639181649101054,0
2401,75,28,0,0,0.39616588249501683,0,0,0
2402,75,29,0,0,0.4013558219513344,0.0022467702677401234,0.0006199628022318661,0
2403,75,30,0,0,0.41723357829856206,0.0032297322598764276,0.0043397396156230625,0
2404,75,31,0,0,0.35936329568605385,0.006599887661486613,0.005579665220086794,0
2405,75,32,0,0,0.3688993949620794,4.680771391125258e-05,0,0
2406,75,33,0,0,0.4199914723177148,0,0,0
2407,75,34,0,0,0.42419764585076863,0.008144542220557948,0.016738995660260384,0
2408,75,35,0,0,0.4032059726563752,0.003510578543343943,0.006199628022318661,0
2409,75,36,0,0,0.3977053042277783,0.0021531548399176185,0.013639181649101054,0
2410,75,37,0,0,0.44515993811975324,0.0011233851338700617,0.0030998140111593306,0
2411,75,38,0,0.004830917874396135,0.3975891417297332,0.013527429320351994,0.029758214507129573,0.002232142857142857
2412,75,39,0,0,0.43050460282203407,0.0382887099794046,0.05517668939863608,0.002232142857142857
2413,75,40,0,0,0.4446776907653435,0.003885040254633964,0.009919404835709857,0
2414,75,41,0,0,0.45775419877652435,0,0,0
2415,75,42,0,0,0.4769056506939019,0,0,0
2416,75,43,0,0,0.43708996509302617,0.00046807713911252576,0,0
2417,75,44,0,0,0.43807020121757495,0.0002808462834675154,0.0006199628022318661,0
2418,75,45,0,0,0.4764360394830824,0,0,0
2419,75,46,0,0,0.47828777177986814,0,0,0
2420,75,47,0,0,0.4803739483644666,0.005429694813705299,0.0018598884066955983,0
2421,75,48,0,0,0.4663761289490969,0,0,0
2422,75,49,0,0,0.435125186490402,0,0,0
2423,75,50,0,0,0.3655877390753503,0,0,0
2424,75,51,0,0,0.3373158411258691,0.004493540535480247,0.0012399256044637321,0
2425,75,52,0,0,0.34798859411672317,0.008144542220557948,0.009919404835709857,0
2426,75,53,0,0.004830917874396135,0.4237902694480778,0.03145478374836173,0.09795412275263485,0
2427,75,54,0,0,0.35028790717450786,0.019331585845347315,0.08369497830130192,0.004464285714285714
2428,75,55,0,0,0.3177506646822488,0.01577419958809212,0.03595784252944823,0
2429,75,56,0,0,0.3083871607458948,0.005336079385882793,0.0030998140111593306,0
2430,75,57,0,0,0.3806291740904155,0.00046807713911252576,0.0030998140111593306,0
2431,75,58,0,0,0.4301118538055718,0.002199962553828871,0.0018598884066955983,0
2432,75,59,0,0,0.3951742426932817,0.002387193409473881,0.0024798512089274642,0
2433,75,60,0,0,0.4409745218894743,0,0,0
2434,75,61,0,0,0.42197175363361467,0.0003744617112900206,0.0037197768133911966,0
2435,75,62,0,0,0.29509556391229436,0,0,0
2436,75,63,0,0,0.3857704849124151,0,0,0
2437,75,64,0,0,0.39794426265452637,0.001217000561692567,0,0
2438,75,65,0,0,0.39246965199384065,0,0,0
2439,75,66,0,0,0.4011834193119561,0.006787118517131623,0,0
2440,75,67,0,0,0.38878669433713803,0,0,0
2441,75,68,0,0,0.4237617985706696,0,0,0
2442,75,69,0,0,0.42762546688600983,0.0015914622729825876,0.0006199628022318661,0
2443,75,70,0,0,0.4124066778770129,0,0,0
2444,75,71,0,0,0.40202736865026434,0.0016850777008050927,0.0006199628022318661,0
2445,75,72,0,0,0.42037369228013727,0,0,0
2446,75,73,0,0,0.4193048075941078,0,0,0
2447,75,74,0,0,0.41902412511666515,0,0,0
2448,76,7,0,0,0.435332136716585,0,0,0
2449,76,8,0,0,0.4244272721163019,0,0,0
2450,76,9,0,0,0.4361657407295571,0,0,0
2451,76,10,0,0,0.4122179698018441,0,0,0
2452,76,11,0,0,0.4074897149467525,0,0,0
2453,76,12,0,0,0.38921750126400334,0,0,0
2454,76,13,0,0,0.363809260333034,0,0,0
2455,76,14,0,0,0.3962743050644169,0,0,0
2456,76,15,0,0,0.39631007295663545,0,0,0
2457,76,16,0,0,0.3709361960233988,0.000982961992136304,0,0
2458,76,17,0,0,0.4379871349063098,0,0,0
2459,76,18,0,0,0.4068821693224531,0,0,0
2460,76,19,0,0,0.4091056948950415,0.0022935779816513763,0.0037197768133911966,0
2461,76,20,0,0,0.4409334163708041,0,0,0
2462,76,21,0,0,0.39284306713962,0.004961617674592773,0.0018598884066955983,0
2463,76,22,0,0,0.4353099366288274,0.0001404231417337577,0,0
2464,76,23,0,0,0.40631478926705394,0,0,0
2465,76,24,0,0,0.4651396844077314,0,0,0
2466,76,25,0,0,0.49477183304003264,0.000655307994757536,0.0012399256044637321,0
2467,76,26,0,0,0.4416038004222321,0.008097734506646696,0.0043397396156230625,0
2468,76,27,0,0,0.30590940731088523,0.011046620483055608,0.01425914445133292,0.002232142857142857
2469,76,28,0,0,0.5114915426415303,0.002995693690320165,0.0012399256044637321,0
2470,76,29,0,0,0.43228222848290543,0.015821007302003372,0.026038437693738377,0
2471,76,30,0,0,0.44010546133975814,0.028271859202396554,0.035337879727216366,0
2472,76,31,0,0.004830917874396135,0.2818888086792027,0.00655307994757536,0.007439553626782393,0.002232142857142857
2473,76,32,0,0,0.4129361472913722,0.00023403856955626288,0.0006199628022318661,0
2474,76,33,0,0,0.4472863263480636,0.0026680396929413966,0.006199628022318661,0
2475,76,34,0,0,0.46082636574869074,0.03548024714472945,0.06261624302541847,0
2476,76,35,0,0,0.41621863292209216,0.00636584909193035,0.006819590824550527,0
2477,76,36,0,0,0.43357985573329216,0.004212694252012731,0.006199628022318661,0
2478,76,37,0,0,0.42882548476228893,0.003885040254633964,0.011159330440173589,0
2479,76,38,0.00966183574879227,0.004830917874396135,0.4709457011715867,0.03468451600823816,0.09795412275263485,0.024553571428571428
2480,76,39,0,0,0.5313331970552971,0.04301628908444111,0.07005579665220087,0
2481,76,40,0,0,0.5177500945169762,0.0012638082756038194,0.008059516429014259,0
2482,76,41,0,0,0.4685192382392143,0.0028552705485864072,0.0018598884066955983,0
2483,76,42,0,0,0.5007606273576871,0,0,0
2484,76,43,0,0,0.44893082444877935,0,0,0
2485,76,44,0,0,0.41013386942157354,0,0,0
2486,76,45,0,0,0.5100983359876158,0,0,0
2487,76,46,0,0,0.4923561182852255,0,0,0
2488,76,47,0,0,0.472290394833115,0.0037914248268114585,0.0030998140111593306,0
2489,76,48,0,0,0.4915646096355727,0.0009361542782250515,0.0049597024178549285,0
2490,76,49,0,0,0.4545954508291571,0,0,0
2491,76,50,0,0,0.41328549971462214,0,0,0
2492,76,51,0,0,0.40209568180167926,0.0003744617112900206,0.0030998140111593306,0
2493,76,52,0,0,0.38197223122864843,0.0005148848530237783,0.0024798512089274642,0
2494,76,53,0,0.004830917874396135,0.3989175439322586,0.0057105410971728145,0.04401735895846249,0.002232142857142857
2495,76,54,0,0,0.351215226295928,0.0017318854147163453,0.03781773093614383,0
2496,76,55,0,0,0.31020803845347206,0,0,0
2497,76,56,0,0,0.30364894543551163,0,0,0
2498,76,57,0,0,0.38698613590275266,0,0.0037197768133911966,0
2499,76,58,0,0,0.51984814235809,0,0,0
2500,76,59,0,0,0.4585122929109076,0,0.0012399256044637321,0
2501,76,60,0,0,0.46765319779556613,0,0,0
2502,76,61,0,0,0.4011826759364233,0,0,0
2503,76,62,0,0,0.4250541371835055,0,0,0
2504,76,63,0,0,0.3889809455775296,0.0011233851338700617,0.0043397396156230625,0
2505,76,64,0,0,0.39578597806680543,0,0,0
2506,76,65,0,0,0.3952189667672095,0.006131810522374087,0,0
2507,76,66,0,0,0.3924773494941196,0.007676465081445422,0,0
2508,76,67,0,0,0.40346915496638147,0.003510578543343943,0,0
2509,76,68,0,0,0.4081997975881285,0,0,0
2510,76,69,0,0,0.3986983560237021,0,0,0
2511,76,70,0,0,0.4118695404162448,0,0,0
2512,76,71,0,0,0.3879614559790411,0,0,0
2513,76,72,0,0,0.42709435465968504,0,0,0
2514,76,73,0,0,0.39543762279872197,0,0,0
2515,76,74,0,0,0.42001834573470526,0.0021531548399176185,0,0
2516,77,7,0,0,0.43841317387436546,0,0,0
2517,77,8,0,0,0.4020706651846766,0,0,0
2518,77,9,0,0,0.4085517035377578,9.361542782250516e-05,0,0
2519,77,10,0,0,0.40706966168596476,0,0,0
2520,77,11,0,0,0.39570434159474555,0,0,0
2521,77,12,0,0,0.4202876536213707,0.0006085002808462835,0.0006199628022318661,0
2522,77,13,0,0,0.4159198414638672,0,0,0
2523,77,14,0,0,0.41930717858369365,0,0,0
2524,77,15,0,0,0.41575556648835366,0,0,0
2525,77,16,0,0,0.4172838056377734,0.0005148848530237783,0.0006199628022318661,0
2526,77,17,0,0,0.4293927157505985,0,0,0
2527,77,18,0,0,0.3862222610705144,0,0,0
2528,77,19,0,0,0.41823780057496995,0,0,0
2529,77,20,0,0,0.4267390573018098,0.014323160456843289,0.06137631742095474,0.002232142857142857
2530,77,21,0,0,0.3784354432360755,0.03356113087436809,0.05703657780533168,0
2531,77,22,0,0,0.4051524281993893,0.0008425388504025463,0.0018598884066955983,0
2532,77,23,0,0,0.41724699463589193,9.361542782250516e-05,0,0
2533,77,24,0,0,0.46717110111027066,0.001310615989515072,0.0037197768133911966,0
2534,77,25,0,0,0.4393956940715413,0,0,0
2535,77,26,0,0,0.4566663664431526,0,0,0
2536,77,27,0,0,0.37201399696384946,0,0,0.002232142857142857
2537,77,28,0,0,0.4531610370355136,0.0019191162703613555,0.0018598884066955983,0
2538,77,29,0,0,0.40395676926118546,0.004961617674592773,0.012399256044637322,0
2539,77,30,0,0,0.4474388884804161,0.01764650814454222,0.02169869807811531,0
2540,77,31,0,0,0.42091307376367376,0.001872308556450103,0.006199628022318661,0
2541,77,32,0,0,0.44649445628097917,0,0,0
2542,77,33,0,0,0.4541307771650476,0.007863695937090432,0.008679479231246125,0
2543,77,34,0,0,0.4681869527007353,0.007208387942332897,0.014879107253564786,0.002232142857142857
2544,77,35,0,0,0.5596257911850322,0.005336079385882793,0.009299442033477991,0
2545,77,36,0,0,0.3929685571932007,0.014369968170754541,0.0328580285182889,0
2546,77,37,0,0,0.43337914009614303,0.00163826998689384,0.008679479231246125,0
2547,77,38,0,0,0.47676629229469397,0.043671597079198654,0.13205207687538748,0.002232142857142857
2548,77,39,0,0,0.3913158403042888,0.01745927728889721,0.059516429014259145,0.002232142857142857
2549,77,40,0,0,0.5220795390958847,0.007489234225800412,0.011779293242405457,0
2550,77,41,0,0,0.4978890189921532,0,0,0
2551,77,42,0,0,0.5177101925049146,0,0,0
2552,77,43,0,0,0.45708629118821736,4.680771391125258e-05,0,0
2553,77,44,0,0,0.4468038234490241,0,0,0
2554,77,45,0,0,0.5032371497998723,0,0,0
2555,77,46,0,0,0.4929550732326428,0.0001872308556450103,0.0006199628022318661,0
2556,77,47,0,0,0.411967979275506,0.0018255008425388504,0.0006199628022318661,0
2557,77,48,0,0,0.44333561423268913,0,0,0
2558,77,49,0,0,0.445854564101533,0,0,0
2559,77,50,0,0,0.36151829865654267,0,0,0
2560,77,51,0,0,0.35895713978672306,0,0,0
2561,77,52,0,0,0.32044018064224683,0.0001404231417337577,0.0037197768133911966,0
2562,77,53,0,0,0.41426732156465335,0.007021157086687886,0.02417854928704278,0
2563,77,54,0,0.004830917874396135,0.3396321634453805,0.006085002808462835,0.007439553626782393,0.002232142857142857
2564,77,55,0,0,0.31682796807554153,0.00851900393184797,0.023558586484810913,0
2565,77,56,0,0,0.29608097514411175,0.00042126942520127317,0.0018598884066955983,0
2566,77,57,0,0,0.376749140267118,9.361542782250516e-05,0.0012399256044637321,0
2567,77,58,0,0,0.5530904011720292,0,0,0
2568,77,59,0,0,0.4992342523683499,0,0,0
2569,77,60,0,0,0.47766708507218075,0,0,0
2570,77,61,0,0,0.4052324557991827,0,0,0
2571,77,62,0,0,0.31185209653586077,0,0,0
2572,77,63,0,0,0.3820093492968226,0,0,0
2573,77,64,0,0,0.4172735776242015,0.0005148848530237783,0,0
2574,77,65,0,0,0.40242051162583115,0.0076296573675341695,0,0
2575,77,66,0,0,0.38804628177196937,0.008472196217936717,0,0
2576,77,67,0,0,0.39995705422593775,0.0029020782624976597,0,0
2577,77,68,0,0,0.424879223965452,0,0,0
2578,77,69,0,0,0.4155297352761433,0.00046807713911252576,0.0006199628022318661,0
2579,77,70,0,0,0.3944915859034666,0,0,0
2580,77,71,0,0,0.3852598831476051,0,0,0
2581,77,72,0,0,0.422700639209585,0.0035573862572551955,0.0006199628022318661,0
2582,77,73,0,0,0.4319473380219347,0.0016850777008050927,0.0012399256044637321,0
2583,77,74,0,0,0.40301252102741625,0,0,0
2584,78,7,0,0,0.3985232720906942,0,0,0
2585,78,8,0,0,0.4094871825154918,0,0,0
2586,78,9,0,0,0.4061092107423369,0,0,0
2587,78,10,0,0,0.40960832912265116,0,0,0
2588,78,11,0,0,0.4084164641884482,0.0014042314173375772,0,0
2589,78,12,0,0,0.40613157569786684,0,0,0
2590,78,13,0,0,0.40500168740571,0.005382887099794046,0.0018598884066955983,0
2591,78,14,0,0,0.40120521396881137,0.005523310241527804,0.0049597024178549285,0
2592,78,15,0,0,0.40566224353409475,0,0,0
2593,78,16,0,0,0.39973649074439876,0,0,0
2594,78,17,0,0,0.4049225627925379,0,0,0
2595,78,18,0,0,0.4007022536262307,0.006693503089309118,0.006199628022318661,0
2596,78,19,0,0,0.3822567476718262,0.007161580228421644,0.009919404835709857,0
2597,78,20,0,0,0.3791724679223006,0.029020782624976597,0.030998140111593304,0.002232142857142857
2598,78,21,0,0,0.37971240169720094,0.008050926792735443,0.011159330440173589,0
2599,78,22,0,0,0.4086110096435368,0.0006085002808462835,0.0030998140111593306,0
2600,78,23,0,0,0.42936002624552855,0.000327653997378768,0.0012399256044637321,0
2601,78,24,0,0,0.5043952026222103,9.361542782250516e-05,0.0006199628022318661,0
2602,78,25,0,0,0.49124977321415786,4.680771391125258e-05,0.0012399256044637321,0
2603,78,26,0,0,0.4792620087188201,0,0,0
2604,78,27,0,0,0.4428870724287296,0,0,0
2605,78,28,0,0,0.39845681323469345,0,0,0
2606,78,29,0,0,0.36301389905146997,0,0,0
2607,78,30,0,0.004830917874396135,0.4437213220936338,0.00023403856955626288,0.0006199628022318661,0
2608,78,31,0,0,0.3907118162068002,0.00046807713911252576,0.0006199628022318661,0
2609,78,32,0,0,0.5102813221650535,0.008284965362291705,0.013639181649101054,0
2610,78,33,0,0,0.4327185010480877,0.002012731698183861,0.008059516429014259,0
2611,78,34,0,0,0.4321708712165546,0,0.0030998140111593306,0
2612,78,35,0,0,0.3360752381161557,0.0024808088372963864,0.008059516429014259,0
2613,78,36,0,0,0.48313952190416837,0.0007489234225800412,0.0638561686298822,0
2614,78,37,0,0,0.5037988843816112,0.0007489234225800412,0.03905765654060756,0.002232142857142857
2615,78,38,0,0,0.5897710025265989,0.022608125819134992,0.040297582145071294,0.002232142857142857
2616,78,39,0,0,0.4544670921315795,0.015727391874180863,0.04649721016738995,0
2617,78,40,0,0,0.437314997492147,0.0007489234225800412,0.0018598884066955983,0
2618,78,41,0.004830917874396135,0,0.6163290193379477,0,0,0
2619,78,42,0,0,0.4412868061633663,0.02396554952256132,0.024798512089274645,0
2620,78,43,0,0,0.4043648002290704,0.0010765774199588093,0.011779293242405457,0.002232142857142857
2621,78,44,0,0,0.39999030405130215,0,0,0
2622,78,45,0,0,0.4428780072194596,0,0,0
2623,78,46,0,0,0.43092689248325683,0,0,0
2624,78,47,0,0,0.3519973596403123,0,0,0
2625,78,48,0,0,0.43030618209571886,0.0010765774199588093,0,0
2626,78,49,0,0,0.45936068892031934,0,0,0
2627,78,50,0,0,0.38473217661588827,0.0003744617112900206,0.0012399256044637321,0
2628,78,51,0,0,0.35054031117189655,0,0,0
2629,78,52,0,0,0.33083562796238253,4.680771391125258e-05,0.0006199628022318661,0
2630,78,53,0,0,0.21475996671487177,0.0013574237034263247,0.008679479231246125,0
2631,78,54,0,0,0.35870350874260365,0.035761093428196965,0.026038437693738377,0
2632,78,55,0,0,0.3142363857761645,0.004633963677214005,0.008679479231246125,0
2633,78,56,0,0,0.282739337731876,0,0,0
2634,78,57,0,0,0.37361292359813525,4.680771391125258e-05,0,0
2635,78,58,0,0,0.553195860891424,0,0,0
2636,78,59,0,0,0.5336583998984434,0,0,0
2637,78,60,0,0,0.4398873941088382,0,0.0030998140111593306,0
2638,78,61,0,0,0.40254642847405997,0,0,0
2639,78,62,0,0,0.3162296011359854,0.0014978468451600825,0,0
2640,78,63,0,0,0.3804134627900926,0,0,0
2641,78,64,0,0,0.416811070588147,0.0010297697060475566,0.0006199628022318661,0
2642,78,65,0,0,0.42238000762026456,0,0,0
2643,78,66,0,0,0.40186917925220467,0,0,0
2644,78,67,0,0,0.4045241355885549,0,0,0
2645,78,68,0,0,0.38342084551373945,0,0,0
2646,78,69,0,0,0.4041032300152937,0,0,0
2647,78,70,0,0,0.4007624621962309,0,0,0
2648,78,71,0,0,0.42175654802827667,0.0022467702677401234,0.0006199628022318661,0
2649,78,72,0,0,0.4234877827686791,0.0001404231417337577,0,0
2650,78,73,0,0,0.41919650463628794,0,0,0
2651,78,74,0,0,0.4048920534560951,0.003651001685077701,0.0006199628022318661,0
2652,79,7,0,0,0.389909472567333,0,0,0
2653,79,8,0,0,0.38646869632735215,0,0,0
2654,79,9,0,0,0.3939322807797173,0,0,0
2655,79,10,0,0,0.3915319170069635,0,0,0
2656,79,11,0,0,0.3948467293549387,0,0,0
2657,79,12,0,0,0.4023958482265529,0,0,0.002232142857142857
2658,79,13,0,0,0.39201337104891704,0.002199962553828871,0.0024798512089274642,0
2659,79,14,0,0,0.3969840045869725,0,0,0
2660,79,15,0,0,0.39881782666960497,0.0014510391312488298,0.0012399256044637321,0
2661,79,16,0,0,0.3962837310933491,0,0,0
2662,79,17,0,0,0.3912679011300405,0.0008893465643137989,0,0
2663,79,18,0,0,0.39408814203443304,0.0030425014042314174,0.0043397396156230625,0
2664,79,19,0,0,0.41136505565325,0,0,0
2665,79,20,0,0,0.36948968389486475,0.005429694813705299,0.0049597024178549285,0
2666,79,21,0,0,0.36649731889098275,0.0001872308556450103,0,0
2667,79,22,0,0,0.3797339558075717,0,0,0
2668,79,23,0,0,0.416839140037542,0,0,0
2669,79,24,0,0,0.4029332838018966,0.000655307994757536,0.0012399256044637321,0
2670,79,25,0,0,0.4043312578831415,0,0,0
2671,79,26,0,0,0.42874682688135274,0.00023403856955626288,0.0006199628022318661,0
2672,79,27,0,0,0.4050677945616157,0.0002808462834675154,0.0030998140111593306,0
2673,79,28,0,0,0.4324334278618327,0.013574237034263246,0.017978921264724116,0
2674,79,29,0,0,0.327579284193782,0.025791050365100168,0.03347799132052077,0
2675,79,30,0,0,0.4393268153571483,0.037165324845534545,0.08121512709237445,0
2676,79,31,0,0,0.43943409319214394,0.010063658490919303,0.02417854928704278,0
2677,79,32,0,0,0.4864133157981982,0.0010765774199588093,0.009299442033477991,0
2678,79,33,0,0,0.4834857271087995,0.006740310803220371,0.019838809671419714,0
2679,79,34,0,0,0.44885687356316306,0.0024808088372963864,0.0037197768133911966,0
2680,79,35,0,0,0.40804770371253063,0.02527616551207639,0.04091754494730316,0
2681,79,36,0,0,0.47686380979728527,0.0016850777008050927,0.008059516429014259,0
2682,79,37,0,0,0.5195150795553607,0.004072271110278974,0.0049597024178549285,0
2683,79,38,0,0,0.600201669541809,0.02836547463021906,0.044637321760694355,0.002232142857142857
2684,79,39,0,0,0.4492934948118197,0.004306309679835237,0.038437693738375696,0
2685,79,40,0,0,0.3785837564323243,0.0003744617112900206,0.007439553626782393,0
2686,79,41,0,0,0.4162621968882208,0.014650814454222056,0.017978921264724116,0
2687,79,42,0,0,0.3585936148164468,0.000327653997378768,0.007439553626782393,0
2688,79,43,0,0,0.3981867530616608,0.0001404231417337577,0.0012399256044637321,0
2689,79,44,0,0,0.41628915829576657,0.009829619921363041,0.010539367637941723,0
2690,79,45,0,0.004830917874396135,0.4790497757029765,0.005336079385882793,0.008059516429014259,0
2691,79,46,0,0,0.4844968859711516,9.361542782250516e-05,0.0012399256044637321,0
2692,79,47,0,0,0.4141333892878884,0.0001872308556450103,0.013639181649101054,0
2693,79,48,0,0,0.4142857546998125,0.005897771952817824,0.03595784252944823,0
2694,79,49,0,0,0.4381695553690718,0.0007489234225800412,0.02045877247365158,0.002232142857142857
2695,79,50,0,0,0.35020417265668413,0.0043531173937464895,0.011779293242405457,0
2696,79,51,0,0,0.3257202313314361,0,0,0
2697,79,52,0,0,0.3090172083605131,0,0,0
2698,79,53,0,0,0.322354367425675,0.00023403856955626288,0,0
2699,79,54,0,0,0.31416219760151937,0,0,0
2700,79,55,0,0,0.31291117264285273,4.680771391125258e-05,0.0006199628022318661,0
2701,79,56,0,0,0.28953715680607783,0,0,0
2702,79,57,0,0,0.3680870772570583,0,0,0
2703,79,58,0,0,0.4783017461887824,0.0001404231417337577,0,0
2704,79,59,0,0,0.38680436079273117,0,0,0
2705,79,60,0,0,0.4320270653217106,0,0,0
2706,79,61,0,0,0.4242079510482678,0,0,0
2707,79,62,0,0,0.2992331314732792,0,0,0
2708,79,63,0,0,0.40414030699420644,0,0,0
2709,79,64,0,0,0.40927782723799117,0,0,0
2710,79,65,0,0,0.41248031311025807,0,0,0
2711,79,66,0,0,0.38835491466438465,0.0007489234225800412,0,0
2712,79,67,0,0,0.40515009034394756,0.001217000561692567,0,0
2713,79,68,0,0,0.41733603563021343,9.361542782250516e-05,0,0
2714,79,69,0,0,0.4097688998291416,0,0,0
2715,79,70,0,0,0.41262552110381173,0.0012638082756038194,0.0006199628022318661,0
2716,79,71,0,0,0.39008921321085227,0,0,0
2717,79,72,0,0,0.4177841949880215,0,0,0
2718,79,73,0,0,0.42044188938897,0.001310615989515072,0,0
2719,79,74,0,0,0.40576642103583493,0,0,0
2720,80,7,0,0,0.46063463717195596,0,0,0
2721,80,8,0,0,0.4611556823442385,0,0,0
2722,80,9,0,0,0.45782806906271695,0,0,0
2723,80,10,0,0,0.4665516148486365,0,0,0
2724,80,11,0,0,0.4612021383104865,0.00042126942520127317,0,0
2725,80,12,0,0,0.45534769463909724,0,0,0
2726,80,13,0,0,0.4614907399783846,0.005616925669350309,0.0024798512089274642,0
2727,80,14,0,0,0.4497677315316221,0,0,0
2728,80,15,0,0,0.4461486377614543,0,0,0
2729,80,16,0,0,0.45180355225297497,0,0,0
2730,80,17,0,0,0.4543450279566674,0,0,0
2731,80,18,0,0,0.45098685323205356,0.0005616925669350309,0,0
2732,80,19,0,0,0.4523749847294107,0,0,0
2733,80,20,0,0,0.4185620169010975,0.0001404231417337577,0,0
2734,80,21,0,0,0.3962547362285258,0,0,0
2735,80,22,0,0,0.4378221371177159,0,0,0
2736,80,23,0,0,0.47054584534733856,0.0002808462834675154,0.0006199628022318661,0
2737,80,24,0,0,0.4569878366766421,0,0,0
2738,80,25,0,0,0.4646707032858806,4.680771391125258e-05,0,0
2739,80,26,0,0,0.44324098598482503,4.680771391125258e-05,0,0
2740,80,27,0,0,0.5273637447507913,0.0008425388504025463,0.0018598884066955983,0
2741,80,28,0,0,0.503139979430491,0.022608125819134992,0.03595784252944823,0.004464285714285714
2742,80,29,0,0,0.4254404396771562,0.03239093802658678,0.08803471791692498,0.004464285714285714
2743,80,30,0,0,0.4515476395421101,0.05102040816326531,0.12709237445753255,0.004464285714285714
2744,80,31,0,0,0.5523479371798448,0.03702490170380079,0.07625542467451953,0.008928571428571428
2745,80,32,0,0,0.5485871064334931,0.0017786931286275977,0.0049597024178549285,0.004464285714285714
2746,80,33,0,0,0.46727996250685505,0.008331773076202958,0.019218846869187848,0
2747,80,34,0,0,0.4449325288271965,0.013059352181239468,0.026658400495970243,0
2748,80,35,0,0,0.4325001499780886,0.013152967609061974,0.035337879727216366,0
2749,80,36,0,0,0.4825693160011138,0.0009361542782250515,0.008059516429014259,0
2750,80,37,0,0,0.42226213506188814,0.012965736753416963,0.029138251704897707,0
