grid_id,row,col,price
91,36,50422.89514848506
91,37,74414.221684828
91,38,57986.04567695851
91,39,52074.37601671034
91,40,54221.136757401284
91,41,59620.948655223685
91,42,47528.97971390354
91,43,51929.91283806891
91,44,86751.85528324118
91,45,50933.02005940045
91,46,54330.259367853214
91,47,40893.20578953228
91,48,50920.314282828025
91,49,31216.00321952501
91,50,40564.494000927734
91,51,40956.80237059121
91,52,44397.1103835352
91,53,30703.11822180018
91,54,21973.997611660845
91,55,36865.44692198625
91,56,46459.74474947618
91,57,34917.858149602136
91,58,40910.921040587156
91,59,39455.680522884184
91,60,44688.16682927712
91,61,44276.77365882595
91,62,45641.526483036294
91,63,48647.02136061593
91,64,48233.27001858626
91,65,45860.07130131419
91,66,36628.96010632746
91,67,34781.074802712574
91,68,33187.94110437175
91,69,33401.16016889403
91,70,33142.08308755643
91,71,33198.867290733055
91,72,32543.901909538457
91,73,32920.18036537886
91,74,32841.473006469736
92,7,70620.2352497681
92,8,69955.46090394421
92,9,70784.87972270203
92,10,70794.47936371178
92,11,69796.69697426951
92,12,70963.99262575056
92,13,70086.31190628784
92,14,71098.20961219392
92,15,70358.89817818593
92,16,71145.17246637022
92,17,70058.05813272129
92,18,70255.96815970521
92,19,70359.97963082197
92,20,70092.11331986499
92,21,71071.45522682903
92,22,69735.8197936695
92,23,70431.78955865139
92,24,75298.02091649108
92,25,62691.47035136618
92,26,53143.78161516757
92,27,56077.02320216512
92,28,53192.81832586529
92,29,48507.53801321031
92,30,43494.02150884001
92,31,51764.686562177754
92,32,66673.47073890478
92,33,45450.37333887126
92,34,46152.0901952847
92,35,58377.07991107976
92,36,47460.05279418777
92,37,40039.614018532135
92,38,41727.788088645255
92,39,52105.858775993365
92,40,48509.120058122004
92,41,54038.164762577915
92,42,61812.93604248244
92,43,54801.54133649435
92,44,69969.31819583898
92,45,61861.57948080471
92,46,48716.06559165607
92,47,43804.1304837457
92,48,52407.64074011134
92,49,46654.0868533541
92,50,58733.1212806045
92,51,53323.70351180732
92,52,31941.213969817087
92,53,25262.907646309974
92,54,20019.529240735254
92,55,32828.36421103762
92,56,39192.40440577561
92,57,23979.1677707633
92,58,30764.797399692598
92,59,32433.357666452168
92,60,45451.998694588394
92,61,44160.03121894968
92,62,46234.032869178416
92,63,49456.23130751134
92,64,50427.84379574553
92,65,48509.62895634237
92,66,38043.792738642296
92,67,34405.306560646975
92,68,33764.17455304015
92,69,34148.77973191984
92,70,33464.973100259915
92,71,32723.310410021084
92,72,32642.920958014285
92,73,32252.800139604657
92,74,33084.83136819359
93,7,71894.67563001889
93,8,72469.67435445102
93,9,71983.86447029219
93,10,74047.19777752101
93,11,73266.80061930072
93,12,73189.18119824097
93,13,72968.15106734577
93,14,73311.16014402891
93,15,73829.06804680679
93,16,71649.84775112254
93,17,72535.67918615181
93,18,73241.65360373067
93,19,73459.3114091392
93,20,73123.03822435303
93,21,72181.69324620639
93,22,71911.06011241385
93,23,73516.90529433364
93,24,75331.33964971625
93,25,70306.66931070169
93,26,74548.37131282495
93,27,70928.91257390301
93,28,58891.41651667964
93,29,56278.83733872744
93,30,52699.33814389652
93,31,79650.56082859103
93,32,45970.20267817009
93,33,39331.03069644183
93,34,63317.84196933911
93,35,60628.499664585004
93,36,48284.27977439101
93,37,65016.568586307556
93,38,49606.49768929885
93,39,51906.875556436025
93,40,48424.69678889742
93,41,57235.24070617256
93,42,48350.54667950503
93,43,61727.573468868846
93,44,88859.1858536507
93,45,62598.479919911624
93,46,69638.64017290376
93,47,47929.78736251749
93,48,41643.36267910493
93,49,34553.17828424298
93,50,37437.29426787252
93,51,45202.729140004536
93,52,42847.09453394089
93,53,38894.353842963406
93,54,38811.32867491294
93,55,37507.718084620705
93,56,42966.03882380318
93,57,34204.712104835846
93,58,33227.98262668014
93,59,36217.54636854718
93,60,44620.433316655195
93,61,43807.52256270817
93,62,42701.073048305065
93,63,48602.24126776095
93,64,50773.38975502803
93,65,48836.24122458663
93,66,34478.00059713502
93,67,35793.06682107763
93,68,33743.41397314613
93,69,35353.991150970476
93,70,33682.649660295
93,71,33431.21646007145
93,72,33050.691617974946
93,73,33165.04929751264
93,74,32483.610074207827
94,7,71248.05427392134
94,8,70953.7766008094
94,9,71732.04609068671
94,10,72481.00584870957
94,11,72580.38337576858
94,12,73231.51243885625
94,13,71982.07611365848
94,14,71216.95644803642
94,15,69893.97918188013
94,16,71869.93872768541
94,17,71942.5843063498
94,18,70649.6278461623
94,19,73086.03105952477
94,20,72437.61295676157
94,21,72947.6254157813
94,22,71534.7134385597
94,23,69863.04784643932
94,24,71142.63468993716
94,25,69171.24040453153
94,26,70735.17104003897
94,27,68420.77895865763
94,28,50919.985861479756
94,29,59363.18866721915
94,30,54392.00401024508
94,31,49784.04550615968
94,32,51660.624095338855
94,33,63514.32176480055
94,34,72280.10694459682
94,35,59981.18321620755
94,36,47672.49403881473
94,37,35911.89326281456
94,38,46657.4772043812
94,39,54206.837501455026
94,40,44187.78750010419
94,41,50734.56513296207
94,42,41545.752576779305
94,43,69058.52275723421
94,44,71978.48111143013
94,45,56710.94279282648
94,46,53810.60814905563
94,47,53684.92214882929
94,48,55374.99267348855
94,49,42855.987406071334
94,50,42150.20787355401
94,51,44277.503439876884
94,52,46322.331812912584
94,53,34974.73663281632
94,54,28651.560677374433
94,55,44918.27257949076
94,56,44566.238173662736
94,57,43255.44609451447
94,58,43210.09535472083
94,59,44221.68112988358
94,60,46027.797198312226
94,61,45556.00468225269
94,62,45713.24218502487
94,63,49253.32407786751
94,64,51014.836696625374
94,65,50102.30059062335
94,66,35499.73041180208
94,67,37167.373838958025
94,68,37315.0999495196
94,69,35530.10529413285
94,70,35695.8754916226
94,71,34706.79197879285
94,72,33769.264804131715
94,73,33057.87350201999
94,74,32787.1941463201
95,7,64509.604379707314
95,8,64109.808385202865
95,9,63564.673238602976
95,10,64457.40441127479
95,11,64640.95048042083
95,12,64256.359066088946
95,13,63660.71872049803
95,14,63786.13584398313
95,15,63466.10363894292
95,16,63892.73600389322
95,17,64050.037269904366
95,18,64100.82946004253
95,19,63932.98834543233
95,20,64547.29824918438
95,21,63828.034941569815
95,22,63700.93703555081
95,23,63853.63875900788
95,24,64942.43877823131
95,25,64171.10938549022
95,26,63916.23892201516
95,27,63968.3449243613
95,28,56023.74540295904
95,29,60577.37342009321
95,30,59701.098656183334
95,31,35167.415818245616
95,32,40893.26383500592
95,33,55051.330658069004
95,34,44418.36418924677
95,35,38822.3152624468
95,36,53572.2143371985
95,37,65034.189585440356
95,38,55054.51984342755
95,39,69894.20667192512
95,40,54959.52674381907
95,41,65051.583032377675
95,42,58460.06506316949
95,43,65328.15988758043
95,44,67731.32090219381
95,45,49780.56577407624
95,46,43408.308888549676
95,47,46309.39286218484
95,48,55708.36582551759
95,49,41699.52681569935
95,50,44386.6801845975
95,51,41522.04209399582
95,52,46229.396623009605
95,53,43110.105717902814
95,54,54514.10694669422
95,55,46431.2353153105
95,56,48396.91948890889
95,57,45075.23219691279
95,58,44492.30630709548
95,59,39695.973348238855
95,60,45969.77802210267
95,61,44680.9925041315
95,62,43751.02901837339
95,63,48611.27758668711
95,64,50387.38992929665
95,65,49283.170259573904
95,66,39278.03491972333
95,67,39672.89163155937
95,68,38413.182993726914
95,69,35062.01494135114
95,70,36568.40001999521
95,71,33824.22240373078
95,72,34897.43308788882
95,73,33864.71088323729
95,74,33638.45254361447
96,7,54275.73891651414
96,8,55729.34663947557
96,9,55832.646773490116
96,10,56351.08839067799
96,11,53047.90677242633
96,12,54120.5781062581
96,13,55098.623698322095
96,14,55394.7177414114
96,15,53120.05086964264
96,16,55125.41581890433
96,17,53421.16349808419
96,18,55210.946251470734
96,19,54484.37815030964
96,20,56360.80000802754
96,21,55271.964993193695
96,22,54262.83525559161
96,23,53147.56686830678
96,24,56291.386306417095
96,25,54504.11322544356
96,26,54387.46084638463
96,27,54540.71234089742
96,28,53479.713468451235
96,29,52404.461724596506
96,30,56044.26618944817
96,31,45903.8377358375
96,32,44788.680820080874
96,33,41583.0389213354
96,34,53486.04748829458
96,35,59179.330845122204
96,36,51195.986601763194
96,37,50129.53538306819
96,38,44680.57398697361
96,39,48225.28684012501
96,40,56793.68647560674
96,41,66563.96577871584
96,42,62323.32073094962
96,43,68128.64965767336
96,44,73413.91951841454
96,45,45727.153446202065
96,46,38534.62245640677
96,47,46327.25544394435
96,48,52825.94377854742
96,49,43099.44326580727
96,50,42525.582512004214
96,51,43940.56381273896
96,52,49184.38696393906
96,53,43627.93901859607
96,54,54044.88842338883
96,55,45829.13132838902
96,56,55188.87007570732
96,57,46750.30640245067
96,58,44737.76975675605
96,59,43535.727109491156
96,60,47323.967619855015
96,61,44117.55163034878
96,62,46534.15008844322
96,63,48576.08150419572
96,64,50456.254814987915
96,65,49508.58958719378
96,66,39140.90277081322
96,67,38263.514976828665
96,68,34757.63663734998
96,69,37007.36272981025
96,70,34193.21198228402
96,71,35336.99453353796
96,72,33376.200140394125
96,73,33858.21440791427
96,74,33147.55164590305
97,7,46157.33915458639
97,8,45604.58684668549
97,9,45385.52077003148
97,10,45190.915755354894
97,11,47541.64511899259
97,12,47624.30825409334
97,13,46095.69880818114
97,14,47467.45904450349
97,15,46189.76422745176
97,16,47574.94676337993
97,17,47690.39602582348
97,18,46595.33651286773
97,19,45945.445423028716
97,20,47642.61617894222
97,21,45801.19600203039
97,22,48184.4189399294
97,23,45936.08346176803
97,24,46924.80523006485
97,25,45170.26687274684
97,26,47107.071038675735
97,27,47792.95062288292
97,28,46181.60916037271
97,29,44905.39346264174
97,30,50073.85392522102
97,31,42770.12095454756
97,32,38438.15808988953
97,33,42966.858383039515
97,34,23616.588766744477
97,35,55378.29534958793
97,36,53046.564590078335
97,37,36280.2845878518
97,38,57041.784061496306
97,39,46811.80789879791
97,40,64907.268520504156
97,41,54619.71349355487
97,42,56479.72718812683
97,43,67101.47022848294
97,44,45728.30661874773
97,45,38515.49667479323
97,46,49211.754564659794
97,47,31177.177653996718
97,48,59925.56376642826
97,49,46015.32987565471
97,50,42690.53736323594
97,51,43140.91011346599
97,52,36521.07939155333
97,53,36180.80845743286
97,54,44740.259452843544
97,55,45479.322346073604
97,56,49675.84469092869
97,57,44644.354369051405
97,58,44699.49166076279
97,59,45451.44980685458
97,60,45953.91002779469
97,61,47221.43865913884
97,62,44533.94910780528
97,63,49570.028301665225
97,64,51066.989714649935
97,65,50760.435257406745
97,66,40616.01697988
97,67,37308.5312568991
97,68,35799.20614100265
97,69,35245.89678106996
97,70,37082.282835067104
97,71,36638.248235844505
97,72,33841.552657997454
97,73,36014.3599955397
97,74,35178.95711155064
98,7,36710.47412170244
98,8,36978.35094012069
98,9,37038.17985168057
98,10,36868.595744109174
98,11,37286.896974090334
98,12,37204.34524209036
98,13,37302.06863945705
98,14,36561.44223194423
98,15,37233.313204738
98,16,36550.960299027356
98,17,36766.18166101859
98,18,37251.25392255837
98,19,36724.43544004738
98,20,37046.66938131705
98,21,37221.94272742664
98,22,37010.6739132546
98,23,37002.4181344629
98,24,36662.09397886025
98,25,36569.33005919585
98,26,37140.40843848612
98,27,36591.59015468275
98,28,36510.31516060486
98,29,37012.78755074383
98,30,35500.30224950675
98,31,34584.77918931
98,32,33060.57076478719
98,33,44562.766267646046
98,34,57271.6120533439
98,35,50177.47867518766
98,36,56848.52160189193
98,37,72744.73096756039
98,38,44233.03373925114
98,39,50567.449337308186
98,40,59131.68991851184
98,41,51894.93257352513
98,42,60247.0135622501
98,43,58814.01857950708
98,44,70594.65423689505
98,45,29421.473918425196
98,46,47328.54906203313
98,47,39459.703776422
98,48,49553.637706489244
98,49,43786.33411754614
98,50,37544.473723838455
98,51,42508.59620345292
98,52,52274.8857887944
98,53,52179.09396916911
98,54,48337.54919474017
98,55,54636.00099786558
98,56,54147.11013642361
98,57,51226.60807500567
98,58,51072.38312620334
98,59,49304.78652058498
98,60,48023.62835298256
98,61,44010.43757581034
98,62,38426.376826214284
98,63,49512.85018912551
98,64,40890.34966253404
98,65,49328.87066060167
98,66,39976.30385646503
98,67,34089.423071177014
98,68,32279.304385300176
98,69,39605.41117307334
98,70,34575.223127461424
98,71,37047.24092487336
98,72,34906.63513674623
98,73,34276.16930596029
98,74,33564.42581658817
99,7,42780.4639925843
99,8,41980.777574700674
99,9,45503.16451403634
99,10,36281.939859579805
99,11,49106.82452188028
99,12,44621.819381801324
99,13,43478.42815965695
99,14,46992.901073646644
99,15,46913.88645032357
99,16,37380.85905226698
99,17,47993.77269580682
99,18,47138.89486387353
99,19,38780.592999810404
99,20,37177.259643427555
99,21,44771.425808643384
99,22,50069.27685422353
99,23,42307.90479953996
99,24,51505.088704995476
99,25,51114.49610065808
99,26,49605.48286841542
99,27,48027.847784495374
99,28,40959.89996561153
99,29,36100.30948909256
99,30,57778.644727175735
99,31,46541.21567662403
99,32,31495.033213297716
99,33,47960.65679684354
99,34,65059.56048492565
99,35,53076.94197779276
99,36,55924.62646316921
99,37,56889.85755905627
99,38,61481.81154207786
99,39,52557.923597299974
99,40,42652.10751516758
99,41,47778.544735988755
99,42,76992.51583252849
99,43,61815.409144388956
99,44,56912.08037172657
99,45,58325.6501406349
99,46,51475.32755842954
99,47,38217.64644110412
99,48,53280.25096600964
99,49,45668.65136169455
99,50,47699.60495842581
99,51,42696.36409254062
99,52,42374.80042215592
99,53,45468.497904043164
99,54,52950.60789123203
99,55,52085.793209950236
99,56,50871.87320502205
99,57,49199.658270405824
99,58,49604.32935694635
99,59,46932.50393772545
99,60,49165.99034011898
99,61,46730.840747907496
99,62,48023.19404616728
99,63,48209.578347777926
99,64,41563.34874955433
99,65,42893.88940020566
99,66,40572.50653041578
99,67,41645.76672829358
99,68,33870.371046916174
99,69,37225.18408711824
99,70,37471.4281644617
99,71,33884.438434429336
99,72,34789.61220019202
99,73,36367.03178486451
99,74,36031.775043200985
100,7,44745.536701819794
100,8,46725.31788908751
100,9,48032.359738065185
100,10,43106.64192278844
100,11,50312.670479298475
100,12,45523.55883312548
100,13,52362.759536478734
100,14,52833.537451479664
100,15,53107.14815637337
100,16,45018.81234010864
100,17,54120.157170621445
100,18,40280.80483754953
100,19,48895.77423410707
100,20,38044.69997352635
100,21,37915.77186470815
100,22,43503.01771881451
100,23,52778.16116200942
100,24,40154.66002014665
100,25,54269.05189037087
100,26,42457.337276136706
100,27,56359.950037650065
100,28,51887.40501151381
100,29,51035.85836869541
100,30,46278.82824649138
100,31,46623.9555717222
100,32,33240.27408653668
100,33,62009.363112570616
100,34,60257.56518975184
100,35,52286.14642713254
100,36,51263.36248148238
100,37,48341.9676676698
100,38,51580.98034758363
100,39,43331.7722516479
100,40,49909.863628704436
100,41,67434.49393890312
100,42,50906.53067500543
100,43,52805.46045162957
100,44,50638.78835190801
100,45,45449.61187556802
100,46,55498.470943035885
100,47,36411.31300840996
100,48,51940.9255298776
100,49,39962.83447364269
100,50,49183.0776789763
100,51,49293.27939075422
100,52,52280.94917749755
100,53,53857.10173483704
100,54,52025.05289511921
100,55,55548.37466115077
100,56,57522.17827146168
100,57,41868.31133855609
100,58,48799.38368645196
100,59,47313.24315140813
100,60,57648.55388438706
100,61,34563.939899449695
100,62,42004.743506324085
100,63,50708.865022271
100,64,53208.96119518336
100,65,49964.98935320554
100,66,36135.32920201071
100,67,33300.83469134036
100,68,35585.97957282016
100,69,33995.34090120518
100,70,37737.86827657665
100,71,38663.13439832292
100,72,33521.20266762317
100,73,34350.43917487475
100,74,35501.41016517855
101,7,42081.845708955225
101,8,44441.31623222369
101,9,39281.95488322357
101,10,40326.83902730589
101,11,35606.80135114836
101,12,33145.88250527941
101,13,34692.23401469518
101,14,36927.175567811195
101,15,44264.77410367196
101,16,45489.731095944124
101,17,34533.47313075772
101,18,37006.725663004145
101,19,40424.08869549537
101,20,40139.95415803262
101,21,42288.993442519466
101,22,39714.09687882668
101,23,43387.7301720988
101,24,37155.960015214216
101,25,42750.559428195986
101,26,39798.281344541625
101,27,41736.241604882336
101,28,40472.7435890466
101,29,40001.32225228256
101,30,43255.64209334142
101,31,44506.99952428652
101,32,32695.85128539145
101,33,44936.79856316828
101,34,50787.17779580872
101,35,51993.27550542473
101,36,48991.13721476528
101,37,45993.71984042567
101,38,53319.20995631906
101,39,52759.112331173324
101,40,45278.57154880415
101,41,70305.08053652331
101,42,57923.86614696888
101,43,38336.992816393366
101,44,35542.66342379954
101,45,30062.734654927444
101,46,61730.4853293723
101,47,22131.23983103903
101,48,71298.58656141946
101,49,55833.56475575928
101,50,57632.06086391784
101,51,49765.32737693434
101,52,20808.631449743338
101,53,50357.929533400384
101,54,35917.665624061985
101,55,50998.00666042825
101,56,37507.42250651521
101,57,43627.53356761546
101,58,40647.21309261447
101,59,41509.997207475295
101,60,45589.5477837325
101,61,43936.64340805165
101,62,35006.8113963598
101,63,24612.907083474045
101,64,40583.98399713661
101,65,40643.06876269488
101,66,39557.58001325772
101,67,39563.86390771934
101,68,38861.41254091049
101,69,34850.42874187925
101,70,39905.45348071125
101,71,39513.45652133376
101,72,33560.93079872525
101,73,38497.96820936192
101,74,36025.23178164137
102,7,47919.011069518965
102,8,48672.35866744747
102,9,50587.00069642022
102,10,50218.018141350025
102,11,47492.76465994554
102,12,52618.502063048545
102,13,50552.34854650127
102,14,47666.75029898873
102,15,46001.60125132129
102,16,46272.32413098871
102,17,46120.25138063885
102,18,44351.57484063719
102,19,45467.88336283713
102,20,45743.42262241713
102,21,52220.0556853822
102,22,45342.70123737368
102,23,46804.51454987081
102,24,50619.24642264765
102,25,46139.21393915452
102,26,50535.35604995233
102,27,49471.19851059614
102,28,46165.705428563815
102,29,50254.430735316506
102,30,45545.22445994553
102,31,47330.52366543763
102,32,47739.18016343687
102,33,47447.46784315587
102,34,54593.810319507
102,35,47236.552301813805
102,36,55837.301772808525
102,37,48283.313470804365
102,38,50324.71511734651
102,39,31419.948315400346
102,40,46381.671634008104
102,41,76960.52060918756
102,42,49386.47560849119
102,43,47928.695550183664
102,44,41901.37452367098
102,45,35523.27789061099
102,46,53785.20903768161
102,47,38912.83873051816
102,48,51268.79557579085
102,49,45738.89323524531
102,50,46180.72276683971
102,51,48440.36618104698
102,52,37889.688276347355
102,53,33719.7352824223
102,54,37144.937189562734
102,55,37838.15242523451
102,56,40966.31181616963
102,57,41483.154680331594
102,58,43806.08977230546
102,59,43302.82946326529
102,60,38126.623609973685
102,61,42641.45892451266
102,62,36851.776432117214
102,63,26063.15634591898
102,64,30547.77067425399
102,65,41789.35046687183
102,66,39216.48896636153
102,67,37518.95526309199
102,68,40791.93940679674
102,69,39021.8388605845
102,70,35172.806693495186
102,71,37521.51746048792
102,72,38486.78342842195
102,73,38399.785627522506
102,74,35246.60967760364
103,7,41825.54037848037
103,8,40231.83404454667
103,9,44497.487029157914
103,10,39641.45045668156
103,11,42673.952912712484
103,12,42035.80853379577
103,13,41724.942534189584
103,14,42049.30630246237
103,15,44741.89888901534
103,16,46390.95898896843
103,17,46258.91317504456
103,18,43336.734885500635
103,19,44234.289109938516
103,20,44619.0496761624
103,21,45998.642682589416
103,22,45151.23014589255
103,23,42370.90481890586
103,24,43505.28415825247
103,25,42476.61660833577
103,26,44064.00549556509
103,27,45363.38249241575
103,28,40155.17294499413
103,29,44695.574645995315
103,30,27224.296588636636
103,31,63386.44218260014
103,32,52219.2522369585
103,33,46249.007193993355
103,34,50263.72034106408
103,35,49131.648071642776
103,36,51539.09598661236
103,37,41589.138073611466
103,38,46119.0211826851
103,39,42151.75445667446
103,40,57798.47731245598
103,41,49726.496285887224
103,42,52915.60319139114
103,43,50118.170069665466
103,44,46973.348332479894
103,45,49384.053026345784
103,46,41942.95786646958
103,47,37716.352713389286
103,48,43009.0364845873
103,49,45684.12412187515
103,50,51932.94394423032
103,51,50650.305287150244
103,52,42771.79277681553
103,53,40403.359466612
103,54,45324.00096587217
103,55,39049.35078403922
103,56,40878.46332377912
103,57,44057.57616561819
103,58,41298.9669409249
103,59,44243.53972590976
103,60,42426.786543037844
103,61,42506.48269736004
103,62,33917.86599318353
103,63,29891.94097466669
103,64,41004.21371969475
103,65,41298.7185408463
103,66,37860.64181699562
103,67,34853.99165828108
103,68,38514.758537641115
103,69,34878.84143188937
103,70,38547.309182933415
103,71,32674.311962064312
103,72,39132.75947236926
103,73,36987.11204794788
103,74,34960.14030986432
104,7,41227.99477618153
104,8,44382.14525645461
104,9,44214.53086489287
104,10,44597.659922407736
104,11,43960.37825903451
104,12,41545.88096720756
104,13,41123.09474370438
104,14,41154.165105930544
104,15,41653.4409300047
104,16,40274.287821960155
104,17,40234.65193101981
104,18,42100.79933686433
104,19,42331.57195121811
104,20,43671.78160396154
104,21,43512.46105944957
104,22,40279.13454374255
104,23,40902.381809577244
104,24,40931.88923392744
104,25,44120.6612689715
104,26,42438.38953687537
104,27,41038.38246134894
104,28,41769.974604542076
104,29,41543.54968906265
104,30,40276.365588731074
104,31,43350.269238552486
104,32,47240.78606150183
104,33,60361.639097672494
104,34,46311.89190993483
104,35,38696.01468195314
104,36,33530.02880269453
104,37,34718.39114274285
104,38,39430.37189119844
104,39,39944.14931918402
104,40,73083.93298342741
104,41,41859.535664493
104,42,44019.65349370809
104,43,43236.72910084228
104,44,42111.593712892114
104,45,42872.84804586289
104,46,37101.76008682163
104,47,50148.2103252799
104,48,49673.12559458015
104,49,45451.344285342435
104,50,47912.49393904624
104,51,48861.73011903043
104,52,47727.78763870672
104,53,42898.25996451917
104,54,44376.66567688451
104,55,38638.76573738937
104,56,40958.030473827486
104,57,41494.338009558574
104,58,39789.07383697562
104,59,41034.91317264395
104,60,41780.943897528494
104,61,42797.502066730136
104,62,35755.623868412644
104,63,33252.678878164086
104,64,37747.59544204109
104,65,39867.639415217775
104,66,33004.270513302516
104,67,35045.22008307672
104,68,38117.16566371708
104,69,33931.9684889359
104,70,33647.92767525779
104,71,36996.75289346219
104,72,38164.67368678877
104,73,35706.51667818883
104,74,37428.11007007699
105,7,43180.964982924874
105,8,42878.04801556917
105,9,46586.26299290439
105,10,44705.28672163474
105,11,43475.72140649329
105,12,46780.55735060479
105,13,45116.945925395376
105,14,45754.949669077956
105,15,46279.31574609823
105,16,42113.85070855406
105,17,42364.72275490871
105,18,44519.47182611654
105,19,45087.704631159526
105,20,45642.25390235276
105,21,46426.66499615971
105,22,42951.82817969777
105,23,43854.7187709726
105,24,46030.05584317246
105,25,47129.12848746309
105,26,42775.02232228442
105,27,43373.7189422741
105,28,45461.42990003918
105,29,43976.73594358658
105,30,45681.10890910928
105,31,53392.690132802876
105,32,41187.12016143238
105,33,41785.95519264799
105,34,36668.16580642451
105,35,34035.74974956479
105,36,30675.51014176333
105,37,34149.2864067409
105,38,28659.486473069315
105,39,31582.16574427863
105,40,20834.824061297615
105,41,44613.55331978611
105,42,33322.15984377535
105,43,44854.472411214476
105,44,41732.305651846524
105,45,45116.531547515544
105,46,42099.52554220538
105,47,42606.013939910044
105,48,41415.606831922465
105,49,42853.69120742069
105,50,41381.356338583035
105,51,46297.987287784184
105,52,49180.8903675434
105,53,38434.38467148573
105,54,39753.03374374482
105,55,39150.90594506744
105,56,37029.97328785259
105,57,37123.305250475685
105,58,36755.74735118619
105,59,37930.34677502904
105,60,38410.06745992564
105,61,37661.074403546016
105,62,27768.641536910076
105,63,34676.21104167822
105,64,35492.886493231264
105,65,36012.12994483356
105,66,33497.3369659337
105,67,35218.53641867549
105,68,35968.17425314287
105,69,33718.89255557346
105,70,35455.91605550012
105,71,39786.41283086039
105,72,37429.67049979654
105,73,35133.491636391394
105,74,40246.30282548934
106,7,51588.78760604224
106,8,53928.8453274876
106,9,50725.08865963408
106,10,50696.21463063215
106,11,54774.96361379827
106,12,54333.811971247575
106,13,50344.20002474722
106,14,53765.834696071346
106,15,51678.08228156867
106,16,50421.77269645379
106,17,54083.7678114881
106,18,52699.317221891164
106,19,50814.50575665659
106,20,55100.25147339293
106,21,53326.90175199992
106,22,52497.301090428286
106,23,52366.501654894826
106,24,54304.845676054334
106,25,54491.753025857746
106,26,52642.66308844995
106,27,52647.93579790174
106,28,51039.43056540735
106,29,50192.847684658824
106,30,47950.12778719105
106,31,60950.76532549906
106,32,47239.20668172403
106,33,49282.3153326896
106,34,42183.6582125695
106,35,38310.3529605714
106,36,35648.05140538957
106,37,33440.02867606351
106,38,31313.151075062142
106,39,32826.17331848322
106,40,40887.651754832084
106,41,35184.0296136494
106,42,37065.144912092524
106,43,44077.315170932925
106,44,42296.08457487779
106,45,40418.73992183879
106,46,38995.531359289474
106,47,41196.48281772548
106,48,41692.457723030995
106,49,44001.777006447446
106,50,51431.16087572116
106,51,40870.67624669217
106,52,50126.84785855893
106,53,44784.39413897793
106,54,41226.434577307555
106,55,44258.91158424521
106,56,37371.95319153437
106,57,37461.15735249985
106,58,38593.787243399114
106,59,37695.691063581646
106,60,37234.779613121485
106,61,39651.45574482286
106,62,37347.67075221532
106,63,31909.58955373212
106,64,42625.12333111611
106,65,35887.504970837064
106,66,33932.662095090236
106,67,34082.15796345766
106,68,37793.46721794242
106,69,34929.6558807868
106,70,38055.76564898302
106,71,35600.538437183226
106,72,33990.0021956103
106,73,39516.741644443726
106,74,37528.38412590129
107,7,46592.05271778475
107,8,41414.27129218961
107,9,47399.4998284536
107,10,42149.04407181949
107,11,46343.431161395994
107,12,43592.73876878373
107,13,42469.535919986956
107,14,50764.90668717695
107,15,51402.46690416704
107,16,43687.33862110628
107,17,48224.57881083886
107,18,51201.5128083939
107,19,50115.079451995065
107,20,43941.04621100735
107,21,47991.2109163677
107,22,45978.39687891852
107,23,49046.047994259
107,24,42156.57076942504
107,25,47673.77679108748
107,26,44587.97218762991
107,27,43904.9681980008
107,28,41662.61361170629
107,29,47161.6804852143
107,30,48157.461517554715
107,31,52795.826100704755
107,32,62761.66150560113
107,33,49183.79169207003
107,34,43176.53937819273
107,35,38179.629226925936
107,36,36112.40063786246
107,37,31163.26753927781
107,38,33511.138905571686
107,39,36181.735808065816
107,40,35448.58236520385
107,41,35341.341518100715
107,42,41847.20384348395
107,43,47420.77788735982
107,44,50509.7433630823
107,45,45329.07917967436
107,46,46971.758304192386
107,47,50619.23280556935
107,48,50526.065841447526
107,49,48824.85971912751
107,50,57873.78905137286
107,51,60052.0034385693
107,52,44319.81247408417
107,53,41319.01723105827
107,54,50468.092947084784
107,55,41166.62159042827
107,56,44727.13465196256
107,57,40453.480712230965
107,58,39784.049670203065
107,59,39892.32063109313
107,60,40255.05384793313
107,61,38996.45091808007
107,62,39389.02245858964
107,63,37174.28973767251
107,64,42956.964087559034
107,65,42738.52485532495
107,66,36227.47600863587
107,67,36598.72766428504
107,68,36645.47523473385
107,69,33726.880285773485
107,70,38018.79501781079
107,71,39386.525017735345
107,72,38438.86270479872
107,73,35285.32647978537
107,74,34369.27206397068
108,7,41315.0976632391
108,8,46611.41015518975
108,9,44589.807015084254
108,10,41166.2856015504
108,11,41289.44667857528
108,12,37394.447162024204
108,13,47363.20248009054
108,14,37825.742957807015
108,15,40011.771464448364
108,16,46886.75850393366
108,17,48631.28858219987
108,18,38454.68515367508
108,19,38969.73894425666
108,20,42812.60855989656
108,21,41388.42391190958
108,22,41525.94518780301
108,23,47449.998256964056
108,24,43857.487366394584
108,25,42022.29210925867
108,26,47512.18366400679
108,27,39148.573230836
108,28,39048.80953347897
108,29,39673.72003757525
108,30,34788.04453401332
108,31,45519.08456659773
108,32,46015.03514873037
108,33,45186.07366447796
108,34,46833.50385623921
108,35,30466.91415886563
108,36,38813.39043926189
108,37,38925.06559651448
108,38,26648.063055565653
108,39,38362.3082502814
108,40,52300.58407062866
108,41,48210.100371083696
108,42,42544.483468301885
108,43,53393.71409614788
108,44,42834.41040513409
108,45,43148.97657583552
