grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2468,76,27,0,0,0.4557240160576091,0.01053173563003183,0.014879107253564786,0
2469,76,28,0,0,0.5200388239066334,0.0028552705485864072,0.0012399256044637321,0
2470,76,29,0,0,0.47251556812648077,0.01568058416026961,0.032238065716057036,0
2471,76,30,0.004830917874396135,0,0.4608004314157241,0.029582475191911626,0.04339739615623062,0.004464285714285714
2472,76,31,0,0.004830917874396135,0.4246899434884155,0.006038195094551582,0.010539367637941723,0
2473,76,32,0,0,0.4540521376820134,0.0001872308556450103,0.0006199628022318661,0
2474,76,33,0,0,0.5140140308454886,0.0029020782624976597,0.006819590824550527,0
2475,76,34,0,0,0.5219881444836484,0.03627597828122075,0.069435833849969,0.004464285714285714
2476,76,35,0,0,0.44896090524688365,0.006506272233664108,0.009299442033477991,0.002232142857142857
2477,76,36,0,0,0.3835734534756605,0.004025463396367722,0.008679479231246125,0
2478,76,37,0,0,0.4140036664773112,0.004259501965923985,0.019218846869187848,0
2479,76,38,0.2318840579710145,0.23671497584541062,0.7825464810955474,0.035761093428196965,0.09423434593924365,0.23214285714285715
2480,76,39,0,0.004830917874396135,0.5574564133277687,0.03580790114210822,0.0731556106633602,0
2481,76,40,0,0,0.49332426485502656,0.0012638082756038194,0.008679479231246125,0
2482,76,41,0,0,0.4675876238258457,0.008612619359670474,0.006819590824550527,0
2483,76,42,0,0,0.5252400257962831,0,0,0
2484,76,43,0,0,0.42915939684055104,0,0,0
2485,76,44,0,0,0.5431762697095509,0,0,0
2486,76,45,0,0,0.5168898030815952,0,0,0
2487,76,46,0,0,0.4635697414864726,0,0,0
2488,76,47,0,0,0.42004386345447137,0.004399925107657742,0.0037197768133911966,0
2489,76,48,0,0,0.4353159385493299,0.000982961992136304,0.006199628022318661,0
2490,76,49,0,0,0.4767395094150961,0,0,0
2491,76,50,0,0,0.42003765975164215,0.0001872308556450103,0.0006199628022318661,0
2492,76,51,0,0,0.4991726377381595,0.0002808462834675154,0.0024798512089274642,0
2493,76,52,0,0,0.35997126070951235,0.00046807713911252576,0.0024798512089274642,0
2494,76,53,0,0,0.4059291744306849,0.006646695375397866,0.044637321760694355,0.002232142857142857
2495,76,54,0,0,0.4290815022541254,0.0015914622729825876,0.03781773093614383,0
2496,76,55,0,0,0.3676780148431166,0,0,0
2497,76,56,0,0,0.34610328582723293,0,0,0
2498,76,57,0,0,0.4030439531489651,0,0.0037197768133911966,0
2499,76,58,0,0,0.4479247562029594,0,0,0
2500,76,59,0,0,0.38021023865024434,0,0,0
2501,76,60,0,0,0.27328155824212746,0,0,0
2502,76,61,0,0,0.3457718953746433,0,0,0
2503,76,62,0,0,0.35733973341881864,0,0,0
2504,76,63,0,0,0.4230134547999901,0.00163826998689384,0.0030998140111593306,0
2505,76,64,0,0,0.35804866804614366,0,0,0
2506,76,65,0,0,0.3739813425923102,0.006459464519752855,0.0006199628022318661,0
2507,76,66,0,0,0.32757086470813535,0.00837858079011421,0.0006199628022318661,0
2508,76,67,0,0,0.35002884265777073,0.003651001685077701,0,0
2509,76,68,0,0,0.37288217013289643,0,0,0
2510,76,69,0,0,0.3908735488774068,0,0,0
2511,76,70,0,0,0.3875700476270074,0,0,0
2512,76,71,0,0,0.38918474629824173,0,0,0
2513,76,72,0,0,0.38158336861315517,0,0,0
2514,76,73,0,0,0.38700798748277726,0,0,0
2515,76,74,0,0,0.3853099683483801,0.0021063471260063657,0,0
2516,77,7,0,0,0.480456947485831,0,0,0
2517,77,8,0,0,0.5840035693835531,0,0,0
2518,77,9,0,0,0.47038044055132805,0,0,0
2519,77,10,0,0,0.5690997454599118,0,0,0
2520,77,11,0,0,0.4980211324117548,0,0,0
2521,77,12,0,0,0.5572137040134472,0.0007021157086687886,0.0006199628022318661,0
2522,77,13,0,0,0.5885945344640783,0,0,0
2523,77,14,0,0,0.48540820575270943,0,0,0
2524,77,15,0,0,0.558951569649282,0,0,0
2525,77,16,0,0,0.565983724496644,0.00046807713911252576,0.0006199628022318661,0
2526,77,17,0,0,0.580066842190262,0,0,0
2527,77,18,0,0,0.520699486563957,0,0,0
2528,77,19,0,0,0.4480151548702444,0,0,0
2529,77,20,0,0.00966183574879227,0.4980804683417082,0.01675716158022842,0.0638561686298822,0
2530,77,21,0,0,0.433651636377035,0.035012170005616926,0.06447613143211407,0.002232142857142857
2531,77,22,0,0,0.46799383657723903,0.0007489234225800412,0.0018598884066955983,0
2532,77,23,0,0,0.46851204450900336,0.0001404231417337577,0,0
2533,77,24,0,0,0.5121158615721505,0.001217000561692567,0.005579665220086794,0
2534,77,25,0,0,0.5366026524357493,0,0,0
2535,77,26,0,0,0.4498534563845331,0,0,0
2536,77,27,0,0,0.4957184207250268,0,0.0006199628022318661,0
2537,77,28,0,0,0.5098347200594104,0.002948885976408912,0.0024798512089274642,0
2538,77,29,0,0,0.5008741512498872,0.0051488485302377835,0.009299442033477991,0
2539,77,30,0.004830917874396135,0,0.44881772022362204,0.019659239842726082,0.029758214507129573,0.004464285714285714
2540,77,31,0,0,0.42808939896712817,0.0020595394120951132,0.006819590824550527,0
2541,77,32,0,0,0.3753354890942971,4.680771391125258e-05,0.0006199628022318661,0
2542,77,33,0.004830917874396135,0,0.4671560280972075,0.009314735068339262,0.012399256044637322,0
2543,77,34,0,0,0.3088541835986575,0.007021157086687886,0.015499070055796652,0
2544,77,35,0,0,0.3974228965295184,0.008612619359670474,0.012399256044637322,0.004464285714285714
2545,77,36,0,0,0.3860789368793635,0.01568058416026961,0.034097954122752634,0
2546,77,37,0,0,0.5470159803052507,0.0020595394120951132,0.011779293242405457,0
2547,77,38,0,0,0.6035424156791754,0.043858827934843664,0.13763174209547427,0.002232142857142857
2548,77,39,0.004830917874396135,0,0.5330254209221732,0.01783373900018723,0.06447613143211407,0.002232142857142857
2549,77,40,0,0,0.5890315722596928,0.00800411907882419,0.011779293242405457,0
2550,77,41,0,0,0.5037264972070301,0,0,0.004464285714285714
2551,77,42,0,0.004830917874396135,0.6489179621556974,0,0,0.002232142857142857
2552,77,43,0,0,0.4795264202626176,4.680771391125258e-05,0,0
2553,77,44,0,0,0.41240987109343225,0,0,0
2554,77,45,0,0,0.44279955161035395,0,0,0
2555,77,46,0,0,0.48964706302374333,0.00023403856955626288,0.0006199628022318661,0
2556,77,47,0,0,0.530911450584993,0.0016850777008050927,0.0006199628022318661,0
2557,77,48,0,0,0.4903236812381329,0,0,0
2558,77,49,0,0,0.47508515723279626,0,0,0
2559,77,50,0,0,0.45304482579117716,0,0,0
2560,77,51,0,0,0.5505726170638153,0,0,0
2561,77,52,0,0,0.39927388918409007,0.0001404231417337577,0.0030998140111593306,0
2562,77,53,0,0,0.3842427470026714,0.006880733944954129,0.021078735275883446,0
2563,77,54,0,0.00966183574879227,0.41775626384485653,0.006412656805841603,0.009299442033477991,0
2564,77,55,0,0,0.3615671320283779,0.008472196217936717,0.026038437693738377,0
2565,77,56,0,0,0.37986908177312617,0.0005148848530237783,0.0037197768133911966,0.002232142857142857
2566,77,57,0,0,0.3937909299587073,9.361542782250516e-05,0.0024798512089274642,0
2567,77,58,0,0,0.4026273753346803,0,0,0
2568,77,59,0,0,0.4172450261621584,0,0,0
2569,77,60,0,0,0.2591303028681072,0,0,0
2570,77,61,0,0,0.3579119922306562,4.680771391125258e-05,0,0
2571,77,62,0,0,0.4078149734432997,0,0,0
2572,77,63,0,0,0.45186635270820086,0,0,0
2573,77,64,0,0,0.36169963823400053,0.0010765774199588093,0.0006199628022318661,0
2574,77,65,0,0,0.36363010932428785,0.005429694813705299,0,0
2575,77,66,0,0,0.361593391253547,0.00837858079011421,0,0
2576,77,67,0,0,0.3614877737192756,0.0029020782624976597,0,0
2577,77,68,0,0,0.3604676873836402,0,0,0
2578,77,69,0,0,0.38225809210441225,0.0002808462834675154,0.0006199628022318661,0
2579,77,70,0,0,0.38952867353726883,0,0,0
2580,77,71,0,0,0.38569356003043925,0,0,0
2581,77,72,0,0,0.39236681261093026,0.00327653997378768,0.0018598884066955983,0
2582,77,73,0,0,0.38741889037708943,0.0017786931286275977,0.0012399256044637321,0
2583,77,74,0,0,0.3904988645765377,0,0,0
2584,78,7,0,0,0.48646465506734554,0,0,0
2585,78,8,0,0,0.44161769216035124,0,0,0
2586,78,9,0,0,0.45687000608840855,0,0,0
2587,78,10,0,0,0.4558655365652874,0,0,0
2588,78,11,0,0,0.4727119624660727,0.0014510391312488298,0,0
2589,78,12,0,0,0.45354260168982563,0,0,0
2590,78,13,0,0,0.48446301594193825,0.005476502527616551,0.0030998140111593306,0
2591,78,14,0,0,0.4587351994510593,0.005570117955439056,0.0049597024178549285,0
2592,78,15,0,0,0.45136423122238273,0,0,0
2593,78,16,0,0,0.4905546362565098,0,0,0
2594,78,17,0,0,0.45545555112159763,0,0,0
2595,78,18,0,0,0.4841337669905426,0.006974349372776634,0.008059516429014259,0
2596,78,19,0,0,0.38186094862444003,0.011187043624789365,0.011159330440173589,0.004464285714285714
2597,78,20,0,0,0.41175489784668423,0.02841228234413031,0.03161810291382517,0
2598,78,21,0,0,0.4499958242792717,0.007676465081445422,0.013019218846869188,0
2599,78,22,0,0.004830917874396135,0.48472039757805596,0.0006085002808462835,0.005579665220086794,0.002232142857142857
2600,78,23,0,0,0.43958020371409173,0.0006085002808462835,0.0006199628022318661,0
2601,78,24,0,0,0.519657807986353,9.361542782250516e-05,0.0006199628022318661,0
2602,78,25,0,0,0.4655913091929625,4.680771391125258e-05,0.0012399256044637321,0
2603,78,26,0,0,0.49791167112992735,0,0,0
2604,78,27,0,0,0.5017426087152912,0,0,0
2605,78,28,0,0,0.4822131217282387,0,0,0
2606,78,29,0,0,0.4704309196558679,0,0,0
2607,78,30,0,0,0.4693350430784644,0.00023403856955626288,0.0024798512089274642,0
2608,78,31,0,0,0.44071208527622835,0.0003744617112900206,0.0018598884066955983,0
2609,78,32,0,0,0.3683156713348597,0.008846657929226736,0.017978921264724116,0.002232142857142857
2610,78,33,0,0,0.5030794935723328,0.001965923984272608,0.008059516429014259,0
2611,78,34,0,0,0.4869158645986771,4.680771391125258e-05,0.0037197768133911966,0
2612,78,35,0.00966183574879227,0,0.48536487704531805,0.0027148474068526495,0.009919404835709857,0.004464285714285714
2613,78,36,0,0,0.5719535136923611,0.0006085002808462835,0.0675759454432734,0.002232142857142857
2614,78,37,0,0,0.6148860197830569,0.0007489234225800412,0.03781773093614383,0
2615,78,38,0,0.004830917874396135,0.7112835765708213,0.027195281782437745,0.040297582145071294,0
2616,78,39,0,0,0.41323330431397054,0.016289084441115896,0.05579665220086795,0.008928571428571428
2617,78,40,0,0,0.5348575767590287,0.0007021157086687886,0.0012399256044637321,0
2618,78,41,0,0,0.663961128244145,0,0,0.002232142857142857
2619,78,42,0,0,0.5925346651446998,0.02836547463021906,0.03347799132052077,0
2620,78,43,0.004830917874396135,0,0.496254775693603,0.0012638082756038194,0.013019218846869188,0
2621,78,44,0,0,0.5327803945051609,0,0,0
2622,78,45,0,0,0.515046849294832,0,0,0
2623,78,46,0,0,0.464584229574749,0,0,0
2624,78,47,0,0,0.4560177974606937,0,0,0
2625,78,48,0,0,0.5108253825959231,0.0011701928477813144,0,0.004464285714285714
2626,78,49,0,0,0.46124591519360053,0,0,0
2627,78,50,0,0,0.42658016290693546,0.0001872308556450103,0.0012399256044637321,0
2628,78,51,0,0.004830917874396135,0.39559675736055666,0,0,0
2629,78,52,0,0,0.3557017724768915,4.680771391125258e-05,0.0006199628022318661,0
2630,78,53,0,0,0.3595855119104343,0.0014510391312488298,0.008679479231246125,0
2631,78,54,0,0,0.3303539733888822,0.03744617112900206,0.023558586484810913,0
2632,78,55,0,0,0.3312166529628666,0.004821194532859016,0.014879107253564786,0
2633,78,56,0,0,0.33872583754369523,0,0,0
2634,78,57,0,0,0.34341084953262757,9.361542782250516e-05,0,0
2635,78,58,0,0,0.40398525058345697,0,0,0
2636,78,59,0,0,0.3722946428872974,0,0,0
2637,78,60,0,0,0.2749261980991849,0,0.0012399256044637321,0
2638,78,61,0,0,0.37708030879089227,0,0,0
2639,78,62,0,0,0.3949723155273326,0.001217000561692567,0.0006199628022318661,0
2640,78,63,0,0,0.4596652498399981,0,0,0
2641,78,64,0,0,0.41182630000086007,0.0009361542782250515,0.0006199628022318661,0
2642,78,65,0,0,0.3798717679375348,0,0,0
2643,78,66,0,0,0.3403948856233288,0,0,0
2644,78,67,0,0,0.32176099243353573,0,0,0
2645,78,68,0,0,0.3668306198048511,0,0,0
2646,78,69,0,0,0.34837554698304546,0,0,0
2647,78,70,0,0,0.3607796678733852,0,0,0
2648,78,71,0,0,0.3874501442097174,0.0022935779816513763,0.0006199628022318661,0
2649,78,72,0,0,0.37996603113327077,0.0001404231417337577,0,0
2650,78,73,0,0,0.3905139992095209,0,0,0
2651,78,74,0,0,0.39461699744445405,0.003744617112900206,0.0012399256044637321,0
2652,79,7,0,0,0.5012110959322597,0,0,0
2653,79,8,0,0,0.5244594540280532,0,0,0
2654,79,9,0,0,0.5286357164986549,0,0,0
2655,79,10,0,0,0.514966137976739,0,0,0.002232142857142857
2656,79,11,0,0,0.5190985895967677,0,0,0
2657,79,12,0,0,0.513072286465744,0,0,0
2658,79,13,0,0,0.5198604631509534,0.002621231979030144,0.0024798512089274642,0
2659,79,14,0,0,0.5125891598847798,0,0,0
2660,79,15,0,0,0.4999242534540092,0.0014510391312488298,0.0012399256044637321,0
2661,79,16,0,0,0.5004785022035096,0,0,0
2662,79,17,0,0,0.5209747091464157,0.0008893465643137989,0,0
2663,79,18,0,0,0.5231481816610897,0.00308930911814267,0.0024798512089274642,0
2664,79,19,0,0,0.42606290920242734,0,0,0.004464285714285714
2665,79,20,0,0,0.511420030471445,0.005523310241527804,0.006199628022318661,0
2666,79,21,0,0,0.49966573851494156,0.0001404231417337577,0,0
2667,79,22,0,0.004830917874396135,0.5093761975108384,0,0,0.004464285714285714
2668,79,23,0,0,0.496618584081874,0,0,0
2669,79,24,0,0,0.5452733236797259,0.00046807713911252576,0.0012399256044637321,0
2670,79,25,0,0,0.5601925410564027,0,0,0
2671,79,26,0,0,0.509051195950111,0.00023403856955626288,0,0
2672,79,27,0,0.004830917874396135,0.5367967150189559,0.0009361542782250515,0.0043397396156230625,0
2673,79,28,0.014492753623188406,0,0.588520802460663,0.01872308556450103,0.019838809671419714,0
2674,79,29,0,0,0.5457312117359979,0.028973974911065344,0.041537507749535026,0
2675,79,30,0.004830917874396135,0,0.5714808057830837,0.0400674031080322,0.09795412275263485,0
2676,79,31,0.004830917874396135,0,0.4451283888650318,0.013012544467328215,0.03595784252944823,0.002232142857142857
2677,79,32,0,0,0.4725246122379528,0.0012638082756038194,0.01425914445133292,0.002232142857142857
2678,79,33,0,0,0.5757064111538632,0.0068339262310428755,0.0328580285182889,0
2679,79,34,0,0,0.628104809845341,0.002387193409473881,0.005579665220086794,0
2680,79,35,0,0.004830917874396135,0.5102048909162075,0.02527616551207639,0.05083694978301302,0
2681,79,36,0,0,0.5492726040996544,0.0018255008425388504,0.005579665220086794,0
2682,79,37,0,0,0.6644263718033652,0.0045403482493915,0.008679479231246125,0.006696428571428571
2683,79,38,0,0,0.4272370627372113,0.03618236285339824,0.06447613143211407,0
2684,79,39,0,0,0.31526108745819265,0.003978655682456469,0.040297582145071294,0
2685,79,40,0,0,0.42652348924982403,0.0005148848530237783,0.006199628022318661,0
2686,79,41,0,0,0.4919056811970434,0.018957124134057292,0.022938623682579044,0
2687,79,42,0,0,0.5401593072488794,0.000327653997378768,0.008679479231246125,0.004464285714285714
2688,79,43,0,0,0.4908836629263864,0,0.0012399256044637321,0.002232142857142857
2689,79,44,0,0,0.5106615405929877,0.01109342819696686,0.011779293242405457,0.002232142857142857
2690,79,45,0,0,0.5440069356307405,0.005289271671971541,0.009299442033477991,0
2691,79,46,0,0,0.5080141651231668,9.361542782250516e-05,0.0024798512089274642,0
2692,79,47,0,0,0.473632085710188,0.00023403856955626288,0.016738995660260384,0.002232142857142857
2693,79,48,0,0.004830917874396135,0.5507806449609196,0.005804156524995319,0.0347179169249845,0
2694,79,49,0.00966183574879227,0,0.4918596496463138,0.0009361542782250515,0.023558586484810913,0.002232142857142857
2695,79,50,0,0,0.49312329017199247,0.004212694252012731,0.015499070055796652,0
2696,79,51,0,0,0.35070623004440254,0,0,0
2697,79,52,0,0,0.3323679837688328,0,0,0
2698,79,53,0,0,0.33676456813506117,0.0002808462834675154,0,0
2699,79,54,0,0,0.33723341298671755,0,0,0
2700,79,55,0,0,0.32814243582283353,0.0001404231417337577,0.0006199628022318661,0
2701,79,56,0,0,0.3224107344605546,0,0,0
2702,79,57,0,0,0.3534713956882787,0,0,0
2703,79,58,0,0,0.4301688096129349,0.00023403856955626288,0,0
2704,79,59,0,0,0.4600026523851046,0,0,0
2705,79,60,0,0,0.27443392202328215,0,0,0
2706,79,61,0,0,0.3347826054202025,0,0,0
2707,79,62,0,0,0.3998782214889278,0,0,0
2708,79,63,0,0,0.4611901243152561,0,0,0
2709,79,64,0,0,0.38063725816868044,0,0,0
2710,79,65,0,0,0.3534988807039939,0,0,0
2711,79,66,0,0,0.3296813596967229,0.0007021157086687886,0,0
2712,79,67,0,0,0.33871082633867233,0.0011233851338700617,0.0024798512089274642,0
2713,79,68,0,0,0.35041300255750707,0.0001404231417337577,0,0
2714,79,69,0,0,0.3395310324926868,0,0,0
2715,79,70,0,0,0.3772040272855658,0.0013574237034263247,0.0006199628022318661,0
2716,79,71,0,0,0.36443702130636557,0,0,0
2717,79,72,0,0,0.37402316225505283,0,0,0
2718,79,73,0,0,0.3869654180913598,0.0012638082756038194,0,0
2719,79,74,0,0,0.3833041014348018,0,0,0
2720,80,7,0,0,0.5080910896655793,0,0,0
2721,80,8,0,0,0.5128154265287674,0,0,0
2722,80,9,0,0,0.5158023806385529,0,0,0
2723,80,10,0,0,0.5137751191803491,0,0,0
2724,80,11,0,0,0.5136960265774345,0.0005616925669350309,0,0
2725,80,12,0,0,0.508820592618007,0,0,0
2726,80,13,0,0,0.5110335115016582,0.005616925669350309,0.0043397396156230625,0
2727,80,14,0,0,0.5073816763741985,0,0,0
2728,80,15,0,0,0.5124954022749122,0,0,0
2729,80,16,0,0,0.5147339641160836,0,0,0
2730,80,17,0,0,0.5166266053502686,0,0,0
2731,80,18,0,0,0.5200257176396366,0.0005616925669350309,0,0
2732,80,19,0,0,0.48187804636189774,0,0,0
2733,80,20,0,0,0.5424713915042688,9.361542782250516e-05,0,0
2734,80,21,0,0,0.45350883109528806,0,0,0
2735,80,22,0,0,0.5099059750963815,0,0,0
2736,80,23,0,0,0.47642192659875804,0.000327653997378768,0.0006199628022318661,0
2737,80,24,0,0,0.5499246488340388,0,0,0
2738,80,25,0,0,0.5412601404356447,4.680771391125258e-05,0,0
2739,80,26,0,0,0.5800290696381032,4.680771391125258e-05,0,0
2740,80,27,0,0,0.527189009228808,0.0011233851338700617,0.0030998140111593306,0
2741,80,28,0,0.004830917874396135,0.505864893866664,0.02396554952256132,0.04215747055176689,0.006696428571428571
2742,80,29,0,0,0.4446519078766673,0.0345440928665044,0.09919404835709858,0.006696428571428571
2743,80,30,0.004830917874396135,0,0.525691175650037,0.05303313986144917,0.13453192808431494,0.008928571428571428
2744,80,31,0.004830917874396135,0,0.5549683048556144,0.0399737876802097,0.08741475511469311,0.006696428571428571
2745,80,32,0,0,0.5471827468326101,0.001965923984272608,0.008679479231246125,0
2746,80,33,0,0,0.6032147946382086,0.00926792735442801,0.024798512089274645,0.002232142857142857
2747,80,34,0.004830917874396135,0,0.6659526156531923,0.013340198464706984,0.026658400495970243,0.004464285714285714
2748,80,35,0,0,0.4993017125804561,0.013340198464706984,0.037197768133911964,0
2749,80,36,0,0,0.5663184548196117,0.0011233851338700617,0.011779293242405457,0.002232142857142857
2750,80,37,0,0.00966183574879227,0.5695421536695258,0.01577419958809212,0.038437693738375696,0.004464285714285714
2751,80,38,0.004830917874396135,0,0.5150237760193838,0.04474817449915746,0.08617482951022938,0.017857142857142856
2752,80,39,0,0,0.5091409643928738,0.002948885976408912,0.07253564786112833,0.002232142857142857
2753,80,40,0,0,0.4652177914944977,0.0025744242651188918,0.06075635461872288,0.004464285714285714
2754,80,41,0,0,0.4194857586894309,0.000982961992136304,0.006819590824550527,0
2755,80,42,0,0,0.5940345045592342,0,0,0
2756,80,43,0,0,0.4871938117277685,0,0,0
2757,80,44,0,0.004830917874396135,0.4476528057916149,0.001965923984272608,0.005579665220086794,0
2758,80,45,0,0,0.5339080128218706,4.680771391125258e-05,0,0
2759,80,46,0,0,0.580573958909613,0.00163826998689384,0.006819590824550527,0
2760,80,47,0,0,0.6057249084499463,0.0016850777008050927,0.050216986980781156,0
2761,80,48,0,0,0.5198034922365218,0.0007489234225800412,0.019218846869187848,0
2762,80,49,0,0,0.5022169378634391,0.0001404231417337577,0.01425914445133292,0.002232142857142857
2763,80,50,0,0,0.47430551726199416,0.0026680396929413966,0.03347799132052077,0
2764,80,51,0,0,0.49841168984134726,0.006225425950196592,0.008059516429014259,0
2765,80,52,0,0,0.4367250617921811,0.0001404231417337577,0.0012399256044637321,0
2766,80,53,0,0,0.3580192584246542,0.0009361542782250515,0.0012399256044637321,0
2767,80,54,0,0,0.3322009439382357,9.361542782250516e-05,0.0024798512089274642,0
2768,80,55,0,0,0.33360499112437875,0.0019191162703613555,0.0030998140111593306,0
2769,80,56,0,0,0.3229582279325813,0.0007489234225800412,0.0012399256044637321,0
2770,80,57,0,0,0.34166184933054267,0.0005616925669350309,0.0006199628022318661,0
2771,80,58,0,0,0.38521941418725303,0,0,0
2772,80,59,0,0,0.4287053740841422,0.002621231979030144,0.0037197768133911966,0
2773,80,60,0,0,0.28006283318789715,0.0005616925669350309,0.0012399256044637321,0
2774,80,61,0,0,0.3317486585885982,0.001217000561692567,0.0049597024178549285,0
2775,80,62,0,0,0.39390935121817955,0,0,0
2776,80,63,0,0,0.46990260447272425,0.0005148848530237783,0,0
2777,80,64,0,0,0.3996600295841881,0,0,0
2778,80,65,0,0,0.39323018377451624,0,0,0
2779,80,66,0,0,0.3286317722390925,0,0,0
2780,80,67,0,0,0.33332850461506414,0,0,0
2781,80,68,0,0,0.33834741487910225,0,0,0
2782,80,69,0,0,0.34942685108654226,0,0,0
2783,80,70,0,0,0.34108852257786104,0.00042126942520127317,0,0
2784,80,71,0,0,0.350805840585967,0,0,0
2785,80,72,0,0,0.37576088779973216,0,0,0
2786,80,73,0,0,0.37939790499806897,0.000327653997378768,0,0
2787,80,74,0,0,0.3856301369435314,0,0,0
2788,81,7,0,0,0.5615809921489872,0,0,0
2789,81,8,0,0,0.5197117146598033,0,0,0
2790,81,9,0,0,0.5876614270671883,0,0.0006199628022318661,0
2791,81,10,0,0,0.5676450365502097,0,0,0
2792,81,11,0,0,0.5786393325964746,0,0,0
2793,81,12,0,0,0.5416737912397551,0,0,0
2794,81,13,0,0,0.5449118055602636,0,0,0
2795,81,14,0,0,0.5076945659261722,0,0,0
2796,81,15,0,0,0.5453785919599657,0,0,0
2797,81,16,0,0,0.541375469324079,0,0,0
2798,81,17,0,0,0.5688344874231148,0,0,0
2799,81,18,0,0,0.5524988767297992,9.361542782250516e-05,0,0
2800,81,19,0,0,0.4767732099710175,0,0,0
2801,81,20,0,0,0.5188238570959075,0.000327653997378768,0,0
2802,81,21,0,0,0.5073550393744725,0.004680771391125257,0.0030998140111593306,0
2803,81,22,0,0,0.5299461224832781,0,0,0
2804,81,23,0,0,0.5036714962501564,4.680771391125258e-05,0.006819590824550527,0
2805,81,24,0,0,0.561284305911158,0,0.009919404835709857,0
2806,81,25,0,0,0.5835105197134963,0.0001872308556450103,0.006819590824550527,0
2807,81,26,0,0,0.5947633795492044,0,0,0
2808,81,27,0.004830917874396135,0,0.5360893520719133,0.00023403856955626288,0.0030998140111593306,0
2809,81,28,0,0,0.5545264190200252,0.009970043063096798,0.02727836329820211,0.002232142857142857
2810,81,29,0,0,0.5198893815045018,0.0032297322598764276,0.008679479231246125,0
2811,81,30,0.004830917874396135,0,0.6598074229759843,0.004212694252012731,0.006199628022318661,0
2812,81,31,0.004830917874396135,0.024154589371980676,0.6655971933815014,0.01652312301067216,0.04959702417854929,0.020089285714285716
2813,81,32,0,0,0.5295216357105376,0.057854334394308184,0.08803471791692498,0.002232142857142857
2814,81,33,0.014492753623188406,0.004830917874396135,0.5113915373015925,0.020127316981838606,0.08989460632362058,0.004464285714285714
2815,81,34,0,0,0.35176082019394433,0.028833551769331587,0.05455672659640422,0.002232142857142857
2816,81,35,0,0,0.4939907968774279,0.0045871559633027525,0.14569125852448853,0
2817,81,36,0,0,0.5955140257486993,0.010625351057854334,0.04773713577185369,0.002232142857142857
2818,81,37,0.004830917874396135,0.004830917874396135,0.5562861750248752,0.035761093428196965,0.07377557346559206,0
2819,81,38,0.03864734299516908,0.00966183574879227,0.43153893583105096,0.04582475191911627,0.12585244885306882,0.015625
2820,81,39,0.01932367149758454,0,0.5038357562457623,0.0028084628346751544,0.07997520148791072,0.008928571428571428
2821,81,40,0,0,0.45113767438211955,0.001544654559071335,0.04091754494730316,0.002232142857142857
2822,81,41,0,0.014492753623188406,0.38644008903773036,0,0,0
2823,81,42,0.01932367149758454,0.014492753623188406,0.5305131443322609,0.03870997940460588,0.019838809671419714,0
2824,81,43,0.00966183574879227,0.00966183574879227,0.39193533926460533,0.034637708294326906,0.06509609423434594,0.011160714285714286
2825,81,44,0.004830917874396135,0,0.5631617603765613,0.02218685639393372,0.041537507749535026,0.008928571428571428
2826,81,45,0,0,0.587640334977706,9.361542782250516e-05,0.006819590824550527,0
2827,81,46,0.004830917874396135,0,0.4945800160154874,0.003931847968545216,0.006199628022318661,0
2828,81,47,0,0,0.3561497375296652,0.014369968170754541,0.050216986980781156,0
2829,81,48,0,0,0.39696504296711466,0.009221119640516758,0.013019218846869188,0.002232142857142857
2830,81,49,0,0,0.4349195670892727,0.0009361542782250515,0.053316800991940486,0
2831,81,50,0,0,0.495988970330909,0,0,0
2832,81,51,0,0,0.5040323985783305,0,0,0
2833,81,52,0,0,0.3070561723064318,0,0,0
2834,81,53,0,0,0.3400237008890886,0.012684890469949448,0.007439553626782393,0
2835,81,54,0,0,0.268860657819163,0.00837858079011421,0.013019218846869188,0
2836,81,55,0,0.004830917874396135,0.31475112319611104,0.003651001685077701,0.0018598884066955983,0
2837,81,56,0,0,0.32296690869592454,0.011608313049990639,0.02541847489150651,0.004464285714285714
2838,81,57,0,0,0.36877567493826446,0.002761655120763902,0.0024798512089274642,0
2839,81,58,0,0,0.43863142113312487,0,0,0
2840,81,59,0,0,0.42102822600844264,0.0011233851338700617,0.010539367637941723,0
2841,81,60,0,0,0.26143565124110324,0,0,0
2842,81,61,0,0,0.31519724696689255,0,0,0
2843,81,62,0,0,0.4007941648069356,4.680771391125258e-05,0,0
2844,81,63,0,0,0.46023999191824966,0,0,0
2845,81,64,0,0,0.37561925663836215,0,0,0
2846,81,65,0,0,0.43543197198362055,0,0,0
2847,81,66,0,0,0.3210657986536615,4.680771391125258e-05,0,0
2848,81,67,0,0,0.3222956467478437,0.0005616925669350309,0.0012399256044637321,0
2849,81,68,0,0,0.3378437582044438,0,0,0
2850,81,69,0,0,0.3489467157587382,0,0,0
2851,81,70,0,0,0.34553559179160165,0,0,0
2852,81,71,0,0,0.3464633928448235,0,0,0
2853,81,72,0,0,0.370328329829696,0,0,0
2854,81,73,0,0,0.3661333526109621,0,0,0
2855,81,74,0,0,0.3712003864201932,0,0,0
2856,82,7,0,0,0.6599978553159963,0,0,0
2857,82,8,0,0,0.6536842765689691,0,0,0
2858,82,9,0,0,0.6760847790788739,0,0,0
2859,82,10,0,0,0.6407933701334694,0,0,0
