grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3887,97,18,0,0,46595.33651286773,0,0,0
3888,97,19,0,0,45945.44542302872,0,0,0
3889,97,20,0,0,47642.61617894222,0,0,0
3890,97,21,0,0,45801.19600203039,0,0,0
3891,97,22,0,0,48184.418939929405,0,0,0
3892,97,23,0,0,45936.08346176803,0,0,0
3893,97,24,0,0,46924.805230064856,0,0,0
3894,97,25,0,0,45170.26687274683,0,0,0
3895,97,26,0,0,47107.071038675735,0,0,0
3896,97,27,0,0,47792.95062288292,98,5,0
3897,97,28,0,0,46181.60916037272,0,0,0
3898,97,29,0,0,44905.39346264174,10,15,0
3899,97,30,0,0,50073.85392522102,0,0,0
3900,97,31,6,1,42770.120954547565,62,169,2
3901,97,32,1,0,38438.15808988953,1721,164,0
3902,97,33,3,4,42966.858383039515,1935,287,5
3903,97,34,2,0,23616.588766744484,848,151,4
3904,97,35,0,0,55378.29534958793,214,6,0
3905,97,36,2,0,53046.56459007834,103,9,1
3906,97,37,2,2,36280.2845878518,1461,212,11
3907,97,38,3,8,57041.784061496306,1700,281,20
3908,97,39,1,3,46811.80789879791,1380,218,2
3909,97,40,1,1,64907.26852050416,1680,444,2
3910,97,41,5,1,54619.71349355488,2285,424,5
3911,97,42,0,0,56479.72718812682,1156,143,2
3912,97,43,0,0,67101.47022848294,249,50,1
3913,97,44,2,1,45728.30661874774,357,78,1
3914,97,45,5,0,38515.496674793234,492,45,1
3915,97,46,2,1,49211.754564659794,1354,245,3
3916,97,47,0,0,31177.177653996718,592,90,0
3917,97,48,0,0,59925.56376642826,219,75,0
3918,97,49,0,0,46015.329875654716,44,41,0
3919,97,50,0,2,42690.53736323594,378,57,0
3920,97,51,0,0,43140.91011346599,266,23,0
3921,97,52,0,0,36521.07939155333,191,12,1
3922,97,53,0,0,36180.80845743286,1112,109,0
3923,97,54,0,1,44740.25945284354,302,35,0
3924,97,55,0,0,45479.322346073604,429,33,0
3925,97,56,0,0,49675.844690928694,14,0,0
3926,97,57,0,0,44644.354369051405,0,0,0
3927,97,58,0,0,44699.49166076278,0,0,0
3928,97,59,0,0,45451.44980685458,0,0,0
3929,97,60,0,0,45953.910027794685,0,0,0
3930,97,61,0,0,47221.43865913884,0,0,0
3931,97,62,0,0,44533.94910780528,9,0,0
3932,97,63,0,0,49570.028301665225,2,0,0
3933,97,64,0,0,51066.989714649935,0,0,0
3934,97,65,0,0,50760.435257406745,0,0,0
3935,97,66,0,0,40616.01697988,0,0,0
3936,97,67,0,0,37308.5312568991,0,0,0
3937,97,68,0,0,35799.20614100265,263,11,0
3938,97,69,0,0,35245.89678106996,0,0,0
3939,97,70,0,0,37082.282835067104,12,1,0
3940,97,71,0,0,36638.248235844505,0,0,0
3941,97,72,0,0,33841.552657997454,0,0,0
3942,97,73,0,0,36014.3599955397,0,0,0
3943,97,74,0,0,35178.95711155064,6,0,0
3944,98,7,0,0,36710.47412170244,0,0,0
3945,98,8,0,0,36978.35094012069,0,0,0
3946,98,9,0,0,37038.179851680565,0,0,0
3947,98,10,0,0,36868.59574410917,0,0,0
3948,98,11,0,0,37286.896974090334,0,0,0
3949,98,12,0,0,37204.34524209036,0,0,0
3950,98,13,0,0,37302.06863945705,0,0,0
3951,98,14,0,0,36561.44223194423,0,0,0
3952,98,15,0,0,37233.313204738,0,0,0
3953,98,16,0,0,36550.960299027356,0,0,0
3954,98,17,0,0,36766.18166101859,0,0,0
3955,98,18,0,0,37251.25392255837,0,0,0
3956,98,19,0,0,36724.43544004738,0,0,0
3957,98,20,0,0,37046.66938131705,0,0,0
3958,98,21,0,0,37221.94272742664,0,0,0
3959,98,22,0,0,37010.6739132546,0,0,0
3960,98,23,0,0,37002.4181344629,0,0,0
3961,98,24,0,0,36662.09397886025,0,0,0
3962,98,25,0,0,36569.33005919585,0,0,0
3963,98,26,0,0,37140.40843848612,0,0,0
3964,98,27,0,0,36591.59015468275,0,0,0
3965,98,28,0,0,36510.31516060486,0,0,0
3966,98,29,0,0,37012.78755074384,0,0,0
3967,98,30,0,0,35500.30224950675,38,60,0
3968,98,31,1,1,34584.77918931,23,68,0
3969,98,32,2,4,33060.57076478719,2584,96,4
3970,98,33,2,1,44562.766267646046,1324,174,8
3971,98,34,1,1,57271.612053343895,789,86,7
3972,98,35,0,0,50177.47867518767,93,8,0
3973,98,36,0,6,56848.52160189192,210,45,0
3974,98,37,2,1,72744.73096756039,1264,179,3
3975,98,38,1,0,44233.033739251136,881,196,2
3976,98,39,0,0,50567.449337308186,0,0,0
3977,98,40,0,1,59131.68991851184,852,152,0
3978,98,41,12,0,51894.932573525126,3005,462,12
3979,98,42,0,2,60247.0135622501,2634,293,4
3980,98,43,0,0,58814.01857950707,131,8,0
3981,98,44,0,0,70594.65423689505,0,0,0
3982,98,45,1,0,29421.4739184252,802,154,2
3983,98,46,5,1,47328.54906203313,1203,231,6
3984,98,47,1,1,39459.703776422,336,62,0
3985,98,48,0,1,49553.63770648925,164,75,1
3986,98,49,0,1,43786.33411754614,0,0,0
3987,98,50,0,0,37544.473723838455,295,105,1
3988,98,51,2,1,42508.59620345292,452,82,3
3989,98,52,0,0,52274.8857887944,1451,197,1
3990,98,53,4,0,52179.09396916911,1229,240,0
3991,98,54,0,0,48337.54919474017,507,172,4
3992,98,55,1,0,54636.00099786559,950,84,0
3993,98,56,0,0,54147.110136423624,23,20,0
3994,98,57,0,0,51226.608075005664,0,0,0
3995,98,58,0,0,51072.38312620334,0,0,0
3996,98,59,0,0,49304.78652058498,71,2,0
3997,98,60,0,0,48023.62835298256,0,0,1
3998,98,61,0,0,44010.43757581034,307,26,0
3999,98,62,0,0,38426.376826214284,136,11,0
4000,98,63,0,0,49512.85018912551,4,2,0
4001,98,64,0,1,40890.34966253404,0,0,0
4002,98,65,0,0,49328.87066060167,33,5,0
4003,98,66,0,0,39976.30385646503,87,10,0
4004,98,67,0,0,34089.423071177014,0,0,0
4005,98,68,0,0,32279.304385300176,0,0,0
4006,98,69,0,0,39605.41117307334,0,0,0
4007,98,70,0,0,34575.223127461424,5,0,0
4008,98,71,0,0,37047.24092487337,2,0,0
4009,98,72,0,0,34906.635136746234,13,0,0
4010,98,73,0,0,34276.16930596029,0,0,0
4011,98,74,0,0,33564.42581658817,0,0,0
4012,99,7,0,0,42780.4639925843,0,0,0
4013,99,8,0,0,41980.777574700674,0,0,0
4014,99,9,0,0,45503.16451403634,0,0,0
4015,99,10,0,0,36281.93985957981,0,0,0
4016,99,11,0,0,49106.824521880284,0,0,0
4017,99,12,0,0,44621.81938180133,0,0,0
4018,99,13,0,0,43478.42815965695,0,0,0
4019,99,14,0,0,46992.90107364664,0,0,0
4020,99,15,0,0,46913.88645032357,0,0,0
4021,99,16,0,0,37380.85905226698,0,0,0
4022,99,17,0,0,47993.772695806816,0,0,0
4023,99,18,0,0,47138.89486387354,0,0,0
4024,99,19,0,0,38780.592999810404,0,0,0
4025,99,20,0,0,37177.25964342756,0,0,0
4026,99,21,0,0,44771.42580864338,0,0,0
4027,99,22,0,0,50069.276854223535,0,0,0
4028,99,23,0,0,42307.90479953996,0,0,0
4029,99,24,0,0,51505.088704995476,0,0,0
4030,99,25,0,0,51114.496100658085,0,0,0
4031,99,26,0,0,49605.48286841542,0,0,0
4032,99,27,0,0,48027.84778449538,0,0,0
4033,99,28,0,0,40959.89996561154,18,0,0
4034,99,29,0,0,36100.30948909256,69,1,0
4035,99,30,0,0,57778.644727175735,43,111,1
4036,99,31,0,1,46541.21567662403,23,37,1
4037,99,32,2,4,31495.03321329772,1970,123,5
4038,99,33,4,1,47960.656796843534,1853,266,4
4039,99,34,0,0,65059.560484925656,683,118,0
4040,99,35,0,0,53076.94197779276,0,0,0
4041,99,36,0,0,55924.62646316921,0,0,0
4042,99,37,0,0,56889.857559056276,540,37,1
4043,99,38,1,0,61481.81154207786,434,45,0
4044,99,39,0,0,52557.923597299974,61,4,1
4045,99,40,0,0,42652.10751516758,93,12,2
4046,99,41,2,2,47778.54473598876,2641,300,3
4047,99,42,2,0,76992.51583252849,1056,136,2
4048,99,43,0,1,61815.40914438896,232,27,0
4049,99,44,0,0,56912.08037172657,51,209,0
4050,99,45,3,0,58325.650140634905,621,50,1
4051,99,46,2,0,51475.32755842954,405,60,0
4052,99,47,0,0,38217.64644110412,77,28,0
4053,99,48,0,0,53280.25096600964,13,4,0
4054,99,49,0,0,45668.65136169455,5,21,0
4055,99,50,0,0,47699.60495842581,145,13,0
4056,99,51,0,0,42696.36409254062,139,11,0
4057,99,52,0,0,42374.80042215592,714,118,0
4058,99,53,1,0,45468.497904043164,1028,104,0
4059,99,54,3,0,52950.60789123203,1388,367,3
4060,99,55,0,0,52085.793209950236,866,120,0
4061,99,56,0,0,50871.87320502205,326,27,0
4062,99,57,0,0,49199.658270405824,0,0,0
4063,99,58,0,1,49604.32935694635,58,21,0
4064,99,59,0,0,46932.50393772545,0,0,0
4065,99,60,0,0,49165.99034011899,201,25,1
4066,99,61,0,0,46730.8407479075,1143,146,0
4067,99,62,0,0,48023.194046167286,483,43,0
4068,99,63,0,0,48209.57834777793,241,29,0
4069,99,64,0,0,41563.34874955433,77,6,0
4070,99,65,0,0,42893.88940020566,95,12,0
4071,99,66,0,0,40572.50653041578,0,0,0
4072,99,67,0,0,41645.76672829358,92,7,0
4073,99,68,0,0,33870.371046916174,108,5,0
4074,99,69,0,0,37225.18408711824,0,0,0
4075,99,70,0,0,37471.4281644617,0,0,0
4076,99,71,0,0,33884.438434429336,0,0,0
4077,99,72,0,0,34789.612200192016,20,0,0
4078,99,73,0,0,36367.03178486451,0,0,0
4079,99,74,0,0,36031.775043200985,0,0,0
4080,100,7,0,0,44745.536701819794,0,0,0
4081,100,8,0,0,46725.31788908751,0,0,0
4082,100,9,0,0,48032.359738065185,0,0,0
4083,100,10,0,0,43106.64192278844,0,0,0
4084,100,11,0,0,50312.670479298475,0,0,0
4085,100,12,0,0,45523.55883312548,0,0,0
4086,100,13,0,0,52362.75953647874,0,0,0
4087,100,14,0,0,52833.53745147967,0,0,0
4088,100,15,0,0,53107.14815637337,0,0,0
4089,100,16,0,0,45018.81234010864,0,0,0
4090,100,17,0,0,54120.157170621445,0,0,0
4091,100,18,0,0,40280.804837549535,0,0,0
4092,100,19,0,0,48895.77423410707,0,0,0
4093,100,20,0,0,38044.699973526345,0,0,0
4094,100,21,0,0,37915.77186470815,0,0,0
4095,100,22,0,0,43503.01771881451,0,0,0
4096,100,23,0,0,52778.16116200941,0,0,0
4097,100,24,0,0,40154.66002014665,0,0,0
4098,100,25,0,0,54269.05189037087,0,0,0
4099,100,26,0,0,42457.33727613671,0,0,0
4100,100,27,0,0,56359.950037650065,0,0,0
4101,100,28,0,0,51887.40501151381,0,0,0
4102,100,29,0,1,51035.85836869541,588,42,1
4103,100,30,0,1,46278.82824649138,6,2,0
4104,100,31,1,1,46623.955571722196,0,0,0
4105,100,32,21,2,33240.27408653668,2111,207,7
4106,100,33,3,2,62009.363112570616,1221,220,2
4107,100,34,1,0,60257.565189751826,384,69,1
4108,100,35,0,0,52286.14642713254,0,0,0
4109,100,36,0,0,51263.36248148239,0,0,0
4110,100,37,0,0,48341.967667669815,0,0,0
4111,100,38,0,0,51580.98034758363,0,0,1
4112,100,39,0,0,43331.7722516479,183,20,3
4113,100,40,1,1,49909.863628704436,1786,124,2
4114,100,41,2,2,67434.49393890312,1433,127,3
4115,100,42,0,0,50906.53067500543,271,32,0
4116,100,43,0,1,52805.46045162957,0,0,2
4117,100,44,0,1,50638.788351908006,0,0,0
4118,100,45,0,0,45449.611875568015,63,8,0
4119,100,46,0,1,55498.470943035885,255,78,0
4120,100,47,0,0,36411.31300840996,7,18,0
4121,100,48,0,0,51940.9255298776,26,35,0
4122,100,49,0,0,39962.83447364269,117,11,0
4123,100,50,0,0,49183.0776789763,46,2,0
4124,100,51,0,0,49293.27939075422,199,15,0
4125,100,52,0,0,52280.94917749755,304,27,0
4126,100,53,0,0,53857.101734837044,322,36,0
4127,100,54,0,1,52025.05289511921,387,33,0
4128,100,55,0,0,55548.374661150774,964,69,0
4129,100,56,0,0,57522.17827146168,330,30,0
4130,100,57,0,0,41868.31133855609,0,0,0
4131,100,58,0,0,48799.38368645196,0,0,0
4132,100,59,0,0,47313.24315140813,64,33,0
4133,100,60,0,2,57648.55388438706,411,64,0
4134,100,61,0,0,34563.939899449695,922,203,1
4135,100,62,0,1,42004.743506324085,824,79,0
4136,100,63,0,0,50708.865022271,331,26,0
4137,100,64,0,0,53208.96119518336,7,0,0
4138,100,65,0,0,49964.989353205536,1,0,0
4139,100,66,0,0,36135.32920201071,0,0,0
4140,100,67,0,0,33300.83469134036,0,0,0
4141,100,68,0,0,35585.979572820164,4,0,0
4142,100,69,0,0,33995.34090120518,0,0,0
4143,100,70,0,0,37737.86827657665,0,0,0
4144,100,71,0,0,38663.13439832292,0,0,0
4145,100,72,0,0,33521.20266762317,0,0,0
4146,100,73,0,0,34350.43917487475,0,0,0
4147,100,74,0,0,35501.41016517855,0,0,0
4148,101,7,0,0,42081.845708955225,0,0,0
4149,101,8,0,0,44441.31623222369,0,0,0
4150,101,9,0,0,39281.95488322357,0,0,0
4151,101,10,0,0,40326.83902730589,0,0,0
4152,101,11,0,0,35606.801351148366,0,0,0
4153,101,12,0,0,33145.88250527941,0,0,0
4154,101,13,0,0,34692.23401469518,0,0,0
4155,101,14,0,0,36927.1755678112,0,0,0
4156,101,15,0,0,44264.77410367196,0,0,0
4157,101,16,0,0,45489.73109594413,0,0,0
4158,101,17,0,0,34533.47313075772,0,0,0
4159,101,18,0,0,37006.72566300415,0,0,0
4160,101,19,0,0,40424.08869549537,0,0,0
4161,101,20,0,0,40139.95415803262,0,0,0
4162,101,21,0,0,42288.993442519466,0,0,0
4163,101,22,0,0,39714.09687882668,0,0,0
4164,101,23,0,0,43387.730172098796,0,0,0
4165,101,24,0,0,37155.960015214216,0,0,0
4166,101,25,0,0,42750.559428195986,0,0,0
4167,101,26,0,0,39798.281344541625,0,0,0
4168,101,27,0,0,41736.241604882336,0,0,0
4169,101,28,0,0,40472.7435890466,0,0,0
4170,101,29,0,0,40001.32225228256,9,0,1
4171,101,30,0,0,43255.64209334142,2,1,0
4172,101,31,0,0,44506.999524286526,0,0,0
4173,101,32,0,0,32695.85128539145,12,12,1
4174,101,33,0,0,44936.79856316828,11,2,0
4175,101,34,0,0,50787.17779580872,10,4,0
4176,101,35,0,0,51993.275505424725,0,0,0
4177,101,36,0,0,48991.13721476528,0,8,0
4178,101,37,0,0,45993.71984042566,0,0,0
4179,101,38,0,0,53319.20995631905,218,89,0
4180,101,39,0,0,52759.11233117333,1,1,0
4181,101,40,0,0,45278.57154880415,217,18,0
4182,101,41,0,1,70305.08053652331,254,20,2
4183,101,42,0,0,57923.866146968874,253,27,0
4184,101,43,0,0,38336.99281639337,9,13,0
4185,101,44,1,1,35542.66342379954,430,70,2
4186,101,45,10,0,30062.734654927448,499,74,9
4187,101,46,0,0,61730.48532937231,123,38,0
4188,101,47,0,0,22131.239831039038,66,83,0
4189,101,48,0,0,71298.58656141946,37,15,0
4190,101,49,0,0,55833.564755759275,125,17,0
4191,101,50,0,1,57632.06086391784,421,39,0
4192,101,51,1,1,49765.327376934336,355,25,0
4193,101,52,0,0,20808.631449743334,155,19,0
4194,101,53,0,1,50357.929533400384,128,12,0
4195,101,54,0,0,35917.665624061985,125,15,0
4196,101,55,0,0,50998.006660428255,234,25,0
4197,101,56,0,0,37507.42250651521,0,0,0
4198,101,57,0,0,43627.533567615465,0,0,0
4199,101,58,0,0,40647.21309261447,27,6,0
4200,101,59,0,0,41509.997207475295,0,0,0
4201,101,60,0,0,45589.5477837325,206,13,0
4202,101,61,0,0,43936.64340805165,660,73,3
4203,101,62,0,0,35006.8113963598,1104,98,1
4204,101,63,0,0,24612.90708347404,289,20,0
4205,101,64,0,0,40583.98399713661,1,0,0
4206,101,65,0,0,40643.068762694886,0,0,0
4207,101,66,0,0,39557.58001325772,0,0,0
4208,101,67,0,0,39563.86390771934,0,0,0
4209,101,68,0,0,38861.41254091049,0,0,0
4210,101,69,0,0,34850.428741879245,0,0,0
4211,101,70,0,0,39905.45348071125,0,0,0
4212,101,71,0,0,39513.45652133376,0,0,0
4213,101,72,0,0,33560.93079872525,6,1,0
4214,101,73,0,0,38497.96820936192,7,1,0
4215,101,74,0,0,36025.23178164137,25,1,0
4216,102,7,0,0,47919.011069518965,0,0,0
4217,102,8,0,0,48672.35866744747,0,0,0
4218,102,9,0,0,50587.00069642022,0,0,0
4219,102,10,0,0,50218.01814135002,0,0,0
4220,102,11,0,0,47492.76465994554,0,0,0
4221,102,12,0,0,52618.50206304855,0,0,0
4222,102,13,0,0,50552.34854650127,0,0,0
4223,102,14,0,0,47666.75029898873,0,0,0
4224,102,15,0,0,46001.60125132129,0,0,0
4225,102,16,0,0,46272.32413098871,0,0,0
4226,102,17,0,0,46120.251380638845,0,0,0
4227,102,18,0,0,44351.574840637186,0,0,0
4228,102,19,0,0,45467.88336283713,0,0,0
4229,102,20,0,0,45743.42262241713,0,0,0
4230,102,21,0,0,52220.0556853822,0,0,0
4231,102,22,0,0,45342.70123737368,0,0,0
4232,102,23,0,0,46804.51454987081,0,0,0
4233,102,24,0,0,50619.246422647644,0,0,0
4234,102,25,0,0,46139.21393915452,0,0,0
4235,102,26,0,0,50535.35604995234,0,0,0
4236,102,27,0,0,49471.198510596136,0,0,0
4237,102,28,0,0,46165.705428563815,0,0,0
4238,102,29,0,0,50254.430735316506,0,0,0
4239,102,30,0,0,45545.22445994553,1,0,0
4240,102,31,0,0,47330.52366543763,114,21,0
4241,102,32,0,0,47739.18016343687,108,13,0
4242,102,33,0,0,47447.46784315587,7,14,0
4243,102,34,0,0,54593.810319507,8,16,0
4244,102,35,0,0,47236.55230181381,1,1,0
4245,102,36,0,0,55837.301772808525,0,0,0
4246,102,37,0,0,48283.313470804365,0,0,0
4247,102,38,0,2,50324.715117346524,0,0,1
4248,102,39,0,1,31419.948315400343,124,36,0
4249,102,40,0,0,46381.6716340081,111,11,0
4250,102,41,0,1,76960.52060918756,0,0,0
4251,102,42,0,0,49386.47560849119,0,0,0
4252,102,43,0,0,47928.695550183664,51,6,0
4253,102,44,1,0,41901.37452367098,158,14,1
4254,102,45,0,0,35523.27789061099,905,237,0
4255,102,46,1,1,53785.20903768161,793,57,1
4256,102,47,0,0,38912.83873051816,93,22,0
4257,102,48,0,0,51268.79557579085,114,12,0
4258,102,49,0,0,45738.89323524531,0,0,0
4259,102,50,0,0,46180.72276683972,157,12,2
4260,102,51,0,0,48440.366181046986,164,22,0
4261,102,52,0,0,37889.688276347355,0,0,0
4262,102,53,0,0,33719.7352824223,9,8,0
4263,102,54,0,0,37144.937189562734,0,0,0
4264,102,55,0,0,37838.15242523451,117,21,0
4265,102,56,0,0,40966.311816169626,0,0,0
4266,102,57,0,0,41483.1546803316,0,0,0
4267,102,58,0,0,43806.089772305466,0,0,0
4268,102,59,0,0,43302.82946326529,0,0,0
4269,102,60,0,0,38126.623609973685,46,4,0
4270,102,61,0,0,42641.45892451266,464,47,0
4271,102,62,0,0,36851.776432117214,134,5,0
4272,102,63,0,0,26063.15634591898,0,0,0
4273,102,64,0,0,30547.77067425399,72,7,0
4274,102,65,0,0,41789.35046687183,0,0,0
4275,102,66,0,0,39216.48896636153,0,0,0
4276,102,67,0,0,37518.95526309199,0,0,0
4277,102,68,0,0,40791.93940679674,33,1,0
4278,102,69,0,0,39021.8388605845,0,0,0
4279,102,70,0,0,35172.806693495186,0,0,0
4280,102,71,0,0,37521.51746048792,0,0,0
4281,102,72,0,0,38486.78342842195,0,0,0
4282,102,73,0,0,38399.785627522506,0,0,0
4283,102,74,0,0,35246.609677603636,0,0,0
4284,103,7,0,0,41825.54037848037,0,0,0
4285,103,8,0,0,40231.83404454667,0,0,0
4286,103,9,0,0,44497.48702915792,0,0,0
4287,103,10,0,0,39641.45045668156,0,0,0
4288,103,11,0,0,42673.95291271248,0,0,0
4289,103,12,0,0,42035.80853379577,0,0,0
4290,103,13,0,0,41724.942534189584,0,0,0
4291,103,14,0,0,42049.30630246237,0,0,0
4292,103,15,0,0,44741.89888901534,0,0,0
4293,103,16,0,0,46390.95898896843,0,0,0
4294,103,17,0,0,46258.91317504456,0,0,0
4295,103,18,0,0,43336.73488550064,0,0,0
4296,103,19,0,0,44234.289109938516,0,0,0
4297,103,20,0,0,44619.0496761624,0,0,0
4298,103,21,0,0,45998.642682589416,0,0,0
4299,103,22,0,0,45151.23014589255,0,0,0
4300,103,23,0,0,42370.90481890587,0,0,0
4301,103,24,0,0,43505.28415825247,0,0,0
4302,103,25,0,0,42476.61660833577,0,0,0
4303,103,26,0,0,44064.005495565085,0,0,0
4304,103,27,0,0,45363.38249241575,0,0,0
4305,103,28,0,0,40155.17294499413,0,0,0
4306,103,29,0,0,44695.57464599532,0,0,0
4307,103,30,0,0,27224.29658863664,228,22,0
4308,103,31,0,0,63386.44218260013,236,36,1
4309,103,32,0,0,52219.2522369585,13,2,0
4310,103,33,0,0,46249.00719399336,5,14,0
4311,103,34,0,0,50263.72034106408,3,8,0
4312,103,35,0,0,49131.648071642776,0,0,0
4313,103,36,0,0,51539.095986612374,0,0,0
4314,103,37,0,0,41589.138073611466,0,0,0
4315,103,38,0,0,46119.0211826851,62,25,0
4316,103,39,0,0,42151.75445667446,50,5,0
4317,103,40,0,0,57798.47731245598,0,0,0
4318,103,41,0,0,49726.49628588722,0,0,1
4319,103,42,0,0,52915.603191391136,5,3,0
4320,103,43,0,0,50118.170069665466,0,0,0
4321,103,44,0,0,46973.348332479894,3,2,0
4322,103,45,1,0,49384.05302634577,623,83,0
4323,103,46,1,1,41942.95786646958,1513,113,1
4324,103,47,2,1,37716.352713389286,410,46,0
4325,103,48,0,0,43009.0364845873,68,6,0
4326,103,49,0,0,45684.124121875146,0,0,0
4327,103,50,0,0,51932.94394423032,11,4,0
4328,103,51,0,0,50650.305287150244,201,7,0
4329,103,52,0,0,42771.792776815535,0,0,0
4330,103,53,0,0,40403.359466612004,0,0,0
4331,103,54,0,0,45324.00096587217,0,0,0
4332,103,55,0,0,39049.35078403922,0,0,0
4333,103,56,0,0,40878.46332377912,0,0,0
4334,103,57,0,0,44057.576165618186,2,1,0
4335,103,58,0,0,41298.9669409249,0,0,0
4336,103,59,0,0,44243.539725909766,0,0,0
4337,103,60,0,0,42426.786543037844,0,0,0
4338,103,61,0,0,42506.482697360036,0,0,0
4339,103,62,0,0,33917.86599318353,0,0,0
4340,103,63,0,0,29891.94097466669,24,11,0
4341,103,64,0,0,41004.21371969475,0,0,0
4342,103,65,0,0,41298.7185408463,0,0,0
4343,103,66,0,0,37860.64181699562,0,0,0
4344,103,67,0,0,34853.99165828108,0,0,0
4345,103,68,0,0,38514.758537641115,0,0,0
4346,103,69,0,0,34878.84143188937,0,0,0
4347,103,70,0,0,38547.309182933415,24,1,0
4348,103,71,0,0,32674.311962064312,0,0,0
4349,103,72,0,0,39132.75947236926,0,0,0
4350,103,73,0,0,36987.11204794788,0,0,0
4351,103,74,0,0,34960.14030986431,25,0,0
4352,104,7,0,0,41227.994776181535,0,0,0
4353,104,8,0,0,44382.14525645461,0,0,0
4354,104,9,0,0,44214.53086489287,0,0,0
4355,104,10,0,0,44597.659922407736,0,0,0
4356,104,11,0,0,43960.378259034514,0,0,0
4357,104,12,0,0,41545.880967207566,0,0,0
4358,104,13,0,0,41123.09474370438,0,0,0
4359,104,14,0,0,41154.165105930544,0,0,0
4360,104,15,0,0,41653.44093000471,0,0,0
4361,104,16,0,0,40274.28782196016,0,0,0
4362,104,17,0,0,40234.65193101981,0,0,0
4363,104,18,0,0,42100.79933686433,0,0,0
4364,104,19,0,0,42331.57195121811,0,0,0
4365,104,20,0,0,43671.781603961535,0,0,0
4366,104,21,0,0,43512.46105944957,0,0,0
4367,104,22,0,0,40279.13454374255,0,0,0
4368,104,23,0,0,40902.381809577244,0,0,0
4369,104,24,0,0,40931.88923392744,0,0,0
4370,104,25,0,0,44120.661268971504,0,0,0
4371,104,26,0,0,42438.38953687537,0,0,0
4372,104,27,0,0,41038.38246134893,0,0,0
4373,104,28,0,0,41769.97460454208,0,0,0
4374,104,29,0,0,41543.54968906265,0,0,0
4375,104,30,0,0,40276.365588731074,657,59,1
4376,104,31,0,1,43350.269238552486,246,20,1
4377,104,32,0,0,47240.786061501836,30,10,0
4378,104,33,0,0,60361.6390976725,9,3,1
4379,104,34,0,0,46311.89190993484,0,0,0
4380,104,35,0,0,38696.01468195314,0,0,0
4381,104,36,0,0,33530.028802694535,0,0,0
4382,104,37,0,0,34718.391142742854,0,0,0
4383,104,38,0,0,39430.37189119844,0,0,0
4384,104,39,0,0,39944.14931918402,99,14,0
4385,104,40,0,0,73083.93298342741,116,10,0
4386,104,41,0,0,41859.535664493,1,2,1
4387,104,42,0,0,44019.65349370809,1,11,0
4388,104,43,0,0,43236.72910084228,117,10,0
4389,104,44,0,0,42111.593712892114,31,15,0
4390,104,45,0,0,42872.848045862884,86,18,0
4391,104,46,1,0,37101.76008682163,588,62,1
4392,104,47,0,0,50148.2103252799,767,52,1
4393,104,48,0,0,49673.12559458015,0,0,0
4394,104,49,0,0,45451.34428534244,0,0,0
4395,104,50,0,0,47912.49393904624,0,0,0
4396,104,51,0,0,48861.73011903043,0,0,0
4397,104,52,0,0,47727.787638706715,2,0,0
4398,104,53,0,0,42898.25996451917,0,0,0
4399,104,54,0,0,44376.66567688451,4,1,0
4400,104,55,0,0,38638.76573738937,0,0,0
4401,104,56,0,0,40958.030473827486,0,0,0
4402,104,57,0,0,41494.338009558574,28,1,0
4403,104,58,0,0,39789.07383697562,52,3,0
4404,104,59,0,0,41034.91317264395,48,1,0
4405,104,60,0,0,41780.943897528494,0,0,0
4406,104,61,0,0,42797.502066730136,48,37,0
4407,104,62,0,0,35755.623868412644,0,0,0
4408,104,63,0,0,33252.678878164086,0,0,0
4409,104,64,0,0,37747.595442041085,247,22,0
4410,104,65,0,0,39867.63941521778,0,0,0
4411,104,66,0,0,33004.27051330252,16,1,0
4412,104,67,0,0,35045.22008307672,0,0,0
4413,104,68,0,0,38117.16566371708,0,0,0
4414,104,69,0,0,33931.9684889359,0,0,0
4415,104,70,0,0,33647.927675257786,0,0,0
4416,104,71,0,0,36996.75289346219,0,0,0
4417,104,72,0,0,38164.67368678877,0,0,0
4418,104,73,0,0,35706.51667818883,0,0,0
4419,104,74,0,0,37428.11007007699,0,0,0
4420,105,7,0,0,43180.96498292488,0,0,0
4421,105,8,0,0,42878.04801556917,0,0,0
4422,105,9,0,0,46586.26299290438,0,0,0
4423,105,10,0,0,44705.28672163474,0,0,0
4424,105,11,0,0,43475.721406493285,0,0,0
4425,105,12,0,0,46780.55735060479,0,0,0
4426,105,13,0,0,45116.94592539538,0,0,0
4427,105,14,0,0,45754.949669077956,0,0,0
4428,105,15,0,0,46279.31574609823,0,0,0
4429,105,16,0,0,42113.85070855406,0,0,0
4430,105,17,0,0,42364.72275490871,0,0,0
4431,105,18,0,0,44519.47182611653,0,0,0
4432,105,19,0,0,45087.70463115953,0,0,0
4433,105,20,0,0,45642.253902352764,0,0,0
4434,105,21,0,0,46426.664996159714,0,0,0
4435,105,22,0,0,42951.82817969777,0,0,0
4436,105,23,0,0,43854.7187709726,0,0,0
4437,105,24,0,0,46030.055843172464,0,0,0
4438,105,25,0,0,47129.12848746309,0,0,0
4439,105,26,0,0,42775.02232228442,0,0,0
4440,105,27,0,0,43373.7189422741,0,0,0
4441,105,28,0,0,45461.42990003918,0,0,0
4442,105,29,0,0,43976.73594358658,0,0,0
4443,105,30,0,0,45681.10890910928,217,10,1
