grid_id,row,col,price
96,50,35559.20380926332
96,51,38587.62732543791
96,52,34574.19162466902
96,53,32935.21221197984
96,54,30981.326257658715
96,55,36640.56903313214
96,56,33648.58903698698
96,57,36281.05269619136
96,58,30923.294027578082
96,59,34390.09820262617
96,60,37197.794135733246
96,61,37801.10365593454
96,62,28951.142697580195
96,63,30288.824285375293
96,64,26099.68697505519
96,65,32362.110869175798
96,66,31739.893495323915
96,67,32707.375880596854
96,68,25485.785930666032
96,69,28022.876949095447
96,70,27268.21748172189
97,26,33560.856584587425
97,27,33720.077064970545
97,28,33263.7500803832
97,29,35072.63364538396
97,30,38119.245988033006
97,31,35229.912687077245
97,32,32519.666384146865
97,33,41668.65834250629
97,34,50354.02842690095
97,35,53976.346422773546
97,36,37473.19325104007
97,37,46014.08788754688
97,38,38675.9632219186
97,39,52392.40887267739
97,40,40333.81740675963
97,41,42092.369600163765
97,42,50436.59730252146
97,43,42385.6969136311
97,44,46944.49065974838
97,45,58090.02137473583
97,46,35762.202553784635
97,47,54831.73248081968
97,48,41264.6253322753
97,49,34527.06764120365
97,50,32536.293169973425
97,51,33821.31672358725
97,52,43234.83740790869
97,53,35619.175580365525
97,54,35226.73774757343
97,55,42766.32298146878
97,56,43112.59178020255
97,57,41749.3925423239
97,58,39039.7409156919
97,59,29658.71490374419
97,60,38514.179759288316
97,61,38737.4935096083
97,62,30146.303455381894
97,63,29597.16300242968
97,64,26054.749726494527
97,65,28236.479747609184
97,66,26011.344835331096
97,67,24525.47706138153
97,68,27218.727339632027
97,69,23483.62681535954
98,26,34882.842107164026
98,27,39300.17052618629
98,28,36013.58152505841
98,29,40636.36821242863
98,30,39722.46323302164
98,31,36393.6650081918
98,32,25888.305191257412
98,33,57689.20386135267
98,34,51501.785224996755
98,35,46608.6039719714
98,36,42722.83823008378
98,37,42102.72727918086
98,38,48263.9461027717
98,39,44716.275617457024
98,40,37887.00199250531
98,41,48242.95595101039
98,42,49651.66315186683
98,43,37948.47156839285
98,44,62563.17102645198
98,45,29432.100359819608
98,46,40730.50855765958
98,47,42646.305660600265
98,48,41918.4973828387
98,49,38761.83245058442
98,50,35990.493324857154
98,51,38279.39511303277
98,52,36003.491027723794
98,53,43062.26558864403
98,54,41993.96339286903
98,55,27840.146387023015
98,56,36185.5166817119
98,57,40020.056673908475
98,58,37937.42971723336
98,59,34857.42882770241
98,60,37962.70581112803
98,61,39621.28678323101
98,62,32367.39919336374
98,63,28326.937152084203
98,64,29462.4738298541
98,65,32037.991635287704
98,66,35071.57904758872
98,67,26798.18836921341
98,68,24378.32140484269
98,69,30143.54521270638
98,70,26233.743665472884
99,26,30023.71527420322
99,27,32490.90278614353
99,28,32021.027353512174
99,29,30514.072541982085
99,30,36362.44839191789
99,31,25348.89368332324
99,32,24157.909889437145
99,33,28481.100345812414
99,34,59953.331256381636
99,35,52322.361609710424
99,36,48472.99516749384
99,37,50839.36341750157
99,38,45223.07223592285
99,39,45771.90256564256
99,40,50931.44188975882
99,41,42339.942037943016
99,42,54523.279500676435
99,43,44848.636459945395
99,44,44071.90795999592
99,45,39726.64471395702
99,46,38493.84275772129
99,47,38323.4476813147
99,48,35806.60243758955
99,49,29767.692674048325
99,50,30920.569199294878
99,51,21000.304306194364
99,52,36011.636903149534
99,53,42022.637396110804
99,54,42316.648981927836
99,55,49992.411427691506
99,56,27404.246679211494
99,57,34264.82318978556
99,58,35054.0056529462
99,59,33641.45772197374
99,60,36910.76548168696
99,61,39399.0020362295
99,62,28191.88231442944
99,63,29616.934794032473
99,64,34633.25477570017
99,65,34903.082037912645
99,66,33380.186501075754
99,67,28428.878269899902
99,68,26735.0355060093
99,69,28776.03460767046
99,70,32072.099041679958
100,27,34540.98277731746
100,28,36989.70287713451
100,29,35531.04168567159
100,30,39454.86888010386
100,31,36125.48782108258
100,32,37722.98878777195
100,33,50615.868021173126
100,34,45897.37486203927
100,35,44054.414455072576
100,36,42184.521608490184
100,37,42064.45976675693
100,38,32075.296499214837
100,39,37473.92201788691
100,40,26711.59412146353
100,41,42951.11753852718
100,42,43103.82993294039
100,43,34307.898097881174
100,44,33988.37380511506
100,45,37548.945136507704
100,46,32679.272264609506
100,47,37133.955164734856
100,48,32563.02334867529
100,49,37941.89747087255
100,50,32202.852681454937
100,51,32081.84225088123
100,52,35224.95807660644
100,53,33772.187713294465
100,54,43949.533395243605
100,55,36524.649262170205
100,56,42204.85425673787
100,57,43520.5344295658
100,58,40738.13394319548
100,59,41657.5189921514
100,60,47998.364103046384
100,61,36379.362183877805
100,62,19256.02690377622
100,63,27782.402869156234
100,64,31706.905544308975
100,65,28290.709227466265
100,66,30497.43500728118
100,69,24230.26257820118
100,70,31916.53896335326
101,28,34256.480275380694
101,29,35699.09072707944
101,30,39669.652562145806
101,31,34942.291940088595
101,32,35816.016462595755
101,33,40198.27116282819
101,34,39955.5825702379
101,35,38946.36449508225
101,36,35927.96455683054
101,37,37541.600221299384
101,38,37347.22213328597
101,39,36762.025284058276
101,40,23380.74818590606
101,41,35660.90781481352
101,42,48030.97629321557
101,43,34500.691607800545
101,44,28250.57240339301
101,45,37088.39346505107
101,46,35015.82138076426
101,47,41693.3767573832
101,48,37210.54512453182
101,49,35025.80533799603
101,50,29121.070079639947
101,51,32531.965520256857
101,52,34837.15462519501
101,53,35413.77047161314
101,54,39852.148483115074
101,55,36808.471299045086
101,56,37718.51554466376
101,57,39109.62163581986
101,58,38652.454878893375
101,59,39809.85933475889
101,60,40441.399582775695
101,61,37285.195088026725
101,62,24549.112271222777
101,63,23478.666253025996
101,64,27641.14659222552
101,65,33304.39078749101
101,66,30692.706542098356
102,29,37965.636120683805
102,30,41250.81423438127
102,31,42248.23567897982
102,32,38212.610744831385
102,33,42765.37751791584
102,34,37681.17389371677
102,35,41374.443488886514
102,36,41504.59208259527
102,37,38467.73780281309
102,38,40606.880797606624
102,39,45231.21205838434
102,40,33352.41065903819
102,41,24825.937250508377
102,42,37715.74060655118
102,43,35245.20382436725
102,44,33637.112953129654
102,45,43154.18230385672
102,46,24412.119095177877
102,47,28829.14228186963
102,48,27753.623794518408
102,49,26831.185423492472
102,50,20268.61410447936
102,51,23497.595984376367
102,52,31021.141287577433
102,53,33755.61715508523
102,54,22637.843281455225
102,55,25220.18002196365
102,56,36712.63009977531
102,57,37459.7041762821
102,58,37484.02659623494
102,59,32220.765468820446
102,60,33830.20541503004
102,61,16418.79879978975
102,62,28507.489134318886
102,63,26921.414739300057
102,64,30565.04644436021
102,65,25970.25862090391
103,29,37545.76661801351
103,30,41961.51955722679
103,31,33733.64743912794
103,32,40225.557956979814
103,33,29349.521712275142
103,34,32639.573808211535
103,35,29301.098407228164
103,36,34741.853011120715
103,37,32882.19525169402
103,38,37070.875104403756
103,39,35496.16906616403
103,40,36079.03184685677
103,41,28859.540592897843
103,42,34991.22178535176
103,43,36806.50843881811
103,44,30122.488386500594
103,45,27936.670507000916
103,46,47297.733703022364
103,47,38223.046735528995
103,48,27871.766098500204
103,49,26265.570384892915
103,50,22835.016899349746
103,51,22444.1700778583
103,52,26054.993381164935
103,53,30026.049994848436
103,54,30789.34507406526
103,55,21872.407708076706
103,56,23549.467483748092
103,57,34175.403197870975
103,58,26881.923148045964
103,59,30809.291574660456
103,60,34535.11845538249
103,61,28469.029356227307
103,62,24736.995691524036
103,63,28005.304502363368
103,64,21064.750996004666
103,65,29046.34915343936
104,29,26938.22266394707
104,30,29516.63563741307
104,31,19757.725404715242
104,32,36208.09887013767
104,33,37929.28665243574
104,34,41754.54612498562
104,35,41243.92302428684
104,36,34786.10823697978
104,37,33924.33958087758
104,38,43366.50246761025
104,39,44978.02799550045
104,40,47801.67058208135
104,41,34500.12410508192
104,42,38359.519654312826
104,43,39976.002133508235
104,44,33188.233713635156
104,45,34356.071309598155
104,46,37635.88534645916
104,47,39312.03277173991
104,48,35430.88400501315
104,49,29367.788541835627
104,50,26388.00186699133
104,51,25733.780735046992
104,52,26927.578087444133
104,53,20148.09489311476
104,54,25256.179237896213
104,55,29369.552451941912
104,56,21980.91194607031
104,57,26203.46411909395
104,58,28104.967998087384
104,59,31744.34600819503
104,60,26568.634140062004
104,61,26608.511158633537
104,62,30316.260704532404
104,63,18784.04216811215
104,64,21144.179884751327
104,65,26410.212212335413
105,29,40064.681718320186
105,30,33649.09780327983
105,31,43395.71405070209
105,32,41143.70643976162
105,33,35938.93771758195
105,34,33501.345334311976
105,35,33311.813972755976
105,36,25906.7795843548
105,37,33639.71107093982
105,38,36619.96219708369
105,39,28854.353360998037
105,40,28763.0235205759
105,41,31011.94612492179
105,42,31466.614318488948
105,43,31799.83678086415
105,44,27926.831806234983
105,45,27057.594456252253
105,46,36539.15917871858
105,47,33315.02652761135
105,48,32087.949375940017
105,49,31354.344104236236
105,50,27111.998941477377
105,51,25492.228579964492
105,52,20275.057088230405
105,53,25425.759235154852
105,54,21630.560482358353
105,55,25138.83629093973
105,56,26771.424985806425
105,57,23973.038747032293
105,58,23881.39208560887
105,59,24800.408397407413
105,60,28934.748290297568
105,61,24186.076228466056
105,62,25100.88419618603
105,63,27428.059790908148
105,64,23426.522819707363
105,65,27032.043526437075
106,30,44798.73180740057
106,31,55248.22470661785
106,32,36297.872818086864
106,33,38976.81848340001
106,34,33158.0124323867
106,35,26458.528449410427
106,36,28368.40478796049
106,37,26251.22638920906
106,38,39909.45268036822
106,39,36229.13814940184
106,40,24953.90019377018
106,41,28884.193648049782
106,42,28217.259251131036
106,43,31940.451763328478
106,44,24680.99245620815
106,45,27487.967916882637
106,46,26350.849832325148
106,47,27408.69726135516
106,48,26651.256313544338
106,49,28561.097631567543
106,50,20029.594083691038
106,51,22751.56194634766
106,52,26206.507941320364
106,53,21231.630084377797
106,54,25329.844354715315
106,55,28215.86406725941
106,56,18829.74567297227
106,57,21676.730292263568
106,58,23348.682154672508
106,59,28506.880363474804
106,60,22402.111325781905
106,61,24733.917670219005
106,62,19704.659979619624
106,63,23714.710623364517
106,64,21923.319112469082
106,65,21459.705325638213
107,30,42250.93716977253
107,31,43303.41008231893
107,32,43999.649358654424
107,33,40004.306010139924
107,34,35325.258418020494
107,35,30442.23750643616
107,36,28258.33712788891
107,37,26255.280593567324
107,38,37133.462742884854
107,39,32512.06875400629
107,40,26901.602860821728
107,41,28288.227479029847
107,42,33068.97713686616
107,43,31101.989566746972
107,44,30196.878519017322
107,45,26376.155969489053
107,46,27680.01871597793
107,47,28672.67827064436
107,48,28827.53690815435
107,49,27693.154707457175
107,50,20941.967369030557
107,51,23140.664041368935
107,52,20943.59430655283
107,53,20259.54049063478
107,54,19649.73238930589
107,55,19779.470099439877
107,56,26772.48562180504
107,57,20230.77078849599
107,58,24036.50123125326
107,59,30108.70889532184
107,60,24636.494413301567
107,61,21361.94914902386
107,62,26348.734452448964
107,63,26385.503721022185
107,64,25636.07728962773
107,65,21816.400964859175
107,66,23748.127835190862
108,29,44647.27481744618
108,30,43433.18224658954
108,31,46304.35207676963
108,32,45032.08555080946
108,33,34320.25734644678
108,34,32260.637556522546
108,35,25566.713779991267
108,36,27524.656784436356
108,37,23799.2683197162
108,38,31277.694431503725
108,39,29541.53241087399
108,40,14467.034126219607
108,41,25604.249280163614
108,42,33182.314025880165
108,43,34174.53411867811
108,44,28957.176050968556
108,45,28013.605686136994
108,46,27186.352007502985
108,47,27420.923023196992
108,48,31842.94027673623
108,49,32250.80731751889
108,50,24116.16728213987
108,51,21756.975446198456
108,52,19036.195938948375
108,53,23296.680463632583
108,54,20705.134598013876
108,55,21207.033937109925
108,56,26212.775020367044
108,57,18504.784854473462
108,58,21001.67446339129
108,59,24428.473847746063
108,60,21288.721087797832
108,61,20237.348394538272
108,62,25625.62995948367
108,63,21210.032435032044
108,64,28759.397014442824
108,65,21458.126646313707
108,66,26246.149689839753
109,29,42535.60467690044
109,30,43050.95124309467
109,31,41959.10864286073
109,32,28052.967958413297
109,33,35638.54921641784
109,34,37769.02386199247
109,35,35640.3577818203
109,36,35876.55166953755
109,37,34702.97107820773
109,38,44989.33223005905
109,39,40454.80754685563
109,40,46930.57969268938
109,41,31675.823071306822
109,42,39079.982524173625
109,43,33919.565825110854
109,44,29087.36876734218
109,45,22758.184257534183
109,46,28118.1693332774
109,47,24797.781345918287
109,48,21291.029349325778
109,49,21462.65633370323
109,50,19333.625988752723
109,51,24551.58842622763
109,52,23024.260743587405
109,53,25082.52819527385
109,54,25403.91122721504
109,55,25724.81759964311
109,56,26892.942215094004
109,57,23632.73907391343
109,58,27943.98674628132
109,59,24387.055130756242
109,60,26157.35610020997
109,61,27876.720468645086
109,62,28966.49834540526
109,63,31002.141389805227
109,64,24803.364602082587
109,65,26622.58289658524
109,66,26899.26133691118
110,29,31722.36207954755
110,30,30525.10867691474
110,31,33953.34915724881
110,35,30144.095461338038
110,36,30219.98501912927
110,37,27421.57458839334
110,38,35916.007608965265
110,39,33750.99580449667
110,40,43681.441900720005
110,41,42192.90553046554
110,42,43160.92315965924
110,43,33755.34153827305
110,44,41312.0375941133
110,45,35870.96215601858
110,46,27355.17132000603
110,47,25903.150682712847
110,48,21826.464393420054
110,49,28058.89477835627
110,50,20557.835942481393
110,51,24824.652452556824
110,52,25143.27002798628
110,53,23575.965103703817
110,54,24959.774190317556
110,55,22877.62532142316
110,56,24395.50929469129
110,57,23774.448937040488
110,58,24306.21473453077
110,59,27760.599234927282
110,60,24014.08388498793
110,61,29987.385231826887
110,62,30073.086825233375
110,63,24428.915905135367
110,64,28259.46173029715
110,65,22552.495412847926
110,66,27513.1206258984
111,30,32865.82125112869
111,37,26012.343166857572
111,38,25373.562006980093
111,39,30826.296947697585
111,40,35553.72142620843
111,41,37848.96580794964
111,42,33184.26241176715
111,43,36280.078326842704
111,44,35425.15665103014
111,45,33212.219832803145
111,46,26600.68519487292
111,47,29347.700243054198
111,48,26189.08204751449
111,49,29554.839601418757
111,50,19290.21808505847
111,51,24272.851798321375
111,52,22069.726635619583
111,53,21133.849093330973
111,54,23463.24530119315
111,55,22224.59105425688
111,56,22217.429933448904
111,57,26739.31140843312
111,58,25440.10246353656
111,59,26856.98173930313
111,60,25109.569150931384
111,61,29676.46235399905
111,62,25513.552184214197
111,63,30702.776098282266
111,64,24271.189513386835
111,65,21687.291408509707
111,66,28415.184461761994
111,67,28742.212882598924
111,69,26463.797819505857
111,70,24856.426464063716
112,41,33099.46022357339
112,42,31317.423790098317
112,43,36774.92237953675
112,44,32719.90487010458
112,45,28472.99357475782
112,46,26202.99957079391
112,47,29497.739905799215
112,48,31281.586088045507
112,49,24069.7560463209
112,50,24306.063572911833
112,51,26063.67632607501
112,52,26872.8717260125
112,53,21106.03213060758
112,54,19861.98786487195
112,55,21997.065541636526
112,56,22655.57290575826
112,57,20820.725977184713
112,58,27318.1917738189
112,59,23452.92485991477
112,60,25263.728893948384
112,61,25324.368300434544
112,62,26659.39708186709
112,63,21347.45089504947
112,64,30049.141800558828
112,65,22484.319868618943
112,66,25667.94543369172
112,67,28398.414718795088
112,68,29420.968483018336
112,69,24872.425895622786
112,70,25338.57630777534
113,43,32421.0770193153
113,44,38483.726327262055
113,45,36291.796958670544
113,46,36085.204489620155
113,47,26415.4146276027
113,48,29815.016023019893
113,49,30957.838851804197
113,50,26808.173176979282
113,51,24954.552233327093
113,53,24189.564423988722
113,54,21558.360949434875
113,55,20281.69504748849
113,56,23868.348821435826
113,57,21763.267111472418
113,58,27449.040352536555
113,59,27338.62768394219
113,60,23061.629054713332
113,61,27240.18103960025
113,62,23703.199864684757
113,63,23859.351197823144
113,64,27486.447576850594
113,65,23329.510172540235
113,66,25279.074940950275
113,67,30323.017805210307
113,68,28865.235238524394
113,69,24279.93535669168
114,44,36837.61131449916
114,45,31768.71859930422
114,46,30002.04734745605
114,47,33749.32664899101
114,48,28586.316085479626
114,49,31331.123880499028
114,50,27609.94023693884
114,51,28593.10026004369
114,58,24616.414157101044
114,59,25330.045240213483
114,60,27797.057110692782
114,61,23047.722265148263
114,62,28962.702524457614
114,63,24826.91028857472
114,64,28169.585882846673
114,65,23938.97440939812
114,66,22673.167664262488
114,67,21520.875931796636
114,68,27687.0155808984
115,46,31308.008636406998
115,47,35058.414582074955
115,61,22542.2779032458
115,62,23083.907765175256
115,63,24825.32515362433
115,64,24336.262278071685
115,65,27532.93109833938
115,66,24751.529807310486
115,67,26618.068882126485
116,61,27912.881135764637
116,62,22769.814823865512
116,63,26080.55802747132
116,64,26431.617429927643
116,65,28680.068472765306
116,66,28257.285209552294
