grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3856,96,55,0,0,0.368519481282182,0.00308930911814267,0.0024798512089274642,0
3857,96,56,0,0,0.41105650544311106,0.000327653997378768,0.0006199628022318661,0
3858,96,57,0,0,0.3973040936832759,4.680771391125258e-05,0.0037197768133911966,0
3859,96,58,0,0,0.3170121323886912,0,0,0
3860,96,59,0,0,0.32399217764538873,4.680771391125258e-05,0.010539367637941723,0
3861,96,60,0,0,0.3772305417363881,0,0,0
3862,96,61,0,0,0.38242113726945165,0.0001872308556450103,0,0
3863,96,62,0,0,0.3238999819802791,0,0,0
3864,96,63,0,0,0.32896531520050254,0,0,0
3865,96,64,0,0,0.28984359552473643,0,0,0
3866,96,65,0,0,0.3275846102094977,0,0,0
3867,96,66,0,0,0.34215858339360683,0,0,0
3868,96,67,0,0,0.27974580348007494,0,0,0
3869,96,68,0,0,0.2804343317471505,0,0,0
3870,96,69,0,0,0.2699082849209117,0,0,0
3871,96,70,0,0,0.27038396144543503,0,0,0
3872,96,71,0,0,0.23596302598593083,0.000655307994757536,0,0
3873,96,72,0,0,0.2668187412189823,0,0,0
3874,96,73,0,0,0.25235511927347587,0.0002808462834675154,0,0
3875,96,74,0,0,0.2622846286526132,0,0,0
3876,97,7,0,0,0.33654326181451716,0,0,0
3877,97,8,0,0,0.33774068800028567,0,0,0
3878,97,9,0,0,0.3359440715162302,0,0,0
3879,97,10,0,0,0.33152815313392003,0,0,0
3880,97,11,0,0,0.3310302752190646,0,0,0
3881,97,12,0,0,0.33232112413082837,0,0,0
3882,97,13,0,0,0.33511398078109333,0,0,0
3883,97,14,0,0,0.33519733139545177,0,0,0
3884,97,15,0,0,0.3315144450999491,0,0,0
3885,97,16,0,0,0.3362080932910495,0,0,0
3886,97,17,0,0,0.3386491372927366,0,0,0
3887,97,18,0,0,0.3373329192908196,0,0,0
3888,97,19,0,0,0.33812644855405466,0,0,0
3889,97,20,0,0,0.33824475043666574,0,0,0
3890,97,21,0,0,0.3313786050185976,0,0,0
3891,97,22,0,0,0.33099624676481204,0,0,0
3892,97,23,0,0,0.33605178103056005,0,0,0
3893,97,24,0,0,0.3311222944194306,0,0,0
3894,97,25,0,0,0.33566595287499823,0,0,0
3895,97,26,0,0,0.3359560116226107,0,0,0
3896,97,27,0,0,0.3421511271700172,0.005008425388504025,0.0006199628022318661,0
3897,97,28,0,0,0.33171795636359525,0,0,0
3898,97,29,0,0,0.3701363244964511,0.0005616925669350309,0.006819590824550527,0
3899,97,30,0,0,0.3753801124395801,0,0,0
3900,97,31,0,0,0.3582501292564283,0.003651001685077701,0.08865468071915684,0.004464285714285714
3901,97,32,0.014492753623188406,0,0.3300455013070353,0.07049241715034638,0.09051456912585244,0.006696428571428571
3902,97,33,0.014492753623188406,0.00966183574879227,0.3548493440023585,0.08533046246021345,0.2033477991320521,0.006696428571428571
3903,97,34,0.00966183574879227,0.004830917874396135,0.568218553702554,0.03580790114210822,0.06633601983880967,0.002232142857142857
3904,97,35,0,0,0.6101138596055683,0.006412656805841603,0.0018598884066955983,0.004464285714285714
3905,97,36,0,0,0.38201795979967595,0.0045403482493915,0.0030998140111593306,0
3906,97,37,0,0,0.45486910857478563,0.06768395431567122,0.12957222566646,0.002232142857142857
3907,97,38,0.04830917874396135,0,0.36368005627409583,0.07779442052050178,0.17234965902045876,0.002232142857142857
3908,97,39,0.10628019323671498,0,0.5313197312595106,0.06412656805841603,0.12585244885306882,0.008928571428571428
3909,97,40,0.0821256038647343,0,0.40238562247517534,0.07990076764650815,0.2448853068815871,0.013392857142857142
3910,97,41,0.01932367149758454,0.004830917874396135,0.40750910807715574,0.09759408350496161,0.21636701797892127,0.006696428571428571
3911,97,42,0.00966183574879227,0.00966183574879227,0.5555569460671946,0.0372121325594458,0.05145691258524489,0.002232142857142857
3912,97,43,0,0,0.42869259872587046,0.007536041939711665,0.02727836329820211,0
3913,97,44,0.004830917874396135,0,0.4356732240414488,0.013433813892529489,0.0347179169249845,0
3914,97,45,0.004830917874396135,0,0.5503748140180347,0.01675716158022842,0.022318660880347178,0
3915,97,46,0.00966183574879227,0,0.3557404356043193,0.05780752668039693,0.12709237445753255,0
3916,97,47,0.004830917874396135,0,0.5406576720170271,0.023029395244336268,0.03905765654060756,0
3917,97,48,0,0,0.4225749474871282,0.008565811645759222,0.034097954122752634,0.002232142857142857
3918,97,49,0,0,0.3829643517053012,0.0022467702677401234,0.026658400495970243,0
3919,97,50,0,0,0.32896941835831095,0.014697622168133308,0.021078735275883446,0
3920,97,51,0,0,0.3384771701304843,0.008940273357049241,0.011159330440173589,0
3921,97,52,0,0,0.44471303729401207,0.009221119640516758,0.0049597024178549285,0
3922,97,53,0,0,0.3298453619228707,0.05279910129189291,0.053316800991940486,0
3923,97,54,0,0,0.33404505762390563,0.012591275042126943,0.019218846869187848,0
3924,97,55,0,0,0.4551997332237727,0.01633589215502715,0.012399256044637322,0
3925,97,56,0,0,0.38691098504396476,0.0003744617112900206,0,0
3926,97,57,0,0,0.3791576968988473,0,0,0
3927,97,58,0,0,0.3921948965363983,0,0,0
3928,97,59,0,0,0.37397481663025495,0,0,0
3929,97,60,0,0,0.382926850114659,0,0,0
3930,97,61,0,0,0.39154466098338553,0,0,0
3931,97,62,0,0,0.2960591996278594,9.361542782250516e-05,0,0
3932,97,63,0,0,0.30653918316607986,0.0001872308556450103,0.0006199628022318661,0
3933,97,64,0,0,0.2501351724214024,0,0,0
3934,97,65,0,0,0.3360673767670568,0,0,0
3935,97,66,0,0,0.25559286840309714,0,0,0
3936,97,67,0,0,0.33492489362271277,0,0,0
3937,97,68,0,0,0.329084913979239,0.005663733383261561,0.0037197768133911966,0
3938,97,69,0,0,0.2766056838974048,0,0,0
3939,97,70,0,0,0.27384625135744073,0.0005616925669350309,0.0006199628022318661,0
3940,97,71,0,0,0.30290564265921577,0,0,0
3941,97,72,0,0,0.24752601379395553,0,0,0
3942,97,73,0,0,0.27373259919176907,0,0,0
3943,97,74,0,0,0.283821865612052,0.00023403856955626288,0,0
3944,98,7,0,0,0.375533055833976,0,0,0
3945,98,8,0,0,0.35368973935550585,0,0,0
3946,98,9,0,0,0.39269925933759825,0,0,0
3947,98,10,0,0,0.37053819910799496,0,0,0
3948,98,11,0,0,0.38220995980196965,0,0,0
3949,98,12,0,0,0.3785347820395196,0,0,0
3950,98,13,0,0,0.39306801881337977,0,0,0
3951,98,14,0,0,0.38399199302536335,0,0,0
3952,98,15,0,0,0.3617926059141848,0,0,0
3953,98,16,0,0,0.3491979609788472,0,0,0
3954,98,17,0,0,0.38294757742941354,0,0,0
3955,98,18,0,0,0.3531336176900634,0,0,0
3956,98,19,0,0,0.3763858793513795,0,0,0
3957,98,20,0,0,0.35285523551135145,0,0,0
3958,98,21,0,0,0.35948456440449456,0,0,0
3959,98,22,0,0,0.37659288388623346,0,0,0
3960,98,23,0,0,0.39774881760636993,0,0,0
3961,98,24,0,0,0.3949884707936928,0,0,0
3962,98,25,0,0,0.3624736169284003,0,0,0
3963,98,26,0,0,0.3858445989234801,0,0,0
3964,98,27,0,0,0.3736542875583367,0,0,0
3965,98,28,0,0,0.3620666409705739,0,0,0
3966,98,29,0,0,0.41566373981517224,0,0,0
3967,98,30,0,0,0.45466435038396413,0.0021531548399176185,0.03967761934283943,0
3968,98,31,0.004830917874396135,0,0.37763550689659037,0.0014978468451600825,0.03595784252944823,0
3969,98,32,0,0,0.2579995695976862,0.09244523497472383,0.0638561686298822,0.004464285714285714
3970,98,33,0.004830917874396135,0.004830917874396135,0.5548873405804904,0.05102040816326531,0.11593304401735896,0.008928571428571428
3971,98,34,0.024154589371980676,0.004830917874396135,0.5164118532138481,0.033186669163078074,0.044637321760694355,0.002232142857142857
3972,98,35,0,0,0.5129789074314286,0.004961617674592773,0.0049597024178549285,0
3973,98,36,0.004830917874396135,0,0.4279626369136756,0.007208387942332897,0.015499070055796652,0
3974,98,37,0,0.004830917874396135,0.40604328117517335,0.05560756412656806,0.11593304401735896,0
3975,98,38,0.004830917874396135,0.00966183574879227,0.5324960453725649,0.04002059539412095,0.10663360198388097,0.008928571428571428
3976,98,39,0,0,0.43932751587706714,0,0,0
3977,98,40,0.024154589371980676,0,0.36733557987652377,0.040488672533233475,0.10043397396156231,0.020089285714285716
3978,98,41,0.028985507246376812,0.00966183574879227,0.5300902430977587,0.13681894776259126,0.2610043397396156,0.011160714285714286
3979,98,42,0,0,0.4932307832554184,0.11261935967047369,0.14879107253564786,0.002232142857142857
3980,98,43,0,0,0.42849842919200587,0.005804156524995319,0.0037197768133911966,0
3981,98,44,0.014492753623188406,0,0.6320583303022894,0,0,0
3982,98,45,0,0,0.29022684148005606,0.0337483617300131,0.10229386236825791,0
3983,98,46,0.00966183574879227,0,0.4111389852987698,0.05162890844411159,0.1351518908865468,0
3984,98,47,0,0,0.44821263445893783,0.015586968732447108,0.032238065716057036,0.002232142857142857
3985,98,48,0,0,0.4032372798326394,0.007582849653622917,0.04959702417854929,0.004464285714285714
3986,98,49,0,0,0.3737513154167642,0,0,0.002232142857142857
3987,98,50,0,0.004830917874396135,0.39326339750916445,0.013714660175997003,0.059516429014259145,0
3988,98,51,0,0,0.3270214607620495,0.015586968732447108,0.05145691258524489,0
3989,98,52,0.00966183574879227,0,0.35838607663533606,0.05794794982213069,0.08307501549907005,0
3990,98,53,0.00966183574879227,0,0.3708027906060571,0.05219060101104662,0.1078735275883447,0.002232142857142857
3991,98,54,0.004830917874396135,0.004830917874396135,0.41447918133939754,0.02218685639393372,0.10291382517048978,0
3992,98,55,0,0,0.3229934094404893,0.03824190226549335,0.04339739615623062,0
3993,98,56,0,0,0.3515344950201197,0.000982961992136304,0.011159330440173589,0
3994,98,57,0,0,0.33509882241702055,0,0,0
3995,98,58,0,0,0.3480963108343881,0,0,0
3996,98,59,0,0,0.3631160597589652,0.0034169631155214378,0.0024798512089274642,0
3997,98,60,0,0,0.41593375984305375,0,0,0
3998,98,61,0,0,0.3856158092497119,0.012965736753416963,0.011779293242405457,0
3999,98,62,0,0,0.3536451651278716,0.005242463958060288,0.005579665220086794,0
4000,98,63,0,0,0.27730331097154093,9.361542782250516e-05,0.0006199628022318661,0
4001,98,64,0,0,0.34938516597215535,0,0,0
4002,98,65,0,0,0.2945337449220892,0.0014510391312488298,0.0018598884066955983,0
4003,98,66,0,0,0.26685963203139945,0.003978655682456469,0.006819590824550527,0
4004,98,67,0,0,0.30545805340092047,0,0,0
4005,98,68,0,0,0.2958131499693983,0,0,0
4006,98,69,0,0,0.292973377365452,0,0,0
4007,98,70,0,0,0.3201152263070269,4.680771391125258e-05,0,0
4008,98,71,0,0,0.27505071545123405,9.361542782250516e-05,0,0
4009,98,72,0,0,0.23263700747332755,0.0007489234225800412,0,0
4010,98,73,0,0,0.22556487337398998,0,0,0
4011,98,74,0,0,0.27147877422781946,0,0,0
4012,99,7,0,0,0.30417130412886095,0,0,0
4013,99,8,0,0,0.3002664973512934,0,0,0
4014,99,9,0,0,0.29996857657576104,0,0,0
4015,99,10,0,0,0.3052133037274734,0,0,0
4016,99,11,0,0,0.3098725905807356,0,0,0
4017,99,12,0,0,0.3071539430267318,0,0,0
4018,99,13,0,0,0.3114923816045001,0,0,0
4019,99,14,0,0,0.32047122157111224,0,0,0
4020,99,15,0,0,0.3219644495534015,0,0,0
4021,99,16,0,0,0.32307615691578884,0,0,0
4022,99,17,0,0,0.32733260422013766,0,0,0
4023,99,18,0,0,0.31250697696899093,0,0,0
4024,99,19,0,0,0.315352671366468,0,0,0
4025,99,20,0,0,0.3171039066787019,0,0,0
4026,99,21,0,0,0.31532691069553925,0,0,0
4027,99,22,0,0,0.3032785884122124,0,0,0
4028,99,23,0,0,0.3075219126364397,0,0,0
4029,99,24,0,0,0.3087999800343535,0,0,0
4030,99,25,0,0,0.31802553856549787,0,0,0
4031,99,26,0,0,0.3026773983430869,0,0,0
4032,99,27,0,0,0.31806208246226414,0,0,0
4033,99,28,0,0,0.31588780375940556,0.000982961992136304,0.0006199628022318661,0
4034,99,29,0,0,0.36831517630837746,0.0034637708294326906,0.0006199628022318661,0
4035,99,30,0,0,0.35887731343215057,0.0016850777008050927,0.05703657780533168,0
4036,99,31,0,0,0.2587024064249636,0.00163826998689384,0.026038437693738377,0
4037,99,32,0.004830917874396135,0,0.24693644860828157,0.07971353679086314,0.06199628022318661,0.006696428571428571
4038,99,33,0.028985507246376812,0,0.3112445988851496,0.08462834675154465,0.15437073775573465,0.008928571428571428
4039,99,34,0,0.004830917874396135,0.5726108566983136,0.029910129189290396,0.05889646621202728,0
4040,99,35,0,0,0.5031653525623819,0,0,0
4041,99,36,0,0,0.4938926621676198,0,0,0
4042,99,37,0,0,0.4643962116386035,0.025042126942520126,0.02045877247365158,0
4043,99,38,0,0,0.4785389245098205,0.012684890469949448,0.022318660880347178,0
4044,99,39,0,0,0.441191679650782,0,0.0030998140111593306,0
4045,99,40,0,0,0.4769047911906141,0.004633963677214005,0.007439553626782393,0
4046,99,41,0.00966183574879227,0,0.3927748911053152,0.11959370904325033,0.13391196528208307,0.002232142857142857
4047,99,42,0.00966183574879227,0,0.5481406880886626,0.037773825126380826,0.06819590824550527,0.004464285714285714
4048,99,43,0,0,0.3992107098207258,0.00163826998689384,0.008679479231246125,0.002232142857142857
4049,99,44,0,0,0.5470411204320749,0.001544654559071335,0.0657160570365778,0
4050,99,45,0,0,0.4426365378101385,0.01418273731510953,0.021078735275883446,0
4051,99,46,0,0,0.36570986238220576,0.016897584721962178,0.029758214507129573,0
4052,99,47,0,0,0.3762670038397265,0.004399925107657742,0.01735895846249225,0
4053,99,48,0,0,0.3686792812457769,0.000655307994757536,0.0043397396156230625,0
4054,99,49,0,0,0.32219943135574897,0.0001872308556450103,0.011159330440173589,0
4055,99,50,0,0,0.3030633695235248,0.00599138738064033,0.005579665220086794,0
4056,99,51,0,0,0.2935010468379619,0.006646695375397866,0.006199628022318661,0
4057,99,52,0,0,0.35427433108405537,0.03145478374836173,0.06819590824550527,0
4058,99,53,0,0,0.4886918442491033,0.0435311739374649,0.05393676379417235,0
4059,99,54,0.00966183574879227,0,0.37358494408317994,0.05860325781688822,0.18660880347179168,0.017857142857142856
4060,99,55,0,0.004830917874396135,0.4052169352745185,0.033420707732634336,0.05579665220086795,0
4061,99,56,0,0,0.31299596584852263,0.012123197903014417,0.018598884066955982,0
4062,99,57,0,0,0.3969741692662926,0,0,0
4063,99,58,0,0,0.35179969314121645,0.002621231979030144,0.008059516429014259,0
4064,99,59,0,0,0.3522920717102182,0,0,0
4065,99,60,0,0,0.3986213890850707,0.008799850215315484,0.011779293242405457,0
4066,99,61,0,0.004830917874396135,0.39694989900121064,0.04970979217375023,0.0638561686298822,0
4067,99,62,0,0,0.36472334083978747,0.02490170380078637,0.022938623682579044,0.002232142857142857
4068,99,63,0,0,0.36356386708164173,0.010391312488298072,0.02045877247365158,0
4069,99,64,0,0,0.25877659720432267,0.002761655120763902,0.0018598884066955983,0
4070,99,65,0,0,0.2458494249304567,0.003744617112900206,0.007439553626782393,0
4071,99,66,0,0,0.27910206881402927,0,0,0
4072,99,67,0,0,0.2949226279303236,0.0045871559633027525,0.0024798512089274642,0
4073,99,68,0,0,0.34085997222741593,0.005476502527616551,0.006199628022318661,0
4074,99,69,0,0,0.3003268620888598,0,0,0
4075,99,70,0,0,0.30325348134781005,0,0,0
4076,99,71,0,0,0.27950734720741405,0,0,0
4077,99,72,0,0,0.30340607946778225,0.0011233851338700617,0,0
4078,99,73,0,0,0.23164957372153394,0,0,0
4079,99,74,0,0,0.2851016283971173,0,0,0
4080,100,7,0,0,0.3896459561814126,0,0,0
4081,100,8,0,0,0.3598348054288221,0,0,0
4082,100,9,0,0,0.3388262234340015,0,0,0
4083,100,10,0,0,0.32659736471218076,0,0,0
4084,100,11,0,0,0.3339455364540544,0,0,0
4085,100,12,0,0,0.38129051827910354,0,0,0
4086,100,13,0,0,0.3303546565856292,0,0,0
4087,100,14,0,0,0.352857210443392,0,0,0
4088,100,15,0,0,0.3170388333643952,0,0,0
4089,100,16,0,0,0.31678324531114155,0,0,0
4090,100,17,0,0,0.3486587514652206,0,0,0
4091,100,18,0,0,0.395516256690448,0,0,0
4092,100,19,0,0,0.41463877438841085,0,0,0
4093,100,20,0,0,0.4136143217909143,0,0,0
4094,100,21,0,0,0.38762736512825385,0,0,0
4095,100,22,0,0,0.40884401020848693,0,0,0
4096,100,23,0,0,0.35637383877630135,0,0,0
4097,100,24,0,0,0.3926439986745081,0,0,0
4098,100,25,0,0,0.3426433591574327,0,0,0
4099,100,26,0,0,0.3226932911118686,0,0,0
4100,100,27,0,0,0.41150163612857243,0,0,0
4101,100,28,0,0,0.40870211621691527,0,0,0
4102,100,29,0,0,0.3434147756267234,0.02799101291892904,0.02169869807811531,0.004464285714285714
4103,100,30,0,0,0.4193777280584305,0.0002808462834675154,0.0006199628022318661,0.002232142857142857
4104,100,31,0.004830917874396135,0,0.4055521425744747,0,0,0
4105,100,32,0,0,0.4180974792056893,0.08954315671222618,0.12089274643521389,0.015625
4106,100,33,0.004830917874396135,0,0.46874329895167116,0.05396929413967422,0.12647241165530068,0.002232142857142857
4107,100,34,0.00966183574879227,0,0.4144687617508665,0.016991200149784686,0.029758214507129573,0
4108,100,35,0,0,0.44170188084561596,0,0,0
4109,100,36,0,0,0.411753880540283,0,0,0
4110,100,37,0,0,0.43234288290148326,0,0,0
4111,100,38,0.004830917874396135,0,0.3702441218204852,0,0,0.002232142857142857
4112,100,39,0,0,0.3496435649981606,0.027522935779816515,0.011779293242405457,0
4113,100,40,0.004830917874396135,0,0.24289349058437207,0.04868002246770268,0.05827650340979541,0
4114,100,41,0.004830917874396135,0,0.42204866307289585,0.06417337577232728,0.07067575945443273,0
4115,100,42,0,0,0.24144632298426266,0.007161580228421644,0.006199628022318661,0.002232142857142857
4116,100,43,0.004830917874396135,0,0.3376764514100403,0,0,0
4117,100,44,0,0,0.34655306600425567,0,0,0
4118,100,45,0,0,0.37766243512709813,0.0021063471260063657,0.008059516429014259,0
4119,100,46,0,0,0.32119627097512704,0.013855083317730763,0.04401735895846249,0
4120,100,47,0,0,0.3744789372534232,0.0002808462834675154,0.007439553626782393,0
4121,100,48,0,0,0.3585118503085109,0.000982961992136304,0.013639181649101054,0
4122,100,49,0,0,0.39437592006189,0.0045403482493915,0.0043397396156230625,0
4123,100,50,0,0,0.26907941470810076,0.001872308556450103,0.0030998140111593306,0
4124,100,51,0,0,0.3047456821076053,0.009782812207451788,0.012399256044637322,0
4125,100,52,0,0,0.3705305462634199,0.012778505897771953,0.015499070055796652,0
4126,100,53,0.004830917874396135,0,0.34961354214454227,0.012404044186481932,0.012399256044637322,0
4127,100,54,0,0,0.33417035370931236,0.0163826998689384,0.014879107253564786,0
4128,100,55,0,0,0.37780570617504927,0.03870997940460588,0.03905765654060756,0.002232142857142857
4129,100,56,0,0.004830917874396135,0.43426380488808597,0.012123197903014417,0.015499070055796652,0
4130,100,57,0,0,0.41555984427862197,0,0,0
4131,100,58,0,0,0.4226450052638848,0,0,0
4132,100,59,0,0,0.4226167372207013,0.0005148848530237783,0.015499070055796652,0.002232142857142857
4133,100,60,0,0,0.48267717057030474,0.018161392997566,0.03347799132052077,0
4134,100,61,0,0,0.38537715621876834,0.038944017974162144,0.14693118412895226,0
4135,100,62,0,0,0.19782013332056983,0.038522748548960865,0.03781773093614383,0.002232142857142857
4136,100,63,0,0,0.3365833434765821,0.012450851900393184,0.009299442033477991,0
4137,100,64,0,0,0.31426354060239936,0.000327653997378768,0,0
4138,100,65,0,0,0.29976507712952344,4.680771391125258e-05,0,0
4139,100,66,0,0,0.27328281084528616,0,0,0
4140,100,67,0,0,0.3064879707154062,0,0,0
4141,100,68,0,0,0.28747910123527626,0.0001872308556450103,0,0
4142,100,69,0,0,0.34570612320176985,0,0,0
4143,100,70,0,0,0.3186767788468093,0,0,0
4144,100,71,0,0,0.24799426164720517,0,0,0
4145,100,72,0,0,0.2741614536538383,0,0,0
4146,100,73,0,0,0.2289784946155709,0,0,0
4147,100,74,0,0,0.28406079997528266,0,0,0
4148,101,7,0,0,0.3487957947756093,0,0,0
4149,101,8,0,0,0.3421759009770516,0,0,0
4150,101,9,0,0,0.3507373055256782,0,0,0
4151,101,10,0,0,0.34987542003528055,0,0,0
4152,101,11,0,0,0.34561355468657734,0,0,0
4153,101,12,0,0,0.35016699066909557,0,0,0
4154,101,13,0,0,0.3484262119879484,0,0,0
4155,101,14,0,0,0.3491989378564358,0,0,0
4156,101,15,0,0,0.3458825710474938,0,0,0
4157,101,16,0,0,0.3458376161123503,0,0,0
4158,101,17,0,0,0.3463057667726534,0,0,0
4159,101,18,0,0,0.3482198767622373,0,0,0
4160,101,19,0,0,0.34320044205001954,0,0,0
4161,101,20,0,0,0.34744465960202725,0,0,0
4162,101,21,0,0,0.35270008318810825,0,0,0
4163,101,22,0,0,0.3497313036398054,0,0,0
4164,101,23,0,0,0.34912658264744234,0,0,0
4165,101,24,0,0,0.34400386734255134,0,0,0
4166,101,25,0,0,0.3519178745899478,0,0,0
4167,101,26,0,0,0.34992164374619683,0,0,0
4168,101,27,0,0,0.3440227904014036,0,0,0
4169,101,28,0,0,0.3515182808000339,0,0,0
4170,101,29,0,0,0.34589403405618047,0.000327653997378768,0,0
4171,101,30,0,0,0.364443114061387,0.0001872308556450103,0,0
4172,101,31,0,0,0.3643777822642944,0,0,0
4173,101,32,0,0,0.41813903842382694,0.00046807713911252576,0.0030998140111593306,0
4174,101,33,0,0,0.3734900228294554,0.000327653997378768,0.0012399256044637321,0
4175,101,34,0.004830917874396135,0.004830917874396135,0.40041519975882506,0.0002808462834675154,0.0012399256044637321,0
4176,101,35,0,0,0.40099361631183156,0,0,0
4177,101,36,0,0,0.39274334877185185,0,0.0024798512089274642,0
4178,101,37,0,0,0.3654471725343857,0,0,0
4179,101,38,0,0,0.3534908658144715,0.009548773637895525,0.040297582145071294,0
4180,101,39,0,0,0.40739626574608234,0.0057105410971728145,0.0006199628022318661,0
4181,101,40,0,0,0.17335526847194185,0.011795543905635648,0.007439553626782393,0
4182,101,41,0,0,0.5157831015183613,0.009782812207451788,0.017978921264724116,0.004464285714285714
4183,101,42,0,0,0.4104213720648123,0.0041190788241902265,0.011159330440173589,0
4184,101,43,0,0,0.3212548085492335,0.00023403856955626288,0.0037197768133911966,0.002232142857142857
4185,101,44,0,0,0.2844946735213052,0.019518816700992325,0.037197768133911964,0.002232142857142857
4186,101,45,0.004830917874396135,0,0.3958491965852182,0.018114585283654748,0.0347179169249845,0
4187,101,46,0,0,0.3458195650468707,0.005429694813705299,0.02417854928704278,0
4188,101,47,0,0,0.343466863467106,0.0036041939711664484,0.052076875387476754,0
4189,101,48,0,0,0.3773083668520363,0.0017318854147163453,0.006199628022318661,0
4190,101,49,0,0,0.3477720022472955,0.006038195094551582,0.006819590824550527,0
4191,101,50,0,0.00966183574879227,0.2964138979784363,0.0163826998689384,0.021078735275883446,0
4192,101,51,0,0,0.30777057704400174,0.016616738438494663,0.01425914445133292,0
4193,101,52,0,0,0.35285740685988476,0.006506272233664108,0.006199628022318661,0
4194,101,53,0,0,0.3524973047074703,0.0041190788241902265,0.0049597024178549285,0
4195,101,54,0,0,0.35608025194413556,0.004493540535480247,0.005579665220086794,0
4196,101,55,0,0,0.3682355292304215,0.007676465081445422,0.010539367637941723,0
4197,101,56,0,0,0.38523092710795315,0,0,0
4198,101,57,0,0,0.3740542864401945,0,0,0
4199,101,58,0,0,0.396226060837545,0.0007957311364912938,0.0012399256044637321,0
4200,101,59,0,0,0.39283270591460345,0,0,0
4201,101,60,0,0,0.40933727037464424,0.008565811645759222,0.008679479231246125,0
4202,101,61,0.004830917874396135,0,0.37342502132849137,0.02728889721026025,0.03037817730936144,0
4203,101,62,0,0,0.2435661108073384,0.05036510016850777,0.056416615003099815,0
4204,101,63,0,0,0.2440533890944195,0.011561505336079386,0.0049597024178549285,0.002232142857142857
4205,101,64,0,0,0.32670438806319013,4.680771391125258e-05,0,0
4206,101,65,0,0,0.3178019006314849,0,0,0
4207,101,66,0,0,0.31957985413739015,0,0,0
4208,101,67,0,0,0.30318354906687567,0,0,0
4209,101,68,0,0,0.33984261708522473,0,0,0
4210,101,69,0,0,0.29015859953702045,0,0,0
4211,101,70,0,0,0.24364435721048439,0,0,0
4212,101,71,0,0,0.28614886928300365,0,0,0
4213,101,72,0,0,0.2405217619145659,0.0003744617112900206,0,0
4214,101,73,0,0,0.3149317517058613,0.00042126942520127317,0,0
4215,101,74,0,0,0.27428812103997774,0.0011701928477813144,0.0006199628022318661,0
4216,102,7,0,0,0.2790832199882403,0,0,0
4217,102,8,0,0,0.40025629313975886,0,0,0
4218,102,9,0,0,0.38634801923647416,0,0,0
4219,102,10,0,0,0.32936473492465784,0,0,0
4220,102,11,0,0,0.358332986834626,0,0,0
4221,102,12,0,0,0.2950916683343511,0,0,0
4222,102,13,0,0,0.2905623418054748,0,0,0
4223,102,14,0,0,0.40416854536506275,0,0,0
4224,102,15,0,0,0.39551403532284696,0,0,0
4225,102,16,0,0,0.38652180113604767,0,0,0
4226,102,17,0,0,0.26285694500060075,0,0,0
4227,102,18,0,0,0.3193739266610626,0,0,0
4228,102,19,0,0,0.3604578478572797,0,0,0
4229,102,20,0,0,0.3551736536442747,0,0,0
4230,102,21,0,0,0.31173248208908716,0,0,0
4231,102,22,0,0,0.37924846287001684,0,0,0
4232,102,23,0,0,0.35468850499264687,0,0,0
4233,102,24,0,0,0.2616367299687106,0,0,0
4234,102,25,0,0,0.28195816270458335,0,0,0
4235,102,26,0,0,0.3702652421672394,0,0,0
4236,102,27,0,0,0.37534400931763806,0,0,0
4237,102,28,0,0,0.36263148400515166,0,0,0
4238,102,29,0,0,0.3420902130809055,0,0,0
4239,102,30,0,0,0.3850771988457552,0,0,0
4240,102,31,0.004830917874396135,0.004830917874396135,0.3513730896938262,0.0051488485302377835,0.011159330440173589,0.004464285714285714
4241,102,32,0,0,0.4319349816985996,0.00472757910503651,0.005579665220086794,0
4242,102,33,0,0,0.38570216411843367,0.0002808462834675154,0.0037197768133911966,0
4243,102,34,0,0.004830917874396135,0.3886243871904239,0.0001404231417337577,0.005579665220086794,0
4244,102,35,0,0,0.3902298522966595,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.39416825809731537,0,0,0
4246,102,37,0,0,0.40934300593830814,0,0,0
4247,102,38,0,0,0.4067137436391104,0,0,0
4248,102,39,0,0,0.4500726432975466,0.005382887099794046,0.02417854928704278,0
4249,102,40,0,0,0.4001595059941138,0.0051488485302377835,0.0049597024178549285,0
4250,102,41,0,0,0.2587591829418627,0,0,0
4251,102,42,0,0,0.38130579674120557,0,0,0
4252,102,43,0,0,0.40719004924539637,0.0018255008425388504,0.0037197768133911966,0
4253,102,44,0,0,0.33828303986470565,0.006131810522374087,0.007439553626782393,0
4254,102,45,0,0,0.4216044403627674,0.042080134806216064,0.14197148171109733,0.002232142857142857
4255,102,46,0,0,0.23033797692958452,0.03426324658303689,0.035337879727216366,0
4256,102,47,0,0,0.29873385347201337,0.004259501965923985,0.013019218846869188,0
4257,102,48,0,0,0.28057560305731377,0.005289271671971541,0.0030998140111593306,0
4258,102,49,0.004830917874396135,0,0.2765652969365263,0,0,0.002232142857142857
4259,102,50,0,0,0.20585050048266954,0.0062722336641078446,0.0030998140111593306,0.002232142857142857
4260,102,51,0,0,0.2084796154498576,0.006787118517131623,0.011779293242405457,0
4261,102,52,0,0,0.29844706347753475,0,0,0
4262,102,53,0,0,0.3411536810256502,0,0.0043397396156230625,0
4263,102,54,0,0,0.2783959749675,0,0,0
