grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2614,78,37,0,0,40185.637430981755,17,51,0
2615,78,38,0,0,45851.44800111418,483,54,0
2616,78,39,0,0,34529.167001374655,213,47,3
2617,78,40,0,0,33357.08357998265,16,3,0
2618,78,41,0,0,64410.475872077375,0,0,0
2619,78,42,0,0,46589.08186311669,10,4,0
2620,78,43,0,1,34505.515114287446,20,9,0
2621,78,44,0,0,36647.86216738084,0,0,0
2622,78,45,0,0,35777.06745339726,0,0,0
2623,78,46,0,0,39893.46841955783,0,0,0
2624,78,47,0,0,38567.766892359214,0,0,0
2625,78,48,0,0,34222.11884373,23,0,0
2626,78,49,0,0,37282.81819606468,0,0,0
2627,78,50,0,0,33406.728622515795,10,3,0
2628,78,51,0,0,32076.124723984645,0,0,0
2629,78,52,0,0,35902.184707556364,0,1,0
2630,78,53,0,0,29331.362090875016,19,11,0
2631,78,54,1,0,25422.153653356138,661,14,0
2632,78,55,0,0,29872.32382928496,35,13,0
2633,78,56,0,0,30157.82843714913,0,0,0
2634,78,57,0,0,29509.57103780968,0,0,0
2635,78,58,0,0,35649.217926414065,0,0,0
2636,78,59,0,0,34881.29266395302,0,0,0
2637,78,60,0,0,40238.7307741533,1,3,0
2638,78,61,0,0,39221.60423158603,0,0,1
2639,78,62,0,0,33512.84561114784,31,0,0
2640,78,63,0,0,32475.109783111224,0,0,0
2641,78,64,0,0,34383.56673636716,26,1,0
2642,78,65,0,0,36516.87665401644,0,0,0
2643,78,66,0,0,29172.963668843724,0,0,0
2644,78,67,0,0,32340.782269022886,0,0,0
2645,78,68,0,0,25212.718354172364,0,0,0
2646,78,69,0,0,24196.569023407133,0,0,0
2647,78,70,0,0,29651.361474007423,0,0,0
2648,78,71,0,0,24745.32341222704,49,1,0
2649,78,72,0,0,30162.29755417612,3,0,0
2650,78,73,0,0,22459.232107484237,0,0,0
2651,78,74,0,0,19383.73131895496,72,1,0
2652,79,7,0,0,36549.57438711609,0,0,0
2653,79,8,0,0,36281.608927779984,0,0,0
2654,79,9,0,0,30650.715439681302,0,0,0
2655,79,10,0,0,35090.16898832358,0,0,0
2656,79,11,0,0,32053.53966030525,0,0,0
2657,79,12,0,0,27630.949573453163,0,0,0
2658,79,13,0,0,35573.967298429,45,4,0
2659,79,14,0,0,27350.158783326147,0,0,0
2660,79,15,0,0,33464.7917751565,24,0,0
2661,79,16,0,0,29342.13520993898,0,0,0
2662,79,17,0,0,25246.72774092797,17,0,0
2663,79,18,0,0,30182.75943326537,64,2,1
2664,79,19,0,0,23487.178984307135,0,0,0
2665,79,20,0,0,29192.373848051866,102,5,0
2666,79,21,0,0,34977.13412960968,5,0,0
2667,79,22,0,0,36801.52458311957,0,0,0
2668,79,23,0,0,39045.00816357495,0,0,0
2669,79,24,0,0,38967.72977824978,16,4,0
2670,79,25,0,0,40636.135874506144,0,0,0
2671,79,26,0,0,38674.92516500523,6,1,0
2672,79,27,0,0,35609.3731577987,5,4,0
2673,79,28,0,0,38876.19903554784,273,24,1
2674,79,29,0,0,37329.76082507698,501,49,0
2675,79,30,1,0,39268.72953070333,714,117,2
2676,79,31,0,0,35427.69351449938,190,28,1
2677,79,32,0,0,49634.71179204085,20,4,0
2678,79,33,0,0,38067.79020783767,69,21,0
2679,79,34,0,0,34199.691894338685,44,5,0
2680,79,35,0,0,40683.822671920265,519,75,2
2681,79,36,0,0,44484.342453157566,32,8,0
2682,79,37,0,0,45332.04417817745,93,10,0
2683,79,38,0,0,50957.10901327877,368,42,1
2684,79,39,0,0,39932.40470482954,97,48,1
2685,79,40,0,0,36447.4179720193,6,3,0
2686,79,41,0,0,44038.344093122425,12,4,0
2687,79,42,0,0,38930.12191365544,11,8,0
2688,79,43,0,0,39491.76357083793,3,2,0
2689,79,44,0,0,35885.38980864128,186,15,0
2690,79,45,0,0,37752.54257723169,105,8,0
2691,79,46,0,0,38242.511429466525,2,1,0
2692,79,47,0,0,43240.37026860811,4,19,1
2693,79,48,0,0,34301.820519209505,122,43,0
2694,79,49,0,0,36679.11641086208,18,30,0
2695,79,50,0,0,30526.897205418594,87,19,0
2696,79,51,0,0,34095.40142369282,0,0,0
2697,79,52,0,0,38296.055046821966,0,0,0
2698,79,53,0,0,29767.02278414764,4,0,0
2699,79,54,0,0,27819.736326356768,0,0,0
2700,79,55,0,0,29155.95422120092,2,1,0
2701,79,56,0,0,33604.806023706435,0,0,0
2702,79,57,0,0,28717.1918024166,0,0,0
2703,79,58,0,0,33983.081444766736,3,0,0
2704,79,59,0,0,34353.58413110774,0,0,0
2705,79,60,0,0,38298.02372059532,0,0,0
2706,79,61,0,0,40430.643643752854,0,0,0
2707,79,62,0,0,32690.018956824228,0,0,0
2708,79,63,0,0,29850.469030458087,0,0,0
2709,79,64,0,0,28435.662379379937,0,0,0
2710,79,65,0,0,27222.40217078609,0,0,0
2711,79,66,0,0,32038.502852319267,17,0,0
2712,79,67,0,0,35655.172431483945,24,0,0
2713,79,68,0,0,33679.466698561366,2,0,0
2714,79,69,0,0,27848.8317042808,0,0,0
2715,79,70,0,0,29823.61018785686,25,0,0
2716,79,71,0,0,22462.21672614085,0,0,0
2717,79,72,0,0,32088.395128550717,0,0,0
2718,79,73,0,0,23298.836784187188,30,0,0
2719,79,74,0,0,21899.224354994043,0,0,0
2720,80,7,0,0,38931.00253900134,0,0,0
2721,80,8,0,0,39067.0566053286,0,0,0
2722,80,9,0,0,36831.973704206466,0,0,0
2723,80,10,0,0,51770.39121764412,0,0,0
2724,80,11,0,0,49589.9056845825,8,0,0
2725,80,12,0,0,45560.453763317644,0,0,0
2726,80,13,0,0,50245.32797149665,104,2,0
2727,80,14,0,0,43924.16310593337,0,0,0
2728,80,15,0,0,38941.42442714295,0,0,0
2729,80,16,0,0,42794.3437715475,0,0,0
2730,80,17,0,0,47282.15408658456,0,0,0
2731,80,18,0,0,45731.23973205974,5,0,0
2732,80,19,0,0,43850.03246272955,0,0,0
2733,80,20,0,0,50319.722485491584,0,0,0
2734,80,21,0,0,47345.865350209766,0,0,0
2735,80,22,0,0,51008.10901017895,0,0,0
2736,80,23,0,0,49098.3810632874,6,1,0
2737,80,24,0,0,41392.87532704804,0,0,0
2738,80,25,0,0,50139.42146363948,1,0,0
2739,80,26,0,0,35919.082168826324,1,0,0
2740,80,27,0,0,43214.07796011219,18,4,1
2741,80,28,0,0,50931.37752971961,451,52,0
2742,80,29,6,0,41912.5539045301,660,120,1
2743,80,30,2,0,45326.996949829445,935,133,2
2744,80,31,0,0,57222.379737777344,715,121,2
2745,80,32,0,0,51160.99985337209,36,3,0
2746,80,33,0,0,41516.50658102962,62,11,0
2747,80,34,0,0,43432.33319819615,280,32,0
2748,80,35,0,0,32946.66434826837,269,53,0
2749,80,36,0,0,44159.92037412803,18,9,0
2750,80,37,0,0,35510.60427063179,247,53,4
2751,80,38,0,0,41248.44557278893,809,105,1
2752,80,39,0,0,32387.338268904525,57,82,1
2753,80,40,1,0,33978.24458644841,66,85,0
2754,80,41,0,0,37585.260150758186,19,2,0
2755,80,42,0,0,34608.66331820496,0,0,1
2756,80,43,1,0,37263.201112417286,0,0,0
2757,80,44,0,0,43930.34591219138,24,4,1
2758,80,45,0,0,36964.94743497654,3,1,0
2759,80,46,0,0,37414.94846297608,4,4,0
2760,80,47,1,0,41248.567865342906,39,57,0
2761,80,48,0,0,36294.96968816567,21,32,0
2762,80,49,0,0,42220.63477507402,3,19,0
2763,80,50,0,0,34031.60340729923,58,43,0
2764,80,51,0,0,34696.0526700523,89,5,0
2765,80,52,0,0,39125.84452657058,5,1,0
2766,80,53,0,0,30580.286068746685,20,0,0
2767,80,54,0,0,28914.88950066457,2,4,0
2768,80,55,0,0,28348.649019569155,41,2,0
2769,80,56,0,0,33185.37118269525,19,4,0
2770,80,57,0,0,34919.6841623949,2,4,0
2771,80,58,0,0,34361.72755373584,0,0,0
2772,80,59,0,0,34741.201600354936,50,7,0
2773,80,60,0,0,39071.361416755295,8,3,0
2774,80,61,0,0,40387.63069078376,15,3,0
2775,80,62,0,0,35499.88532103455,0,0,0
2776,80,63,0,0,33250.200007933796,0,0,0
2777,80,64,0,0,27374.78695468518,0,0,0
2778,80,65,0,0,32553.30853685459,0,0,0
2779,80,66,0,0,37146.73238783672,0,0,0
2780,80,67,0,0,24397.611737079547,0,0,0
2781,80,68,0,0,36334.42617612127,0,0,0
2782,80,69,0,0,32782.4232408451,0,0,0
2783,80,70,0,0,29662.53765635561,3,0,0
2784,80,71,0,0,36262.13421041525,0,0,0
2785,80,72,0,0,36844.028237864724,0,0,0
2786,80,73,0,0,18813.7742396841,11,0,0
2787,80,74,0,0,19414.78199610934,0,0,0
2788,81,7,0,0,37331.11118088605,0,0,0
2789,81,8,0,0,55514.24416004776,0,0,0
2790,81,9,0,0,42669.4678021773,0,0,0
2791,81,10,0,0,44302.85407232541,0,0,0
2792,81,11,0,0,58025.17242946513,0,0,0
2793,81,12,0,0,52110.8156837879,0,0,0
2794,81,13,0,0,34020.853701778964,0,0,0
2795,81,14,0,0,39604.17765906105,0,0,0
2796,81,15,0,0,41370.132105661694,0,0,0
2797,81,16,0,0,53395.62847722967,0,0,0
2798,81,17,0,0,38420.642318046805,0,0,0
2799,81,18,0,0,37280.25248285925,0,0,0
2800,81,19,0,0,59337.19949357388,0,0,0
2801,81,20,0,0,43429.88670271555,5,0,0
2802,81,21,0,0,44393.28296319606,111,6,0
2803,81,22,0,0,49588.558131719365,0,0,0
2804,81,23,0,0,54037.669089259005,0,1,0
2805,81,24,0,0,61801.745644462324,0,3,1
2806,81,25,0,0,47392.054434985046,4,8,0
2807,81,26,0,0,42179.83178756916,0,0,0
2808,81,27,0,0,49050.038858167616,0,3,1
2809,81,28,0,0,37606.98541685253,143,8,0
2810,81,29,0,0,45778.73447306303,65,9,0
2811,81,30,0,0,46103.525580856585,68,6,0
2812,81,31,1,0,62071.313521225675,285,62,1
2813,81,32,1,1,50143.16257675943,746,99,2
2814,81,33,0,0,51298.195770307364,407,100,2
2815,81,34,0,0,23476.203757610445,581,56,2
2816,81,35,0,0,36064.73158984272,86,254,1
2817,81,36,0,0,55777.2469270155,201,51,1
2818,81,37,2,0,47010.288248361976,641,93,2
2819,81,38,2,0,36164.261912995695,830,159,2
2820,81,39,0,1,34491.80162288816,64,120,0
2821,81,40,0,0,32067.54914359841,36,55,1
2822,81,41,0,0,37598.63859377313,0,0,0
2823,81,42,0,0,24681.855934163927,692,26,0
2824,81,43,3,1,29293.132684378084,601,67,1
2825,81,44,2,1,29011.95938865304,361,72,1
2826,81,45,0,0,36634.8986085836,4,10,0
2827,81,46,0,0,43487.96432535065,60,8,0
2828,81,47,2,0,39804.760154493,295,73,0
2829,81,48,0,0,32555.12246902322,184,13,0
2830,81,49,0,0,38661.65744654277,19,77,0
2831,81,50,0,0,30638.828727098622,0,0,0
2832,81,51,0,0,28994.725529952684,0,0,0
2833,81,52,0,0,34610.682604653324,0,0,0
2834,81,53,0,0,29501.635947006143,266,12,0
2835,81,54,0,1,28210.014195790736,171,18,0
2836,81,55,0,2,28046.074828736942,72,5,0
2837,81,56,0,0,32425.414618593994,242,26,0
2838,81,57,0,0,35284.2933604912,62,0,0
2839,81,58,0,0,34855.114686567205,0,0,0
2840,81,59,0,0,35197.00088218447,23,12,0
2841,81,60,0,0,38996.35976226706,0,0,0
2842,81,61,0,0,39092.99376928996,0,0,0
2843,81,62,0,0,34884.004501295036,0,0,0
2844,81,63,0,0,30747.676132191,0,0,0
2845,81,64,0,0,27235.91602656914,0,0,0
2846,81,65,0,0,36701.53578999299,0,0,0
2847,81,66,0,0,29130.292426904165,1,0,0
2848,81,67,0,0,36854.23532144261,11,0,0
2849,81,68,0,0,24960.651963831173,0,0,0
2850,81,69,0,0,24116.48738520761,0,0,0
2851,81,70,0,0,37478.5571262033,0,0,0
2852,81,71,0,0,29700.492074162637,0,0,0
2853,81,72,0,0,25175.856770032085,0,0,0
2854,81,73,0,0,22529.25240648905,0,0,0
2855,81,74,0,0,22664.854243808168,0,0,0
2856,82,7,0,0,44836.1774990047,0,0,0
2857,82,8,0,0,38258.082117753576,0,0,0
2858,82,9,0,0,39789.415979918536,0,0,0
2859,82,10,0,0,46281.91477823889,0,0,0
2860,82,11,0,0,42651.1151708932,0,0,0
2861,82,12,0,0,39911.5742889058,17,0,0
2862,82,13,0,0,43388.802302273005,0,0,0
2863,82,14,0,0,42195.78597598665,0,0,0
2864,82,15,0,0,39524.12152623779,0,0,0
2865,82,16,0,0,40253.074955176,0,0,0
2866,82,17,0,0,40481.52853129252,0,0,0
2867,82,18,0,0,46643.59392724156,0,0,0
2868,82,19,0,0,41600.71437869311,0,0,0
2869,82,20,0,0,47390.55157366351,52,2,0
2870,82,21,0,0,40263.90097764139,0,0,0
2871,82,22,0,0,46409.581403725686,2,3,0
2872,82,23,0,0,43436.06309983537,0,22,0
2873,82,24,0,0,44427.75482368054,2,14,0
2874,82,25,0,0,52334.79314548319,0,5,0
2875,82,26,0,0,40257.82776644958,32,9,0
2876,82,27,0,0,40480.76652764172,21,0,0
2877,82,28,0,0,34663.69211640037,0,0,0
2878,82,29,0,0,45943.00599370316,0,0,0
2879,82,30,0,0,42965.822502602736,79,5,0
2880,82,31,0,0,48367.64583011213,489,43,4
2881,82,32,0,0,45718.21079212839,951,143,4
2882,82,33,2,1,33111.50775856605,1283,140,1
2883,82,34,1,0,25526.952775232032,1173,85,7
2884,82,35,1,0,30921.54148352333,829,197,3
2885,82,36,1,1,42681.75686360829,718,116,2
2886,82,37,0,1,37410.11377238317,667,66,0
2887,82,38,0,0,33688.985298660235,368,104,1
2888,82,39,0,0,39252.426397134586,7,24,1
2889,82,40,0,0,32963.85468988489,121,13,0
2890,82,41,1,1,46851.00719605145,327,40,0
2891,82,42,6,0,40967.587445037956,893,213,0
2892,82,43,44,1,38677.07965673423,678,262,1
2893,82,44,4,1,30590.76201072229,207,79,0
2894,82,45,0,0,38899.54975944295,23,32,0
2895,82,46,0,1,37840.68300489834,412,77,1
2896,82,47,0,0,56169.88146614042,84,21,0
2897,82,48,0,0,39919.40654045714,438,28,2
2898,82,49,0,0,44445.76535198868,0,2,1
2899,82,50,0,0,41203.59042207056,0,0,0
2900,82,51,0,0,34330.56936946821,5,6,0
2901,82,52,0,0,39300.02716137975,3,0,0
2902,82,53,0,0,34870.705273339445,0,0,0
2903,82,54,0,0,33740.703983985935,297,26,0
2904,82,55,0,0,35792.55328755543,315,22,0
2905,82,56,0,0,50511.30575755453,800,74,2
2906,82,57,0,0,40380.916738365486,527,58,0
2907,82,58,0,0,31963.889969463067,153,12,0
2908,82,59,0,0,34050.06197971422,0,0,0
2909,82,60,0,0,39643.98346923768,7,2,0
2910,82,61,0,0,39710.84395439862,15,4,0
2911,82,62,0,0,36136.31792112111,6,0,0
2912,82,63,0,0,37067.792467953295,12,0,0
2913,82,64,0,0,29571.94269171365,0,0,0
2914,82,65,0,0,31596.215691573736,0,0,0
2915,82,66,0,0,37279.1381742029,0,0,0
2916,82,67,0,0,31881.272550308764,5,1,0
2917,82,68,0,0,33396.184207566315,116,1,0
2918,82,69,0,0,32650.324380810773,0,0,0
2919,82,70,0,0,27207.442585983023,72,4,0
2920,82,71,0,0,24549.444668024833,27,0,0
2921,82,72,0,0,27324.358045907982,0,0,0
2922,82,73,0,0,25591.70177387016,0,0,0
2923,82,74,0,0,22677.06143234188,0,0,0
2924,83,7,0,0,40170.22376973388,0,0,0
2925,83,8,0,0,42304.93614557417,0,0,0
2926,83,9,0,0,41209.921185506035,0,0,0
2927,83,10,0,0,40240.69409809492,0,0,0
2928,83,11,0,0,42781.1685961327,0,0,0
2929,83,12,0,0,46148.727605253436,0,0,0
2930,83,13,0,0,46698.777963698594,0,0,0
2931,83,14,0,0,40492.48773657549,0,0,0
2932,83,15,0,0,45518.69282862504,5,0,0
2933,83,16,0,0,41430.519927623776,0,0,0
2934,83,17,0,0,40357.040346541464,0,0,0
2935,83,18,0,0,46020.06627366981,0,0,0
2936,83,19,0,0,40689.52710931951,71,3,0
2937,83,20,0,0,45826.089828903,400,13,2
2938,83,21,0,0,40902.01823124707,0,0,0
2939,83,22,0,0,45484.13605726441,2,12,0
2940,83,23,0,0,44897.97877207028,12,4,0
2941,83,24,0,2,45034.30872671288,107,5,0
2942,83,25,0,0,48958.57013177534,1,6,0
2943,83,26,0,0,36818.77211905486,0,22,0
2944,83,27,0,0,40169.82694725105,0,0,0
2945,83,28,0,0,38554.80382287882,0,0,0
2946,83,29,0,0,45966.11155625121,0,0,0
2947,83,30,0,0,47173.18629054892,3,0,0
2948,83,31,1,0,43488.95424251679,190,21,1
2949,83,32,1,1,47107.750199065515,315,82,2
2950,83,33,2,1,47231.333545318186,826,112,0
2951,83,34,0,0,38123.45423783995,344,48,1
2952,83,35,0,0,44003.52035601005,63,29,0
2953,83,36,1,0,65068.731982249294,692,135,0
2954,83,37,0,0,25043.584568413087,684,117,2
2955,83,38,0,1,41958.71128888903,465,123,0
2956,83,39,0,0,40492.334556853486,0,1,0
2957,83,40,0,0,39047.25619305517,175,255,1
2958,83,41,0,0,40665.395136489686,83,86,1
2959,83,42,20,0,45830.856394699,246,48,0
2960,83,43,5,0,55992.93708323399,201,60,0
2961,83,44,0,0,58441.91176547374,43,59,0
2962,83,45,1,0,44885.689866635694,190,74,6
2963,83,46,0,0,56233.965353039006,726,77,0
2964,83,47,3,1,45760.069086767275,454,76,1
2965,83,48,0,0,35260.386601951395,1017,141,1
2966,83,49,0,0,39251.013367149484,177,15,0
2967,83,50,0,0,32988.576838531975,39,1,0
2968,83,51,0,0,29472.968163935708,0,0,0
2969,83,52,0,0,35264.007216549035,4,0,0
2970,83,53,0,0,30690.926119130963,0,0,0
2971,83,54,0,0,29573.977452699302,269,29,0
2972,83,55,1,0,28383.078439179346,738,137,0
2973,83,56,1,0,33865.59574382102,1220,296,0
2974,83,57,2,1,36135.0191885688,921,326,1
2975,83,58,0,0,38176.466935977565,350,19,0
2976,83,59,0,0,31738.97596874892,0,0,0
2977,83,60,0,0,39602.49359388615,0,0,1
2978,83,61,0,0,40131.93143375596,0,0,0
2979,83,62,0,0,31366.653793031466,0,0,0
2980,83,63,0,0,32328.660373150724,0,0,0
2981,83,64,0,0,30045.20071085853,0,0,0
2982,83,65,0,0,30713.543746226213,4,1,0
2983,83,66,0,0,25376.02717003283,59,1,0
2984,83,67,0,0,36898.92464151103,0,0,0
2985,83,68,0,0,27898.143748216706,0,0,0
2986,83,69,0,0,28835.187122055893,0,0,0
2987,83,70,0,0,34700.74706611777,0,0,0
2988,83,71,0,0,30240.776157043965,0,0,0
2989,83,72,0,0,29823.919911910936,0,0,0
2990,83,73,0,0,21159.89268989404,0,0,0
2991,83,74,0,0,24695.6809310608,66,1,0
2992,84,7,0,0,43116.233607818736,0,0,0
2993,84,8,0,0,43399.81296796587,0,0,0
2994,84,9,0,0,43881.25039649788,0,0,0
2995,84,10,0,0,43642.63988299105,0,0,0
2996,84,11,0,0,43445.880416853885,0,0,0
2997,84,12,0,0,44414.72387726467,0,0,0
2998,84,13,0,0,43131.30238259056,0,0,0
2999,84,14,0,0,42629.44774129965,2,0,0
3000,84,15,0,0,42767.67721962236,0,0,0
3001,84,16,0,0,44377.55617895838,0,0,0
3002,84,17,0,0,42415.042753880814,0,0,0
3003,84,18,0,0,42983.34415611973,0,0,0
3004,84,19,0,0,44103.331815056365,0,0,0
3005,84,20,0,0,43737.625105163366,120,1,0
3006,84,21,0,0,42736.7480218816,0,0,0
3007,84,22,0,0,44285.557168603926,187,2,0
3008,84,23,0,0,42636.37333466647,17,0,2
3009,84,24,0,0,43465.16409037254,116,0,1
3010,84,25,0,0,39249.99811906335,0,0,0
3011,84,26,0,0,39404.07617808891,0,0,0
3012,84,27,0,0,38932.7451172867,0,0,0
3013,84,28,0,0,38538.272296266565,0,0,0
3014,84,29,0,0,46453.431058907285,0,0,0
3015,84,30,0,0,50106.66947313241,0,0,0
3016,84,31,0,0,50698.629114558986,0,0,0
3017,84,32,0,0,50912.64330711878,89,31,1
3018,84,33,0,1,43451.19677662699,943,154,0
3019,84,34,0,0,30943.12535856452,563,82,2
3020,84,35,0,0,43235.5585522722,0,0,0
3021,84,36,1,0,66956.47592670594,436,56,1
3022,84,37,2,0,71686.9108272221,619,175,0
3023,84,38,0,0,48739.95910734373,679,107,0
3024,84,39,1,0,38624.08750861545,38,6,0
3025,84,40,1,0,33025.937901490324,0,0,1
3026,84,41,0,0,43449.326083085536,41,97,0
3027,84,42,0,1,44512.46885077123,110,49,1
3028,84,43,0,0,40176.77578038454,58,75,1
3029,84,44,4,0,19295.68864889609,51,66,1
3030,84,45,2,0,36980.44095793004,965,150,3
3031,84,46,0,0,36326.94890554275,1182,175,0
3032,84,47,0,0,46672.90465543541,634,93,2
3033,84,48,0,0,35149.28028594939,916,130,0
3034,84,49,0,0,36958.81435826876,326,42,0
3035,84,50,0,0,33189.60474555098,149,98,0
3036,84,51,0,0,26047.500444121095,0,0,0
3037,84,52,0,0,31039.72833680556,2,0,0
3038,84,53,0,0,27676.25828731705,76,7,0
3039,84,54,0,0,25448.62924585122,199,35,0
3040,84,55,0,0,28072.502751794647,152,9,0
3041,84,56,0,0,31231.194982880093,776,98,0
3042,84,57,0,0,28966.616725405438,580,115,0
3043,84,58,0,0,27675.95943273585,334,14,0
3044,84,59,0,0,29098.360765533915,90,7,0
3045,84,60,0,0,38218.320668972025,0,0,0
3046,84,61,0,0,39425.17444320828,7,1,0
3047,84,62,0,0,29414.31654247844,0,0,0
3048,84,63,0,0,31733.874743626275,0,0,0
3049,84,64,0,0,25851.8338941662,0,0,0
3050,84,65,0,0,34571.28771264243,3,0,0
3051,84,66,0,0,25614.8978509083,2,0,0
3052,84,67,0,0,28365.8254600336,0,0,0
3053,84,68,0,0,36804.08680818207,51,1,0
3054,84,69,0,0,34282.76326678494,0,0,0
3055,84,70,0,0,25122.531217606713,10,0,0
3056,84,71,0,0,30865.407277713675,33,0,0
3057,84,72,0,0,25828.910157345268,0,0,0
3058,84,73,0,0,22164.718467805047,0,0,0
3059,84,74,0,0,19046.42714557712,0,0,0
3060,85,7,0,0,48151.451937742335,0,0,0
3061,85,8,0,0,49906.54409773038,0,0,0
3062,85,9,0,0,49016.65515636688,0,0,0
3063,85,10,0,0,49482.05227221122,0,0,0
3064,85,11,0,0,48362.587642614715,0,0,0
3065,85,12,0,0,49725.574507319034,0,0,0
3066,85,13,0,0,48093.683540357226,0,0,0
3067,85,14,0,0,48582.916424632596,0,0,0
3068,85,15,0,0,48368.994532466975,0,0,0
3069,85,16,0,0,48812.42872780168,0,0,0
3070,85,17,0,0,48274.420834082695,0,0,0
3071,85,18,0,0,48325.82058618701,0,0,0
3072,85,19,0,0,48826.28308642903,0,0,0
3073,85,20,0,0,48843.87753433728,0,0,0
3074,85,21,0,0,48459.36871359827,0,0,0
3075,85,22,0,0,49158.78856408488,0,0,0
3076,85,23,0,0,48808.56240465916,0,0,0
3077,85,24,0,0,50589.01529082781,0,0,0
3078,85,25,0,0,52634.45952966652,0,0,0
3079,85,26,0,0,42729.992772389596,0,0,0
3080,85,27,0,0,42625.71288157917,0,0,0
3081,85,28,0,0,41128.4980318796,0,0,0
3082,85,29,0,0,48634.599053749866,0,0,0
3083,85,30,0,0,46335.64800151732,0,0,0
3084,85,31,0,0,53278.00441776081,0,0,0
3085,85,32,0,0,53410.27693327907,727,95,0
3086,85,33,1,0,50994.72587606434,914,156,3
3087,85,34,2,0,49115.427390313234,881,86,8
3088,85,35,0,0,34499.3680551061,544,61,1
3089,85,36,0,0,37347.49913975391,1217,171,0
3090,85,37,0,0,39510.933295064875,1377,212,5
3091,85,38,2,0,39852.43846128312,696,111,4
3092,85,39,0,1,41500.52619695101,55,50,0
3093,85,40,0,4,43643.779082742985,216,330,0
3094,85,41,0,0,38324.77530751102,262,311,3
3095,85,42,0,0,52730.24685067428,6,30,2
3096,85,43,0,0,40757.007479445536,0,0,0
3097,85,44,0,0,39932.5200560004,74,76,0
3098,85,45,3,0,42462.982672239945,874,130,0
3099,85,46,2,0,37223.51882035415,950,182,0
3100,85,47,1,0,38230.38972612589,912,176,2
3101,85,48,0,0,47383.140505107185,448,84,1
3102,85,49,0,0,38225.04002952322,131,29,0
3103,85,50,0,0,20562.40950751668,119,25,0
3104,85,51,0,5,22838.12556461324,11,8,0
3105,85,52,0,0,31658.923959610118,0,0,0
3106,85,53,0,0,27494.06275062791,0,6,0
3107,85,54,0,0,26931.66930049711,39,15,0
3108,85,55,0,0,26135.460068874352,3,1,0
3109,85,56,0,0,25693.08448035647,22,8,0
3110,85,57,0,0,26227.94782961679,43,8,0
3111,85,58,0,0,25643.64781037103,52,4,0
3112,85,59,0,0,27793.78445233687,0,0,0
3113,85,60,0,0,36597.50260631169,0,0,0
3114,85,61,0,0,38676.82273970448,12,1,0
3115,85,62,0,0,30190.174732148764,94,5,0
3116,85,63,0,0,31098.766750552128,0,0,0
3117,85,64,0,0,26397.505869835884,0,0,0
3118,85,65,0,0,35541.78632352095,19,2,0
3119,85,66,0,0,28686.649717096225,0,0,0
3120,85,67,0,0,27626.19417267072,0,0,0
3121,85,68,0,0,27853.31831406912,17,0,0
3122,85,69,0,0,35512.26120353426,0,0,0
3123,85,70,0,0,27817.558297070118,0,0,0
3124,85,71,0,0,31274.762679324827,0,0,0
3125,85,72,0,0,35878.4650379831,0,0,0
3126,85,73,0,0,20632.064946221053,0,0,0
3127,85,74,0,0,20529.472523220582,0,0,0
3128,86,7,0,0,49207.66332220314,0,0,0
3129,86,8,0,0,48468.37650578204,0,0,0
3130,86,9,0,0,50075.00997339041,0,0,0
3131,86,10,0,0,49886.93655853349,0,0,0
3132,86,11,0,0,48651.8577030229,0,0,0
3133,86,12,0,0,49010.42413393619,0,0,0
3134,86,13,0,0,49943.65927813925,0,0,0
3135,86,14,0,0,50991.799595768825,0,0,0
3136,86,15,0,0,50254.258317582324,0,0,0
3137,86,16,0,0,48377.1417252809,0,0,0
3138,86,17,0,0,48572.4379178917,0,0,0
3139,86,18,0,0,49082.39612942626,23,1,0
3140,86,19,0,0,50349.522393401654,0,0,0
3141,86,20,0,0,50545.49663214829,45,2,0
3142,86,21,0,0,50142.562873576055,2,2,0
3143,86,22,0,0,50220.14225083375,0,0,0
3144,86,23,0,0,49928.209968172116,0,0,0
3145,86,24,0,0,50742.832984592176,0,0,0
3146,86,25,0,0,44734.118537805196,0,0,0
3147,86,26,0,0,40630.62799660253,0,0,0
3148,86,27,0,0,43671.20085069512,0,0,0
3149,86,28,0,0,40272.13892804828,0,0,0
3150,86,29,0,0,51012.51514707023,1,0,0
3151,86,30,0,0,52355.09661705496,0,0,0
3152,86,31,0,0,51710.20274874294,0,1,0
3153,86,32,1,0,50500.6210982611,1114,203,1
3154,86,33,2,1,62581.69708859713,1467,380,1
3155,86,34,1,0,44788.19064777032,880,134,2
3156,86,35,0,0,43341.46677617399,465,49,1
3157,86,36,0,0,38638.1642683501,477,86,3
3158,86,37,0,0,43464.475108340135,332,65,0
3159,86,38,2,1,58648.957583253476,231,104,1
3160,86,39,3,0,41905.71829779609,648,138,0
3161,86,40,3,0,44568.400075857986,462,67,0
3162,86,41,2,0,59065.99082834736,455,122,1
3163,86,42,0,0,73283.40677847883,0,14,1
3164,86,43,0,0,52935.26283258706,0,0,0
3165,86,44,0,0,44278.48444362293,120,109,0
3166,86,45,1,0,51928.52984215182,307,41,0
3167,86,46,0,0,42859.01989905877,375,116,0
3168,86,47,3,1,42061.323506447996,961,154,4
3169,86,48,1,0,34020.85125994917,1117,65,1
3170,86,49,0,0,38374.28377013817,90,35,0
3171,86,50,0,0,37127.38205786684,356,38,2
