grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1713,84,57,0,0,29340.937569799444,580,92,0
1714,84,58,0,0,19133.61758363769,334,15,0
1715,84,59,0,0,28649.581786640465,90,9,0
1716,84,60,0,0,36554.707057275984,0,0,0
1717,84,61,0,0,39095.674078352145,7,1,0
1718,84,62,0,0,35431.39293097437,0,0,0
1719,84,63,0,0,30597.33322302544,0,0,0
1720,84,64,0,0,31409.01934040493,0,0,0
1721,84,65,0,0,30795.176502722257,3,0,0
1722,84,66,0,0,33438.352419714254,2,0,0
1723,84,67,0,0,30678.75643632528,0,0,0
1724,84,68,0,0,28987.012602337778,51,1,0
1725,84,69,0,0,25978.96223238452,0,0,0
1726,84,70,0,0,26241.554341620966,10,0,0
1727,84,71,0,0,36768.591022900764,33,0,0
1728,85,13,0,0,49294.03179396789,0,0,0
1729,85,14,0,0,49087.12471665561,0,0,0
1730,85,15,0,0,48873.99909530051,0,0,0
1731,85,16,0,0,48453.62220158368,0,0,0
1732,85,17,0,0,48769.2614617381,0,0,0
1733,85,18,0,0,49562.12920822397,0,0,0
1734,85,19,0,0,49802.696605677644,0,0,0
1735,85,20,0,0,50176.726296278386,0,0,0
1736,85,21,0,0,49892.182714399736,0,0,0
1737,85,22,0,0,49180.406388824726,0,0,0
1738,85,23,0,0,47991.41790954715,0,0,0
1739,85,24,0,0,50460.5666669116,0,0,0
1740,85,25,0,0,51387.25384096033,0,0,0
1741,85,26,0,0,42880.84107711783,0,0,0
1742,85,27,0,0,45562.80284377193,0,0,0
1743,85,28,0,0,40781.51809606857,0,0,0
1744,85,29,0,0,50223.889615608015,0,0,0
1745,85,30,0,0,47678.746247067385,0,0,0
1746,85,31,0,0,51812.35089277017,0,0,0
1747,85,32,0,0,56438.16856755164,730,120,0
1748,85,33,1,0,53414.138504051785,913,180,3
1749,85,34,2,0,54377.797033757226,880,73,8
1750,85,35,0,0,33970.276740433575,543,64,1
1751,85,36,0,0,38091.204147864126,1219,147,0
1752,85,37,0,0,40135.31015640474,1369,161,5
1753,85,38,2,0,49314.21014538917,696,144,4
1754,85,39,0,1,47669.535652202365,55,40,0
1755,85,40,0,4,45766.682073071366,213,345,0
1756,85,41,0,0,49027.61536597325,263,330,3
1757,85,42,0,0,52493.69318486699,6,27,2
1758,85,43,0,0,40303.64142750493,0,0,0
1759,85,44,0,0,40797.94842246217,74,75,0
1760,85,45,3,0,45070.579976116846,872,133,0
1761,85,46,2,0,35786.86219173401,950,209,0
1762,85,47,1,0,37806.746506143485,910,184,2
1763,85,48,0,0,47578.10116748012,446,97,1
1764,85,49,0,0,38389.642437993454,132,29,0
1765,85,50,0,0,29890.359017448354,118,25,0
1766,85,51,0,5,22362.09157033317,11,8,0
1767,85,52,0,0,31420.811772717418,0,0,0
1768,85,53,0,0,26972.43829000043,0,6,0
1769,85,54,0,0,28070.66688243428,39,15,0
1770,85,55,0,0,26433.26941287104,3,1,0
1771,85,56,0,0,26488.373186841884,22,9,0
1772,85,57,0,0,28080.77636481049,43,9,0
1773,85,58,0,0,25831.882109906885,52,5,0
1774,85,59,0,0,27778.230660153607,0,0,0
1775,85,60,0,0,38339.32807732237,0,0,0
1776,85,61,0,0,37979.818376492265,12,1,0
1777,85,62,0,0,29965.271720956338,94,4,0
1778,85,63,0,0,33529.50952538357,0,0,0
1779,85,64,0,0,32149.109893663146,0,0,0
1780,85,65,0,0,36890.230881923984,19,2,0
1781,85,66,0,0,36153.20698742813,0,0,0
1782,85,67,0,0,24898.484001766363,0,0,0
1783,85,68,0,0,33073.62211102461,17,0,0
1784,85,69,0,0,25478.400074724435,0,0,0
1785,85,70,0,0,31759.917217162656,0,0,0
1786,86,14,0,0,48603.592804188265,0,0,0
1787,86,15,0,0,49342.00373119127,0,0,0
1788,86,16,0,0,50450.338492763825,0,0,0
1789,86,17,0,0,48998.209567492064,0,0,0
1790,86,18,0,0,50018.68251886047,24,1,0
1791,86,19,0,0,50690.16931738552,0,0,0
1792,86,20,0,0,50144.03440892061,45,2,0
1793,86,21,0,0,50565.10795624785,2,2,0
1794,86,22,0,0,49139.815406510774,0,0,0
1795,86,23,0,0,50972.7171125148,0,0,0
1796,86,24,0,0,50661.94589010247,0,0,0
1797,86,25,0,0,47112.83636368042,0,0,0
1798,86,26,0,0,42967.10137006819,0,0,0
1799,86,27,0,0,41800.99930666138,0,0,0
1800,86,28,0,0,40375.790675856006,0,0,0
1801,86,29,0,0,49421.686131131224,1,0,0
1802,86,30,0,0,55435.07396299464,0,0,0
1803,86,31,0,0,52581.58802354858,0,1,0
1804,86,32,1,0,51258.90485586117,1122,220,1
1805,86,33,2,1,66022.78991166856,1471,298,1
1806,86,34,1,0,50911.98122182943,900,128,2
1807,86,35,0,0,43192.278994477936,477,54,1
1808,86,36,0,0,42166.61025424755,476,71,3
1809,86,37,0,0,43076.69284479958,330,65,0
1810,86,38,2,1,50285.87236260703,231,113,1
1811,86,39,3,0,40584.81141473085,644,123,0
1812,86,40,3,0,43349.188130953284,461,60,0
1813,86,41,2,0,60316.39560587504,457,113,1
1814,86,42,0,0,68024.71821710466,0,5,1
1815,86,43,0,0,51609.17547215717,0,0,0
1816,86,44,0,0,44304.2032469352,119,103,0
1817,86,45,1,0,52946.94865169647,307,42,0
1818,86,46,0,0,45866.027392326214,375,123,0
1819,86,47,3,1,40490.344786931455,961,149,4
1820,86,48,1,0,33784.15626421912,1130,61,1
1821,86,49,0,0,37736.93536440882,89,36,0
1822,86,50,0,0,34997.00133405024,356,38,2
1823,86,51,0,0,30790.45043469262,115,12,0
1824,86,52,0,0,43774.8754332648,323,19,0
1825,86,53,0,0,28523.99178102964,159,20,0
1826,86,54,0,0,29796.481133538153,0,4,0
1827,86,55,0,0,27122.213539126533,0,0,0
1828,86,56,0,0,24064.24321294157,17,11,0
1829,86,57,0,0,25102.462465013712,62,8,0
1830,86,58,0,0,24681.760436454748,120,9,0
1831,86,59,0,0,25624.34600600261,115,7,0
1832,86,60,0,0,36255.511847122565,49,4,0
1833,86,61,0,0,37319.69074016788,0,0,0
1834,86,62,0,0,30623.10264862753,32,5,0
1835,86,63,0,0,33547.271068334536,10,0,0
1836,86,64,0,0,35589.28355118295,24,0,0
1837,86,65,0,0,25792.93403955306,0,0,0
1838,86,66,0,0,33151.271900832384,53,5,0
1839,86,67,0,0,29947.629081676685,0,0,0
1840,86,68,0,0,25262.51234928457,10,0,0
1841,86,69,0,0,28324.39873360161,0,0,0
1842,86,70,0,0,34415.88388750561,15,1,0
1843,86,71,0,0,31985.766503140294,36,1,0
1844,86,72,0,0,29253.01447752846,0,0,0
1845,86,73,0,0,25399.79634020897,41,2,0
1846,87,16,0,0,43821.89571193956,0,0,0
1847,87,17,0,0,46271.6984523498,0,0,0
1848,87,18,0,0,45457.242286713015,4,0,0
1849,87,19,0,0,46340.94899183277,0,0,0
1850,87,20,0,0,44515.97407254797,161,4,1
1851,87,21,0,0,44892.21935663535,28,0,0
1852,87,22,0,0,45267.26715747405,0,0,0
1853,87,23,0,0,44635.41080070774,0,0,0
1854,87,24,0,0,44437.91239465004,0,0,0
1855,87,25,0,0,44178.17119627631,0,0,0
1856,87,26,0,0,39681.04025691399,0,0,0
1857,87,27,0,0,38544.994495162806,0,0,0
1858,87,28,0,0,36056.52977616088,0,0,0
1859,87,29,0,0,45920.5822583365,0,0,0
1860,87,30,0,0,50183.85404794176,0,0,0
1861,87,31,0,0,45638.668835851575,9,0,0
1862,87,32,0,0,41624.755067367856,683,96,0
1863,87,33,2,1,25193.570547498104,658,99,3
1864,87,34,2,0,55067.299674492206,693,97,2
1865,87,35,4,1,67484.40297007297,947,100,1
1866,87,36,5,1,50563.30232983347,762,144,2
1867,87,37,2,0,38480.53545485815,1636,349,6
1868,87,38,8,0,44871.712308050235,1264,274,2
1869,87,39,4,0,35237.006199724085,951,175,1
1870,87,40,10,0,37974.18438694044,1721,269,1
1871,87,41,4,1,53051.486415710046,1251,128,1
1872,87,42,1,0,57179.48775884116,629,117,0
1873,87,43,3,0,29325.900196187627,764,103,2
1874,87,44,14,1,35268.376129168886,1331,151,1
1875,87,45,2,0,45217.25691776539,878,98,1
1876,87,46,1,0,50672.44455959161,477,54,1
1877,87,47,3,1,35443.66219799044,851,146,0
1878,87,48,0,0,42403.48986704717,941,111,1
1879,87,49,0,0,44134.882600484736,228,31,0
1880,87,50,0,0,42233.66652805688,657,106,0
1881,87,51,0,0,22436.13962602156,387,34,0
1882,87,52,0,0,30291.057214697124,148,12,0
1883,87,53,0,0,29065.01525129379,29,5,0
1884,87,54,0,0,27683.994875490243,9,4,0
1885,87,55,0,0,23692.26560750476,0,9,0
1886,87,56,0,0,22570.0335245208,0,3,0
1887,87,57,0,0,24149.17632374165,0,3,0
1888,87,58,0,0,24363.645606099923,0,4,0
1889,87,59,0,0,25278.55961241373,1,2,0
1890,87,60,0,0,35220.970836807435,0,0,0
1891,87,61,0,0,38233.665373809934,63,3,0
1892,87,62,0,0,35333.30565352314,0,0,0
1893,87,63,0,0,33381.334452120886,0,0,0
1894,87,64,0,0,26770.381945650068,0,0,0
1895,87,65,0,0,25423.54794999435,0,0,0
1896,87,66,0,0,36593.726222621655,0,0,0
1897,87,67,0,0,33686.19185197037,0,0,0
1898,87,68,0,0,35429.05583046311,0,0,0
1899,87,69,0,0,30873.659653819388,46,3,0
1900,87,70,0,0,36984.34762564521,0,0,0
1901,87,71,0,0,28916.21960471638,0,0,0
1902,87,72,0,0,25070.55543312627,0,0,0
1903,87,73,0,0,20072.913945497567,0,0,0
1904,88,17,0,0,44945.26102473592,0,0,0
1905,88,18,0,0,51346.403845717214,0,0,0
1906,88,19,0,0,43635.08226451304,75,0,0
1907,88,20,0,0,46880.67539124321,78,2,0
1908,88,21,1,0,46041.208898055535,39,7,0
1909,88,22,0,0,49210.4968383092,11,1,0
1910,88,23,0,0,49921.58342350365,15,0,0
1911,88,24,0,0,45955.741029056335,0,0,0
1912,88,25,0,0,52885.077976756525,0,0,0
1913,88,26,0,0,40040.51419364766,6,0,0
1914,88,27,0,0,41715.310039881406,0,0,0
1915,88,28,0,0,41668.493419080136,7,0,0
1916,88,29,0,0,44502.71375171715,1,0,0
1917,88,30,0,0,62852.62705417335,96,19,1
1918,88,31,0,0,47049.47792877134,211,35,1
1919,88,32,0,0,37105.39955896714,500,57,1
1920,88,33,1,0,52661.89329156472,1088,297,1
1921,88,34,2,0,48807.37420561286,1014,131,0
1922,88,35,5,0,57416.81546252535,604,94,2
1923,88,36,4,0,54010.16634312878,1095,208,1
1924,88,37,33,0,35585.13751534544,1509,406,2
1925,88,38,8,0,26350.08212329487,1896,265,2
1926,88,39,3,1,46965.28309506607,1519,150,2
1927,88,40,0,0,41119.22980075708,1642,286,0
1928,88,41,6,1,39243.6346718662,1205,243,1
1929,88,42,3,0,45801.871602775595,1383,153,0
1930,88,43,1,1,44090.80940908325,1105,122,0
1931,88,44,15,0,44020.513127771344,2045,283,2
1932,88,45,6,0,38490.348083535515,1290,126,0
1933,88,46,0,1,39668.43908867982,689,90,0
1934,88,47,0,0,86481.57120387683,532,79,0
1935,88,48,0,1,42558.59848492086,606,87,0
1936,88,49,1,0,48087.35406422398,613,65,1
1937,88,50,0,0,52547.36849265577,675,85,0
1938,88,51,0,0,29052.706193886388,161,16,0
1939,88,52,0,0,30720.889751983505,0,0,0
1940,88,53,0,0,22947.630767158087,0,0,0
1941,88,54,0,0,24218.951232461357,0,0,0
1942,88,55,0,0,28292.108489287803,0,0,0
1943,88,56,0,0,22118.3821293014,0,1,0
1944,88,57,0,0,20517.428076117452,0,2,0
1945,88,58,0,0,20404.94032393485,0,0,0
1946,88,59,0,0,19875.070880544186,0,0,0
1947,88,60,0,0,29007.321668200133,0,0,0
1948,88,61,0,0,30175.627629230665,0,0,0
1949,88,62,0,0,23312.601922747446,24,0,0
1950,88,63,0,0,26394.71276958852,68,3,0
1951,88,64,0,0,21137.028721948325,0,0,0
1952,88,65,0,0,25417.46444150204,0,0,0
1953,88,66,0,0,19876.91571475065,0,0,0
1954,88,67,0,0,24521.607490640366,0,0,0
1955,88,68,0,0,22496.626814923104,0,0,0
1956,88,69,0,0,21327.961492965835,0,0,0
1957,88,70,0,0,22081.432438094784,49,3,0
1958,88,71,0,0,24748.40592477224,0,0,0
1959,88,72,0,0,21550.48831909268,0,0,0
1960,88,73,0,0,14769.097180216346,67,2,0
1961,89,18,0,0,49916.35223842204,0,0,0
1962,89,19,0,0,49959.51482268298,8,0,0
1963,89,20,0,0,48153.73842636883,0,0,0
1964,89,21,0,0,45472.740570194714,5,2,0
1965,89,22,0,0,47804.01600549858,3,0,0
1966,89,23,0,0,47073.95820768562,0,0,0
1967,89,24,0,0,45789.77257202909,5,0,0
1968,89,25,0,0,54518.977047891014,0,0,0
1969,89,26,0,0,39915.558517297555,22,0,0
1970,89,27,0,0,42315.24942814926,10,0,0
1971,89,28,0,0,39069.486863558224,0,0,0
1972,89,29,0,0,50287.8195720903,0,0,0
1973,89,30,0,0,50561.08374815447,138,20,2
1974,89,31,1,0,52502.165735193215,1070,120,3
1975,89,32,4,0,51170.15511304909,1367,279,2
1976,89,33,4,0,49572.895264560735,840,114,5
1977,89,34,1,1,68303.81487730276,731,201,1
1978,89,35,3,0,36062.91426578424,687,76,9
1979,89,36,3,0,56663.61817455576,1132,194,4
1980,89,37,3,0,40275.15226609184,1603,260,1
1981,89,38,3,1,33624.10400075536,2393,177,0
1982,89,39,15,1,42037.929752787546,2429,263,0
1983,89,40,20,0,45456.82117750049,2408,259,6
1984,89,41,11,0,37129.65047178424,2267,357,1
1985,89,42,4,0,35128.897035951166,1317,227,1
1986,89,43,6,2,33895.02247931228,684,69,5
1987,89,44,5,0,52170.37737236137,1304,161,2
1988,89,45,0,0,70614.77174104062,296,25,0
1989,89,46,0,0,41429.22212213791,20,7,0
1990,89,47,2,0,32821.15650719985,1449,230,2
1991,89,48,0,1,38555.64394872705,849,113,3
1992,89,49,0,0,24244.57335143123,1083,104,0
1993,89,50,0,0,43144.70103684851,150,11,0
1994,89,51,0,0,30889.45145974879,6,1,0
1995,89,52,0,0,29846.70735038617,0,0,0
1996,89,53,0,0,25467.697695330884,19,2,0
1997,89,54,0,0,26880.064817216957,0,0,0
1998,89,55,0,0,34283.81113593796,0,0,0
1999,89,56,0,0,25015.501103106533,0,0,0
2000,89,57,0,0,23128.063073572997,0,0,0
2001,89,58,0,0,21754.134822746353,0,0,0
2002,89,59,0,0,21156.730768939742,0,0,0
2003,89,60,0,0,30123.93886112351,0,0,0
2004,89,61,0,0,34600.785853707275,0,0,0
2005,89,62,0,0,27013.624896709312,0,0,0
2006,89,63,0,0,25749.710075115498,8,0,0
2007,89,64,0,0,23734.07141527128,0,0,0
2008,89,65,0,0,23372.912095577616,0,0,0
2009,89,66,0,0,24231.57756020344,0,0,0
2010,89,67,0,0,26025.416487904786,0,0,0
2011,89,68,0,0,25253.594508290866,33,0,0
2012,89,69,0,0,26096.034239425786,0,0,0
2013,89,70,0,0,20620.18611072432,0,0,0
2014,89,71,0,0,20181.10544229723,0,0,0
2015,89,72,0,0,24880.952550064634,0,0,0
2016,89,73,0,0,19150.059475695838,0,0,0
2017,89,74,0,0,18716.57610045996,0,0,0
2018,90,19,0,0,53148.73725305063,0,0,0
2019,90,20,0,0,52159.26893512312,0,0,0
2020,90,21,0,0,47238.22248011903,0,0,0
2021,90,22,0,0,46996.67708810532,0,0,0
2022,90,23,0,0,49840.950450425116,0,0,0
2023,90,24,0,0,46494.91720693316,2,0,0
2024,90,25,0,0,54064.07502325624,0,0,0
2025,90,26,1,0,39850.9348560222,72,4,1
2026,90,27,0,0,40847.420931085646,142,11,0
2027,90,28,0,0,37720.63753403938,0,0,0
2028,90,29,0,0,45313.664098375535,0,0,0
2029,90,30,2,0,55315.63933469528,437,43,0
2030,90,31,0,0,59313.94396046506,1189,124,1
2031,90,32,2,0,39703.63435937637,780,184,6
2032,90,33,2,0,37343.481206114695,1438,430,5
2033,90,34,0,0,44369.24475435934,1187,263,5
2034,90,35,4,0,35861.1025466848,2229,287,2
2035,90,36,4,0,48814.42308467483,1220,368,1
2036,90,37,3,0,27712.119103300516,965,151,1
2037,90,38,8,0,35513.342358683636,1046,208,0
2038,90,39,8,0,48227.79326982906,1594,236,6
2039,90,40,4,0,55319.88792015991,1239,143,0
2040,90,41,2,0,46386.47282287389,1366,184,0
2041,90,42,10,0,39198.70260820853,1214,248,3
2042,90,43,2,0,43047.9179055149,1110,73,0
2043,90,44,1,0,50452.824267098586,1317,150,7
2044,90,45,0,0,51800.32741413756,25,29,0
2045,90,46,1,0,62209.17616512665,320,32,1
2046,90,47,1,0,57311.15567837747,1012,159,1
2047,90,48,1,0,42445.532289647934,1095,137,1
2048,90,49,2,2,34272.66634531614,987,189,0
2049,90,50,0,0,38844.02893105101,87,14,0
2050,90,51,0,0,35030.966495185516,12,10,1
2051,90,52,0,0,35599.284924228734,0,0,0
2052,90,53,0,0,28796.833169725127,53,9,0
2053,90,54,0,0,28060.61332671317,13,2,0
2054,90,55,0,0,34559.06005265776,0,0,0
2055,90,56,0,0,27363.07192484095,24,29,0
2056,90,57,0,0,25204.89367683751,0,0,0
2057,90,58,0,0,23034.82749084052,0,9,0
2058,90,59,0,0,22013.800522844896,0,0,0
2059,90,60,0,0,32404.72032836138,0,0,0
2060,90,61,0,0,36191.41839020408,0,0,0
2061,90,62,0,0,30712.09230810505,31,1,0
2062,90,63,0,0,28200.2920582105,0,0,0
2063,90,64,0,0,24922.684281072983,0,0,0
2064,90,65,0,0,25743.74547423791,0,0,0
2065,90,66,0,0,27248.12953381812,0,0,0
2066,90,67,0,0,24529.289995753446,0,0,0
2067,90,68,0,0,26601.70590572786,0,0,0
2068,90,69,0,0,24916.444470984385,0,0,0
2069,90,70,0,0,22903.55910741329,0,0,0
2070,90,71,0,0,21600.553591510543,0,0,0
2071,90,72,0,0,24974.14545786256,0,0,0
2072,90,73,0,0,20576.978121226028,0,0,0
2073,90,74,0,0,21082.22053853589,0,0,0
2074,91,21,0,0,57360.079470196135,0,0,0
2075,91,22,0,0,42121.78624035708,0,0,0
2076,91,23,0,0,59604.3460066088,0,0,0
2077,91,24,1,0,54511.219487299226,58,12,2
2078,91,25,0,0,68009.66845416492,338,30,1
2079,91,26,2,0,39616.57985807721,120,19,0
2080,91,27,2,1,39212.7363030875,966,246,9
2081,91,28,3,0,27105.477255579346,1149,233,1
2082,91,29,9,0,58528.44487216589,1146,110,0
2083,91,30,2,0,61484.41195530957,922,150,3
2084,91,31,1,0,52798.552196776756,1434,202,0
2085,91,32,0,0,53618.7532121675,842,166,3
2086,91,33,6,0,43583.51966331874,1722,374,9
2087,91,34,35,0,44794.344013621914,2223,560,10
2088,91,35,28,0,44144.14998811181,1949,257,5
2089,91,36,12,0,38046.47962281284,1835,329,6
2090,91,37,3,0,56481.18169405885,559,105,3
2091,91,38,1,0,53297.30704541783,39,21,0
2092,91,39,3,0,53586.21841268952,0,24,0
2093,91,40,3,0,72585.93184439448,713,148,1
2094,91,41,12,0,38761.604513007434,2056,245,5
2095,91,42,18,0,31391.73503134857,1793,362,10
2096,91,43,3,0,39377.233610207884,894,166,1
2097,91,44,5,0,33174.93599128069,554,44,0
2098,91,45,3,0,44719.673212083406,126,123,0
2099,91,46,2,0,36468.41723948346,829,196,0
2100,91,47,3,1,40369.51677581967,487,167,2
2101,91,48,0,0,38739.29676331268,726,119,1
2102,91,49,0,0,39893.705069014846,239,38,1
2103,91,50,0,4,37629.359338495364,132,43,0
2104,91,51,0,0,27153.627997273263,257,41,0
2105,91,52,0,0,32809.706609203036,55,14,0
2106,91,53,0,1,25060.373100774937,131,10,0
2107,91,54,0,0,28956.91073977248,0,0,0
2108,91,55,0,0,36096.40403859054,0,0,0
2109,91,56,1,0,28172.795626093965,0,0,0
2110,91,57,0,0,26296.47172253704,0,0,0
2111,91,58,0,0,24857.039229679933,0,0,0
2112,91,59,0,0,23319.367065141767,0,0,0
2113,91,60,0,0,31961.64359229898,0,0,0
2114,91,61,0,0,35960.391713741716,0,0,0
2115,91,62,0,0,28884.496429758925,0,0,0
2116,91,63,0,0,30240.849349509503,0,0,0
2117,91,64,0,0,30528.52155197523,0,0,0
2118,91,65,0,0,27366.67811236217,0,0,0
2119,91,66,0,0,28141.370649445817,0,0,0
2120,91,68,0,0,21359.47863945298,0,0,0
2121,91,69,0,0,24357.21113995757,0,0,0
2122,92,22,0,0,40171.34197015393,0,0,0
2123,92,23,0,0,38973.00670603137,0,0,0
2124,92,24,0,0,40675.64383769879,86,10,0
2125,92,25,0,0,32802.93974451515,380,25,1
2126,92,26,1,0,32743.634220562242,97,176,0
2127,92,27,0,0,38839.68907536373,24,8,1
2128,92,28,0,0,45220.04530588538,826,51,1
2129,92,29,4,0,31829.076696015883,2119,247,2
2130,92,30,207,2,38939.507002091945,1542,293,44
2131,92,31,2,1,59413.60676655872,935,185,2
2132,92,32,7,0,44233.2644627192,701,143,5
2133,92,33,28,1,31253.956382903452,770,244,4
2134,92,34,20,1,50617.37414670285,1771,664,18
2135,92,35,26,1,71226.86303851755,1367,648,4
2136,92,36,167,3,59990.751001917626,1148,490,9
2137,92,37,122,2,53842.83752586827,560,340,4
2138,92,38,17,0,66579.77610267834,887,237,4
2139,92,39,4,0,56777.99321413112,407,75,2
2140,92,40,5,0,70647.82029303737,1329,161,2
2141,92,41,5,0,46332.3361746649,2765,287,3
2142,92,42,3,1,67781.82155058214,627,126,2
2143,92,43,0,0,49447.93245458967,312,33,0
2144,92,44,1,0,54600.02845906536,348,21,0
2145,92,45,0,0,45568.949612728415,118,57,2
2146,92,46,1,0,44266.81796355376,128,78,0
2147,92,47,0,2,20139.206081979573,199,106,0
2148,92,48,0,0,32581.349870958682,155,86,0
2149,92,49,0,0,34507.51133696482,4,2,0
2150,92,50,0,0,33926.47088744566,241,33,0
2151,92,51,0,0,42605.19859735107,169,22,1
2152,92,52,0,0,30406.54768452142,69,19,0
2153,92,53,0,0,20363.96738652795,324,29,0
2154,92,54,0,0,25404.59915634436,415,51,1
2155,92,55,0,0,31196.25456138189,0,0,0
2156,92,56,0,1,20146.10436664108,0,0,0
2157,92,57,0,0,24292.56334477397,0,0,0
2158,92,58,0,0,23820.55189100587,9,19,0
2159,92,59,0,0,23544.48758019207,0,0,0
2160,92,60,0,0,33722.01407819792,0,0,0
2161,92,61,0,0,36339.44791740354,0,0,0
2162,92,62,0,0,34281.863714976826,0,0,0
2163,92,63,0,0,26514.34037411914,0,0,0
2164,92,64,0,0,28145.52830858111,0,0,0
2165,92,65,0,0,28615.47553939273,0,0,0
2166,92,66,0,0,28779.95349972348,0,0,0
2167,92,67,0,0,28119.786319543044,4,0,0
2168,93,23,0,0,40682.68010345202,0,0,0
2169,93,24,5,0,41325.16503212502,0,0,0
2170,93,25,0,0,39033.9785525005,2,14,0
2171,93,26,0,0,33901.38523687272,154,28,0
2172,93,27,2,1,39927.95196801207,576,74,1
2173,93,28,5,0,40830.75292527976,2676,231,1
2174,93,29,7,0,36765.70086440947,1381,198,1
2175,93,30,5,2,44581.07649962925,923,174,3
2176,93,31,3,1,40136.0071224038,739,163,2
2177,93,32,3,0,37809.83176120832,150,42,0
2178,93,33,24,1,25914.79202300999,1464,426,9
2179,93,34,62,0,47869.65541058991,1472,958,6
2180,93,35,30,0,50450.61387977698,897,372,3
2181,93,36,74,0,48715.89145815594,1852,503,6
2182,93,37,143,11,39677.126376690176,1670,564,8
2183,93,38,3,0,51800.8520477179,1396,263,4
2184,93,39,24,0,51735.82483669865,998,149,1
2185,93,40,15,0,43765.96007009669,2381,383,3
2186,93,41,9,0,46116.952120122216,1210,142,3
2187,93,42,12,0,39368.40120655923,893,110,4
2188,93,43,0,0,55855.73780178241,248,39,2
2189,93,44,3,1,53782.77799734035,133,45,2
2190,93,45,1,0,52724.94192688156,9,2,1
2191,93,46,0,0,55692.81896704118,352,112,0
2192,93,47,1,0,37211.30676249047,705,93,1
2193,93,48,0,3,28252.97034820346,456,80,0
2194,93,49,0,0,39198.77831435478,278,37,0
2195,93,50,0,1,40580.895277184085,63,34,0
2196,93,51,0,0,30899.75152060875,128,29,0
2197,93,52,0,0,34785.86895054561,0,0,0
2198,93,53,0,0,29573.544702118397,202,23,1
2199,93,54,0,1,27915.912038606566,0,0,0
2200,93,55,0,0,32207.981660458485,18,2,0
2201,93,56,0,0,31497.92044042496,13,34,0
2202,93,57,0,0,28589.58410798169,0,0,0
2203,93,58,0,0,25014.12396633608,0,0,0
2204,93,59,0,0,24558.501696884327,0,0,0
2205,93,60,0,0,34712.246247545845,0,0,0
2206,93,61,0,0,37171.87339199105,0,0,0
2207,93,62,0,0,31757.96390197892,0,0,0
2208,93,63,0,0,27080.74892962437,0,0,0
2209,93,64,0,0,31385.71425225267,0,0,0
2210,93,65,0,0,31699.24434699509,0,0,0
2211,93,66,0,0,29499.60910492248,0,0,0
2212,93,67,0,0,24888.084970487253,0,0,0
2213,94,24,0,0,50163.47814883103,0,0,0
2214,94,25,0,0,54583.51613760039,76,0,0
2215,94,26,0,0,52313.45886878146,0,0,0
2216,94,27,1,0,65061.230535697425,339,51,1
2217,94,28,0,0,45512.5408862981,1895,200,2
2218,94,29,0,0,62479.21399427832,265,29,0
2219,94,30,1,0,50674.91497132052,981,140,1
2220,94,31,1,0,36850.530620815225,1030,156,3
2221,94,32,4,0,30921.832671459662,902,188,2
2222,94,33,18,1,42422.32679377376,1381,400,4
2223,94,34,12,0,33495.34103163897,1136,313,5
2224,94,35,90,0,52605.65627173829,1117,222,1
2225,94,36,41,0,57066.780219570275,848,184,2
2226,94,37,10,0,27512.414016558003,1793,270,2
2227,94,38,4,0,36920.1394480943,1852,330,3
2228,94,39,8,0,51659.689447241835,1455,326,1
2229,94,40,9,0,43990.3777466801,3543,348,2
2230,94,41,16,0,49512.334346058495,1889,273,4
2231,94,42,8,1,31710.729150127714,2467,447,2
2232,94,43,2,0,54754.59060688162,934,89,1
2233,94,44,1,0,57012.44773464103,923,76,0
2234,94,45,0,0,47788.633694800774,49,111,0
2235,94,46,0,0,39220.52906979688,28,79,0
2236,94,47,0,0,32462.95573267245,343,37,2
2237,94,48,0,0,28287.921324879237,307,36,0
2238,94,49,0,0,32040.607974057548,3,0,0
2239,94,50,0,0,33028.68483472958,35,6,0
2240,94,51,0,1,34971.412448379124,124,10,0
2241,94,52,0,0,29231.540152244608,124,11,0
2242,94,53,0,0,32650.876552894337,9,3,0
2243,94,54,0,0,32118.19275242686,127,10,2
2244,94,55,0,0,36863.77695422144,0,0,0
2245,94,56,0,0,39238.1186322012,0,0,0
2246,94,57,0,0,27555.8219216642,0,0,0
2247,94,58,0,0,25932.393948140336,0,0,0
2248,94,59,0,0,25680.644050424162,0,0,0
2249,94,60,0,0,35250.93483916957,0,0,0
2250,94,61,0,0,36872.18303681752,0,0,0
2251,94,62,0,0,34614.09593870902,0,0,0
2252,94,63,0,0,31333.356898651225,0,0,0
2253,94,64,0,0,30171.04791628705,0,0,0
2254,94,65,0,0,27961.745801861583,1,3,0
2255,94,66,0,0,26671.5629348381,0,0,0
2256,94,67,0,0,27313.93057615808,0,0,0
2257,94,68,0,0,25444.580365111466,0,0,0
2258,94,69,0,0,27662.466007093775,0,0,0
2259,95,24,0,0,43044.26159181248,0,0,0
2260,95,25,0,0,41043.387504851555,1,0,0
2261,95,26,0,0,41783.18281104933,0,0,0
2262,95,27,0,0,47135.98398300116,0,0,0
2263,95,28,0,0,40611.594135676896,0,0,1
2264,95,29,1,0,33060.02816550166,35,16,0
2265,95,30,1,0,38215.14815523025,395,57,2
2266,95,31,5,0,36178.83930084667,456,58,1
2267,95,32,2,0,28522.057626966547,1674,310,2
