grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2289,95,54,0,0.004830917874396135,0.350695561983879,0.009361542782250515,0.01835915088927137,0
2290,95,55,0,0,0.3900686141270306,0,0,0
2291,95,56,0,0,0.3255355461534043,0,0,0
2292,95,57,0,0,0.35924264730812433,0,0,0
2293,95,58,0,0,0.3230759013974471,0,0,0
2294,95,59,0,0,0.29156600940257765,0,0,0
2295,95,60,0,0,0.35913410197961854,0,0,0
2296,95,61,0,0,0.3824700406797752,0,0,0
2297,95,62,0,0,0.3487507385022688,0,0,0
2298,95,63,0,0,0.3062637146345664,0,0,0
2299,95,64,0,0,0.3176879201710394,0,0,0
2300,95,65,0,0,0.32153966757155444,0,0,0
2301,95,66,0,0,0.2982677703755636,9.361542782250516e-05,0.0011474469305794606,0
2302,95,67,0,0,0.2819177580499236,0,0,0
2303,95,68,0,0,0.2957623525317527,0,0,0
2304,95,69,0,0,0.2545893528146587,0,0,0
2305,95,70,0,0,0.2384479611648497,0.0015914622729825876,0,0
2306,96,25,0,0,0.33958125779375525,0,0,0
2307,96,26,0,0,0.33711719819403635,0.0017318854147163453,0.0011474469305794606,0
2308,96,27,0,0,0.3608900061932301,0,0,0
2309,96,28,0,0,0.3473224192377298,0,0,0
2310,96,29,0,0,0.35849349771593636,0,0,0
2311,96,30,0,0,0.3645757959206019,0.0003744617112900206,0.01663798049340218,0
2312,96,31,0,0,0.3346945577856211,0.0020595394120951132,0.04934021801491681,0
2313,96,32,0.004830917874396135,0,0.27002905238431474,0.05982025837858079,0.12105565117613311,0.002232142857142857
2314,96,33,0.03864734299516908,0.05314009661835749,0.3855510813081966,0.1053173563003183,0.26391279403327594,0.004464285714285714
2315,96,34,0.004830917874396135,0,0.4463977559469254,0.05893091181426699,0.11072862880091795,0.006696428571428571
2316,96,35,0.004830917874396135,0,0.5150264937357714,0.0035573862572551955,0.0068846815834767644,0.004464285714285714
2317,96,36,0.00966183574879227,0.004830917874396135,0.2276394865127966,0.018582662422767272,0.022948938611589215,0.002232142857142857
2318,96,37,0.014492753623188406,0,0.3309655192068215,0.10040254633963677,0.0814687320711417,0.004464285714285714
2319,96,38,0.024154589371980676,0,0.39659833090062824,0.0989983149222992,0.1399885255306942,0.004464285714285714
2320,96,39,0.01932367149758454,0,0.3616191459893019,0.0935686201085939,0.2977624784853701,0.015625
2321,96,40,0.033816425120772944,0,0.5142432283038665,0.07283280284590901,0.19506597819850832,0.002232142857142857
2322,96,41,0.00966183574879227,0,0.5868508553437349,0.025135742370342634,0.10154905335628227,0.004464285714285714
2323,96,42,0.01932367149758454,0,0.5058074028093684,0.07952630593521813,0.11072862880091795,0.004464285714285714
2324,96,43,0,0,0.536394285996219,0.014416775884665793,0.01778542742398164,0
2325,96,44,0.00966183574879227,0,0.5732828234725396,0.044467328215689945,0.0642570281124498,0.008928571428571428
2326,96,45,0,0,0.8479023330629073,0.0016850777008050927,0.039586919104991396,0.002232142857142857
2327,96,46,0.004830917874396135,0,0.5615888369858746,0.014978468451600824,0.13080895008605853,0
2328,96,47,0,0,0.44589714697945276,0.0017318854147163453,0.0321285140562249,0
2329,96,48,0,0,0.4332999462238643,0.000327653997378768,0.002294893861158921,0
2330,96,49,0,0,0.3990369486730775,0.0007489234225800412,0.002868617326448652,0
2331,96,50,0,0,0.3568947037613622,0.0022935779816513763,0.0005737234652897303,0
2332,96,51,0,0,0.3872898813212015,0,0,0
2333,96,52,0,0,0.34700849726169536,0,0,0
2334,96,53,0,0,0.3305586612332999,0,0,0
2335,96,54,0,0,0.3109482235927005,0.012450851900393184,0.008605851979345954,0
2336,96,55,0,0,0.36774797042336665,0.00308930911814267,0.002294893861158921,0
2337,96,56,0,0,0.3377185631252771,0.000327653997378768,0.0005737234652897303,0
2338,96,57,0,0,0.3641396366356337,4.680771391125258e-05,0.004589787722317842,0
2339,96,58,0,0,0.3103657753558296,0,0,0
2340,96,59,0,0,0.3451608190156689,4.680771391125258e-05,0.009753298909925417,0
2341,96,60,0,0,0.37334063467389217,0,0,0
2342,96,61,0,0,0.37939583134375005,0.0001872308556450103,0,0
2343,96,62,0,0,0.2905720148299312,0,0,0
2344,96,63,0,0,0.30399783495132526,0,0,0
2345,96,64,0,0,0.26195299819395984,0,0,0
2346,96,65,0,0,0.3248066529751172,0,0,0
2347,96,66,0,0,0.3185616851038683,0,0,0
2348,96,67,0,0,0.3282719514286832,0,0,0
2349,96,68,0,0,0.2557914982753654,0,0,0
2350,96,69,0,0,0.28125535152401715,0,0,0
2351,96,70,0,0,0.27368111087190133,0,0,0
2352,97,26,0,0,0.33683802463579493,0,0,0
2353,97,27,0,0,0.33843606227701656,0.005008425388504025,0.0005737234652897303,0
2354,97,28,0,0,0.33385607547933155,0,0,0
2355,97,29,0,0,0.35201117725080505,0.0005616925669350309,0.0068846815834767644,0
2356,97,30,0,0,0.38258890939963874,0,0,0
2357,97,31,0,0,0.35358972938302047,0.0036041939711664484,0.08376362593230063,0.004464285714285714
2358,97,32,0.014492753623188406,0,0.3263879799683531,0.07039880172252387,0.08720596672403902,0.006696428571428571
2359,97,33,0.014492753623188406,0.00966183574879227,0.4182130610980709,0.08509642389065718,0.18646012621916236,0.006696428571428571
2360,97,34,0.00966183574879227,0.004830917874396135,0.5053849392974452,0.03627597828122075,0.06368330464716007,0.002232142857142857
2361,97,35,0,0,0.5417408182142174,0.006412656805841603,0.0017211703958691911,0.004464285714285714
2362,97,36,0,0,0.3761047147191255,0.0045403482493915,0.002868617326448652,0
2363,97,37,0,0,0.4618265457675203,0.06787118517131624,0.11359724612736662,0.002232142857142857
2364,97,38,0.04830917874396135,0,0.38817647635789226,0.07784122823441303,0.14629948364888123,0.002232142857142857
2365,97,39,0.10628019323671498,0,0.5258434171995521,0.06436060662797229,0.11646586345381527,0.008928571428571428
2366,97,40,0.0821256038647343,0,0.40481575156079314,0.0800411907882419,0.21285140562248997,0.013392857142857142
2367,97,41,0.01932367149758454,0.004830917874396135,0.4224656957912759,0.09675154465455907,0.17900172117039587,0.006696428571428571
2368,97,42,0.00966183574879227,0.00966183574879227,0.5062136528581469,0.03711851713162329,0.042455536431440045,0.002232142857142857
2369,97,43,0,0,0.4254097145945812,0.007348811084066654,0.023522662076878944,0
2370,97,44,0.004830917874396135,0,0.4711646575977155,0.013527429320351994,0.029259896729776247,0
2371,97,45,0.004830917874396135,0,0.5830282669216221,0.01675716158022842,0.025243832472748137,0
2372,97,46,0.00966183574879227,0,0.35893212780433215,0.058088372963864446,0.10327022375215146,0
2373,97,47,0.004830917874396135,0,0.5503260147620784,0.022842164388691258,0.03843947217441193,0
2374,97,48,0,0,0.4141579297664003,0.008659427073581727,0.03327596098680436,0.002232142857142857
2375,97,49,0,0,0.3465355311005536,0.0022467702677401234,0.022375215146299483,0
2376,97,50,0,0,0.3265548569275196,0.014650814454222056,0.020080321285140562,0
2377,97,51,0,0,0.33945216764778696,0.009127504212694253,0.010900745840504877,0
2378,97,52,0,0,0.43393222670656584,0.009221119640516758,0.004589787722317842,0
2379,97,53,0,0,0.35749661846103803,0.05265867815015915,0.05622489959839357,0
2380,97,54,0,0,0.3535578636781596,0.012591275042126943,0.021227768215720023,0
2381,97,55,0,0,0.42922991901910756,0.01633589215502715,0.011474469305794608,0
2382,97,56,0,0,0.43270529211825715,0.0003744617112900206,0,0
2383,97,57,0,0,0.4190233606897566,0,0,0
2384,97,58,0,0,0.391827579823274,0,0,0
2385,97,59,0,0,0.2976736578887358,0,0,0
2386,97,60,0,0,0.3865527150026429,0,0,0
2387,97,61,0,0,0.3887940333176926,0,0,0
2388,97,62,0,0,0.30256740558420125,9.361542782250516e-05,0,0
2389,97,63,0,0,0.2970558840009001,0.0001872308556450103,0.0005737234652897303,0
2390,97,64,0,0,0.2615019794900841,0,0,0
2391,97,65,0,0,0.2833992045727825,0,0,0
2392,97,66,0,0,0.2610663404961217,0,0,0
2393,97,67,0,0,0.24615322990296115,0,0,0
2394,97,68,0,0,0.2731843964433385,0.005663733383261561,0.0034423407917383822,0
2395,97,69,0,0,0.23569656059978464,0,0,0
2396,98,26,0,0,0.35010630909985474,0,0,0
2397,98,27,0,0,0.3944414164318391,0,0,0
2398,98,28,0,0,0.36145512646217104,0,0,0
2399,98,29,0,0,0.40785234317688196,0,0,0
2400,98,30,0,0,0.39867981365003896,0.0021531548399176185,0.03614457831325301,0
2401,98,31,0.004830917874396135,0,0.36526988516276215,0.0014978468451600825,0.03384968445209409,0
2402,98,32,0,0,0.2598314366563698,0.09244523497472383,0.06310958118187034,0.004464285714285714
2403,98,33,0.004830917874396135,0.004830917874396135,0.5790054083540189,0.05139486987455533,0.11589213998852553,0.008928571428571428
2404,98,34,0.024154589371980676,0.004830917874396135,0.5169045538715988,0.033186669163078074,0.03442340791738382,0.002232142857142857
2405,98,35,0,0,0.4677934859434074,0.0049148099606815205,0.004016064257028112,0
2406,98,36,0.004830917874396135,0,0.4287934784973531,0.006599887661486613,0.01549053356282272,0
2407,98,37,0,0.004830917874396135,0.4225696520216879,0.05556075641265681,0.10269650028686174,0
2408,98,38,0.004830917874396135,0.00966183574879227,0.4844075485800341,0.04002059539412095,0.10269650028686174,0.008928571428571428
2409,98,39,0,0,0.448800879384323,0,0,0
2410,98,40,0.024154589371980676,0,0.38025796148447144,0.04062909567496723,0.07974756167527251,0.020089285714285716
2411,98,41,0.028985507246376812,0.00966183574879227,0.4841968781152245,0.13677214004868002,0.21801491681009752,0.011160714285714286
2412,98,42,0,0,0.4983355562991603,0.11112151282531361,0.12507171543316123,0.002232142857142857
2413,98,43,0,0,0.3808749091021514,0.005804156524995319,0.004016064257028112,0
2414,98,44,0.014492753623188406,0,0.6279236315195661,0,0,0
2415,98,45,0,0,0.29539921071731434,0.033795169443924356,0.07860011474469306,0
2416,98,46,0.00966183574879227,0,0.4087971953395853,0.05162890844411159,0.11646586345381527,0
2417,98,47,0,0,0.42802534913032836,0.015586968732447108,0.03442340791738382,0.002232142857142857
2418,98,48,0,0,0.42072060403310785,0.007582849653622917,0.05048766494549627,0.004464285714285714
2419,98,49,0,0,0.3890383143532335,0,0,0.002232142857142857
2420,98,50,0,0.004830917874396135,0.3612233986536575,0.013714660175997003,0.060814687320711415,0
2421,98,51,0,0,0.38419626750672725,0.015493353304624603,0.04475043029259897,0
2422,98,52,0.00966183574879227,0,0.361353851836441,0.05799475753604194,0.08261617900172118,0
2423,98,53,0.00966183574879227,0,0.4322001865674114,0.05219060101104662,0.09179575444635686,0.002232142857142857
2424,98,54,0.004830917874396135,0.004830917874396135,0.4214780287335678,0.02218685639393372,0.08720596672403902,0
2425,98,55,0,0,0.2794213518043158,0.038148286837670846,0.03327596098680436,0
2426,98,56,0,0,0.36318077665189846,0.000982961992136304,0.009753298909925417,0
2427,98,57,0,0,0.40166665001162727,0,0,0
2428,98,58,0,0,0.3807640860865495,0,0,0
2429,98,59,0,0,0.34985124532245104,0.0034169631155214378,0.002294893861158921,0
2430,98,60,0,0,0.3810177729826671,0,0,0
2431,98,61,0,0,0.3976643426831034,0.012965736753416963,0.012048192771084338,0
2432,98,62,0,0,0.3248597299479474,0.00510204081632653,0.005737234652897304,0
2433,98,63,0,0,0.28430709240813173,9.361542782250516e-05,0.0005737234652897303,0
2434,98,64,0,0,0.2957040581106449,0,0,0
2435,98,65,0,0,0.3215535869452271,0.0014510391312488298,0.0017211703958691911,0
2436,98,66,0,0,0.3520005926390196,0.003978655682456469,0.005737234652897304,0
2437,98,67,0,0,0.2689636008351825,0,0,0
2438,98,68,0,0,0.24467628247947698,0,0,0
2439,98,69,0,0,0.30253972211277547,0,0,0
2440,98,70,0,0,0.26329847609246637,4.680771391125258e-05,0,0
2441,99,26,0,0,0.3013370329121616,0,0,0
2442,99,27,0,0,0.3260992902709242,0,0,0
2443,99,28,0,0,0.3213833226628411,0.000982961992136304,0.0005737234652897303,0
2444,99,29,0,0,0.3062585691973913,0.0034637708294326906,0.0005737234652897303,0
2445,99,30,0,0,0.3649565754194599,0.0016850777008050927,0.05393000573723465,0
2446,99,31,0,0,0.2544175609306292,0.00163826998689384,0.024096385542168676,0
2447,99,32,0.004830917874396135,0,0.24246409283321266,0.07976034450477439,0.05679862306368331,0.006696428571428571
2448,99,33,0.028985507246376812,0,0.2858543719156161,0.08462834675154465,0.14457831325301204,0.008928571428571428
2449,99,34,0,0.004830917874396135,0.6017296256976127,0.030284590900580416,0.05909351692484223,0
2450,99,35,0,0,0.5251403784785509,0,0,0
2451,99,36,0,0,0.48650569747070643,0,0,0
2452,99,37,0,0,0.5102560688262315,0.024854896086875116,0.020080321285140562,0
2453,99,38,0,0,0.45388741141087824,0.0127316981838607,0.022948938611589215,0
2454,99,39,0,0,0.45939582040088883,0,0.002868617326448652,0
2455,99,40,0,0,0.511180226725135,0.004633963677214005,0.006310958118187034,0
2456,99,41,0.00966183574879227,0,0.42495048966671367,0.11987455532671784,0.14056224899598393,0.002232142857142857
2457,99,42,0.00966183574879227,0,0.5472301851826812,0.037773825126380826,0.05450372920252438,0.004464285714285714
2458,99,43,0,0,0.45012933667832994,0.0015914622729825876,0.010327022375215147,0.002232142857142857
2459,99,44,0,0,0.4423335972298481,0.001544654559071335,0.060814687320711415,0
2460,99,45,0,0,0.3987217816425655,0.01399550645946452,0.01663798049340218,0
2461,99,46,0,0,0.38634859996709275,0.016897584721962178,0.028112449799196786,0
2462,99,47,0,0,0.38463840699869234,0.004399925107657742,0.013195639701663799,0
2463,99,48,0,0,0.3593777531749842,0.000655307994757536,0.004016064257028112,0
2464,99,49,0,0,0.29876742785214355,0.0001872308556450103,0.010327022375215147,0
2465,99,50,0,0,0.3103384272524201,0.00599138738064033,0.006310958118187034,0
2466,99,51,0,0,0.21077236218391493,0.006646695375397866,0.006310958118187034,0
2467,99,52,0,0,0.3614356090043613,0.03145478374836173,0.05909351692484223,0
2468,99,53,0,0,0.4217658192011924,0.043297135367908635,0.04589787722317843,0
2469,99,54,0.00966183574879227,0,0.42471670579543175,0.05832241153342071,0.17154331612162937,0.017857142857142856
2470,99,55,0,0.004830917874396135,0.5017555219319668,0.03435686201085939,0.05393000573723465,0
2471,99,56,0,0,0.275046386101385,0.011889159333458153,0.01835915088927137,0
2472,99,57,0,0,0.3439034795983897,0,0,0
2473,99,58,0,0,0.35182421491389776,0.002621231979030144,0.0068846815834767644,0
2474,99,59,0,0,0.3376469887285967,0,0,0
2475,99,60,0,0,0.3704598332080791,0.008799850215315484,0.009179575444635685,0
2476,99,61,0,0.004830917874396135,0.39543335209745073,0.04985021531548399,0.06540447504302926,0
2477,99,62,0,0,0.28295159647141505,0.02490170380078637,0.021227768215720023,0.002232142857142857
2478,99,63,0,0,0.2972543262310682,0.010391312488298072,0.01778542742398164,0
2479,99,64,0,0,0.3476012924745338,0.002761655120763902,0.0017211703958691911,0
2480,99,65,0,0,0.3503094498711561,0.003744617112900206,0.0051635111876075735,0
2481,99,66,0,0,0.33502470518468164,0,0,0
2482,99,67,0,0,0.28533023806794705,0.0045871559633027525,0.002868617326448652,0
2483,99,68,0,0,0.2683297586792724,0.005476502527616551,0.004016064257028112,0
2484,99,69,0,0,0.28881451907131495,0,0,0
2485,99,70,0,0,0.3218959104900884,0,0,0
2486,100,27,0,0,0.34667519222479515,0,0,0
2487,100,28,0,0,0.3712520989324486,0,0,0
2488,100,29,0,0,0.35661205084229025,0.028084628346751545,0.01778542742398164,0.004464285714285714
2489,100,30,0,0,0.39599406714612195,0.0002808462834675154,0.0005737234652897303,0.002232142857142857
2490,100,31,0.004830917874396135,0,0.3625782889655501,0,0,0
2491,100,32,0,0,0.37861182102445873,0.0892155027148474,0.10613884107860011,0.015625
2492,100,33,0.004830917874396135,0,0.5080129273967293,0.05401610185358547,0.11302352266207688,0.002232142857142857
2493,100,34,0.00966183574879227,0,0.46065513988095813,0.016663546152405916,0.026965002868617326,0
2494,100,35,0,0,0.44215802132857507,0,0,0
2495,100,36,0,0,0.4233905917447702,0,0,0
2496,100,37,0,0,0.4221855750163791,0,0,0
2497,100,38,0.004830917874396135,0,0.32192800220017903,0,0,0.002232142857142857
2498,100,39,0,0,0.37611202908502955,0.027663358921550273,0.013769363166953529,0
2499,100,40,0.004830917874396135,0,0.26809448608885966,0.04877363789552518,0.05048766494549627,0
2500,100,41,0.004830917874396135,0,0.43108463430046856,0.06417337577232728,0.06597819850831899,0
2501,100,42,0,0,0.4326173526666371,0.007114772514510391,0.006310958118187034,0.002232142857142857
2502,100,43,0.004830917874396135,0,0.3443358066731688,0,0,0
2503,100,44,0,0,0.34112885838425316,0,0,0
2504,100,45,0,0,0.3768650086466372,0.0021063471260063657,0.007458405048766495,0
2505,100,46,0,0,0.3279898857290059,0.013855083317730763,0.04188181296615032,0
2506,100,47,0,0,0.37269990630536315,0.0002808462834675154,0.008032128514056224,0
2507,100,48,0,0,0.3268231379402347,0.000982961992136304,0.013769363166953529,0
2508,100,49,0,0,0.3808089272933462,0.0045403482493915,0.004016064257028112,0
2509,100,50,0,0,0.3232082368791583,0.001872308556450103,0.0034423407917383822,0
2510,100,51,0,0,0.3219936995120312,0.009829619921363041,0.012621916236374068,0
2511,100,52,0,0,0.35354000177253414,0.012778505897771953,0.013195639701663799,0
2512,100,53,0.004830917874396135,0,0.33895907776679346,0.012404044186481932,0.011474469305794608,0
2513,100,54,0,0,0.44110536854763494,0.016476315296760906,0.01434308663224326,0
2514,100,55,0,0,0.3665845261421209,0.03861636397678338,0.03442340791738382,0.002232142857142857
2515,100,56,0,0.004830917874396135,0.4235946630876486,0.012123197903014417,0.012621916236374068,0
2516,100,57,0,0,0.43679966306584833,0,0,0
2517,100,58,0,0,0.40887372854113,0,0,0
2518,100,59,0,0,0.4181012595187575,0.0005148848530237783,0.01491681009753299,0.002232142857142857
2519,100,60,0,0,0.4817419993280111,0.018161392997566,0.03499713138267355,0
2520,100,61,0,0,0.3651263329540604,0.03885040254633964,0.12507171543316123,0
2521,100,62,0,0,0.19326568880188907,0.03847594083504961,0.03499713138267355,0.002232142857142857
2522,100,63,0,0,0.2788418012661839,0.012450851900393184,0.010327022375215147,0
2523,100,64,0,0,0.31823059712258717,0.000327653997378768,0,0
2524,100,65,0,0,0.2839434859985574,4.680771391125258e-05,0,0
2525,100,66,0,0,0.30609158435571016,0,0,0
2526,100,69,0,0,0.24319027026849183,0,0,0
2527,100,70,0,0,0.3203346109635496,0,0,0
2528,101,28,0,0,0.34381974482240873,0,0,0
2529,101,29,0,0,0.3582986975167305,0.000327653997378768,0,0
2530,101,30,0,0,0.3981497722903177,0.0001872308556450103,0,0
2531,101,31,0,0,0.3507029852972208,0,0,0
2532,101,32,0,0,0.359472238295737,0.00046807713911252576,0.0034423407917383822,0
2533,101,33,0,0,0.40345532355927327,0.000327653997378768,0.0011474469305794606,0
2534,101,34,0.004830917874396135,0.004830917874396135,0.40101954704910825,0.0002808462834675154,0.0011474469305794606,0
2535,101,35,0,0,0.3908903948921789,0,0,0
2536,101,36,0,0,0.3605958203124458,0,0.002294893861158921,0
2537,101,37,0,0,0.3767912904230379,0,0,0
2538,101,38,0,0,0.3748403887518038,0.009548773637895525,0.03671830177854274,0
2539,101,39,0,0,0.368966982326073,0.0057105410971728145,0.0011474469305794606,0
2540,101,40,0,0,0.23466400547905916,0.011795543905635648,0.0068846815834767644,0
2541,101,41,0,0,0.3579154696122198,0.009782812207451788,0.01549053356282272,0.004464285714285714
2542,101,42,0,0,0.48206931593531954,0.0041190788241902265,0.010327022375215147,0
2543,101,43,0,0,0.34627080451448333,0.00023403856955626288,0.0034423407917383822,0.002232142857142857
2544,101,44,0,0,0.2835406473969289,0.019472008987081072,0.037292025243832475,0.002232142857142857
2545,101,45,0.004830917874396135,0,0.3722426202142929,0.018114585283654748,0.03442340791738382,0
2546,101,46,0,0,0.3514409733604081,0.005429694813705299,0.022948938611589215,0
2547,101,47,0,0,0.4184611507741577,0.0036041939711664484,0.043029259896729774,0
2548,101,48,0,0,0.37346861167794265,0.0017318854147163453,0.006310958118187034,0
2549,101,49,0,0,0.3515411786821502,0.006038195094551582,0.0068846815834767644,0
2550,101,50,0,0.00966183574879227,0.29227751372148286,0.016429507582849653,0.0189328743545611,0
2551,101,51,0,0,0.32651142189247606,0.016616738438494663,0.012621916236374068,0
2552,101,52,0,0,0.3496477605780601,0.006459464519752855,0.006310958118187034,0
2553,101,53,0,0,0.3554350426217006,0.0041190788241902265,0.004589787722317842,0
2554,101,54,0,0,0.39998141700321244,0.004493540535480247,0.0051635111876075735,0
2555,101,55,0,0,0.36943314396592647,0.007723272795356674,0.010327022375215147,0
2556,101,56,0,0,0.3785669247218726,0,0,0
2557,101,57,0,0,0.3925289470148027,0,0,0
2558,101,58,0,0,0.38794053172974735,0.0007957311364912938,0.0011474469305794606,0
2559,101,59,0,0,0.3995569763111245,0,0,0
2560,101,60,0,0,0.4058955144555196,0.008565811645759222,0.008032128514056224,0
2561,101,61,0.004830917874396135,0,0.3742178460182338,0.027382512638082755,0.03098106712564544,0
2562,101,62,0,0,0.24639044784686884,0.05027148474068527,0.04991394148020654,0
2563,101,63,0,0,0.2356467732526321,0.011561505336079386,0.006310958118187034,0.002232142857142857
2564,101,64,0,0,0.2774240637549608,4.680771391125258e-05,0,0
2565,101,65,0,0,0.3342639713704121,0,0,0
2566,101,66,0,0,0.30805145322525584,0,0,0
2567,102,29,0,0,0.38104718342634425,0,0,0
2568,102,30,0,0,0.4140193128356629,0,0,0
2569,102,31,0.004830917874396135,0.004830917874396135,0.42403006653264236,0.0051488485302377835,0.011474469305794608,0.004464285714285714
2570,102,32,0,0,0.38352597726533233,0.00472757910503651,0.005737234652897304,0
2571,102,33,0,0,0.42922042974773766,0.0002808462834675154,0.0034423407917383822,0
2572,102,34,0,0.004830917874396135,0.3781921402490768,0.0001404231417337577,0.0051635111876075735,0
2573,102,35,0,0,0.4152601343793498,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.41656638814267344,0,0,0
2575,102,37,0,0,0.38608659409658336,0,0,0
2576,102,38,0,0,0.4075563887951686,0,0,0
2577,102,39,0,0,0.4539691078274134,0.005382887099794046,0.021227768215720023,0
2578,102,40,0,0,0.33474592923207896,0.00510204081632653,0.004016064257028112,0
2579,102,41,0,0,0.24916883876658177,0,0,0
2580,102,42,0,0,0.3785390736844601,0,0,0
2581,102,43,0,0,0.35374320092705624,0.0018255008425388504,0.0034423407917383822,0
2582,102,44,0,0,0.33760338187514083,0.006131810522374087,0.005737234652897304,0
2583,102,45,0,0,0.43312272097010807,0.042080134806216064,0.12220309810671257,0.002232142857142857
2584,102,46,0,0,0.24501549751771848,0.03426324658303689,0.03384968445209409,0
2585,102,47,0,0,0.2893475413446041,0.004259501965923985,0.013195639701663799,0
2586,102,48,0,0,0.27855295623544346,0.005289271671971541,0.0034423407917383822,0
2587,102,49,0.004830917874396135,0,0.2692947801825912,0,0,0.002232142857142857
2588,102,50,0,0,0.20342865563787185,0.006225425950196592,0.004016064257028112,0.002232142857142857
2589,102,51,0,0,0.23583676403248222,0.006740310803220371,0.010900745840504877,0
2590,102,52,0,0,0.31134783246426895,0,0,0
2591,102,53,0,0,0.33879276514362655,0,0.0034423407917383822,0
2592,102,54,0,0,0.22720774106945577,0,0,0
2593,102,55,0,0,0.2531257090576971,0.00472757910503651,0.007458405048766495,0
2594,102,56,0,0,0.36847122095423607,0,0,0
2595,102,57,0,0,0.3759693298166518,0,0,0
2596,102,58,0,0,0.37621344503673343,0,0,0
2597,102,59,0,0,0.32338802096472574,0,0,0
2598,102,60,0,0,0.3395413801879865,0.002434001123385134,0.002294893861158921,0
2599,102,61,0,0.00966183574879227,0.16478946956179807,0.018208200711477253,0.025817555938037865,0.002232142857142857
2600,102,62,0,0,0.28611922651998684,0.00636584909193035,0.002294893861158921,0
2601,102,63,0,0,0.2702003787755312,0,0,0
2602,102,64,0,0,0.3067701755844855,0.0034169631155214378,0.0051635111876075735,0
2603,102,65,0,0,0.2606539732112602,0,0,0
2604,103,29,0,0,0.3768331070207609,0,0,0
2605,103,30,0,0,0.4211524018389801,0.010063658490919303,0.010327022375215147,0.002232142857142857
2606,103,31,0,0,0.3385722631517834,0.010484927916120577,0.025817555938037865,0
2607,103,32,0,0,0.4037291911173765,0.000655307994757536,0.002868617326448652,0
2608,103,33,0,0,0.2945703990793912,0.0002808462834675154,0,0
2609,103,34,0.00966183574879227,0,0.3275914468631659,0.0001872308556450103,0,0
2610,103,35,0,0,0.29408439210345927,0,0,0
2611,103,36,0,0,0.3486912531853336,0,0,0
2612,103,37,0,0,0.3300265494223317,0,0,0
2613,103,38,0,0,0.37206679484522265,0.0011701928477813144,0.0051635111876075735,0
2614,103,39,0,0,0.35626204713367826,0.0021531548399176185,0.005737234652897304,0
2615,103,40,0,0,0.3621120273684626,0,0,0
2616,103,41,0,0,0.2896526380578897,0,0,0
2617,103,42,0,0,0.3511940762317636,0,0,0
2618,103,43,0,0,0.36941344345679844,0,0,0
2619,103,44,0,0,0.30232838246098853,9.361542782250516e-05,0,0
2620,103,45,0.00966183574879227,0,0.28039012904100885,0.021250702115708668,0.04647160068846816,0
2621,103,46,0.00966183574879227,0,0.47471002863474043,0.0454970979217375,0.04819277108433735,0.004464285714285714
2622,103,47,0,0,0.3836307194813971,0.01942520127316982,0.021227768215720023,0
2623,103,48,0,0,0.27973870726652483,0.001217000561692567,0.0005737234652897303,0
2624,103,49,0,0,0.2636179092175733,0,0,0
2625,103,50,0,0,0.22918670045014047,0.0003744617112900206,0.002294893861158921,0
2626,103,51,0,0,0.22526391406491997,0.005897771952817824,0.004589787722317842,0
2627,103,52,0,0,0.2615044249627634,0,0,0
2628,103,53,0,0,0.3013604656481,0,0,0
2629,103,54,0,0,0.3090213787731747,0,0,0
2630,103,55,0,0,0.21952534458851514,0,0,0
2631,103,56,0,0,0.23635737927182301,0,0,0
2632,103,57,0,0,0.34300600389291885,4.680771391125258e-05,0.0005737234652897303,0
2633,103,58,0,0,0.2698040161393683,0,0,0
2634,103,59,0,0,0.30922157449350585,0,0,0
2635,103,60,0,0,0.34661633417355836,0,0,0
2636,103,61,0,0,0.28573321981459643,0,0,0
2637,103,62,0,0,0.2482761649171881,0,0,0.002232142857142857
2638,103,63,0,0,0.28107898331272513,0.0013574237034263247,0.011474469305794608,0
2639,103,64,0,0,0.21141919000355963,0,0,0
2640,103,65,0,0,0.29152756715450756,0,0,0
2641,104,29,0,0,0.27036907375868996,0,0,0
2642,104,30,0,0,0.29624766033435107,0.029863321475379144,0.027538726333907058,0.013392857142857142
2643,104,31,0.014492753623188406,0,0.1983010528902016,0.010999812769144355,0.012048192771084338,0.008928571428571428
2644,104,32,0,0.004830917874396135,0.363407425805567,0.001217000561692567,0.004589787722317842,0
2645,104,33,0,0,0.3806823571278741,0.000327653997378768,0,0.002232142857142857
2646,104,34,0,0,0.41907508531124227,0,0,0
2647,104,35,0,0,0.41395014828410537,0,0,0
2648,104,36,0,0,0.34913542667716946,0,0,0
2649,104,37,0,0,0.34048617033048206,0,0,0
2650,104,38,0,0,0.4352537006835976,0,0,0
2651,104,39,0,0,0.4514279921262654,0.0036041939711664484,0.008032128514056224,0
2652,104,40,0,0,0.4797678585043543,0.0001872308556450103,0.002294893861158921,0
2653,104,41,0,0,0.34626510869756527,4.680771391125258e-05,0.0005737234652897303,0
2654,104,42,0,0,0.38500044817898155,0,0.0034423407917383822,0
2655,104,43,0,0,0.4012244907262332,0.004774386818947762,0.004589787722317842,0
2656,104,44,0,0,0.333098145366941,0.001310615989515072,0.004016064257028112,0
2657,104,45,0,0,0.34481930355395346,0.004165886538101479,0.007458405048766495,0
2658,104,46,0.004830917874396135,0,0.3777375956888559,0.01853585470885602,0.021801491681009755,0
